datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 14:14:00,4001.75,NSE,4004.55,4001.6,4002.1,DIVLAB,557
2024-04-29 14:15:00,4001.0,NSE,4004.25,4001.0,4001.55,DIVLAB,437
2024-04-29 14:16:00,3998.8,NSE,4003.05,3998.15,4001.2,DIVLAB,1579
2024-04-29 14:17:00,3999.05,NSE,4001.85,3998.75,3999.95,DIVLAB,602
2024-04-29 14:18:00,4001.15,NSE,4001.5,3998.2,4001.5,DIVLAB,414
2024-04-29 14:19:00,3999.9,NSE,4001.05,3998.05,3998.45,DIVLAB,1354
2024-04-29 14:20:00,3999.95,NSE,4001.5,3998.05,3999.95,DIVLAB,1091
2024-04-29 14:21:00,4000.0,NSE,4001.5,3999.95,4000.0,DIVLAB,616
2024-04-29 14:22:00,4000.0,NSE,4001.8,4000.0,4001.35,DIVLAB,430
2024-04-29 14:23:00,4001.55,NSE,4003.0,4000.05,4000.05,DIVLAB,419
2024-04-29 14:24:00,4000.6,NSE,4003.65,4000.35,4001.2,DIVLAB,599
2024-04-29 14:25:00,4000.05,NSE,4001.4,4000.0,4000.2,DIVLAB,622
2024-04-29 14:26:00,4000.0,NSE,4002.05,4000.0,4001.65,DIVLAB,330
2024-04-29 14:27:00,3999.1,NSE,4000.0,3999.0,4000.0,DIVLAB,583
2024-04-29 14:28:00,3999.0,NSE,4001.85,3999.0,4001.65,DIVLAB,566
2024-04-29 14:29:00,4000.0,NSE,4001.2,3999.0,3999.0,DIVLAB,607
2024-04-29 14:30:00,4000.0,NSE,4003.5,4000.0,4002.0,DIVLAB,626
2024-04-29 14:31:00,4000.0,NSE,4004.2,4000.0,4000.0,DIVLAB,618
2024-04-29 14:32:00,4000.25,NSE,4003.5,4000.0,4000.3,DIVLAB,564
2024-04-29 14:33:00,4000.1,NSE,4003.2,4000.0,4000.8,DIVLAB,466
2024-04-29 14:34:00,4000.3,NSE,4002.4,3999.0,4002.4,DIVLAB,1465
2024-04-29 14:35:00,3999.95,NSE,4002.45,3998.05,3999.6,DIVLAB,529
2024-04-29 14:36:00,3998.05,NSE,4001.0,3998.05,3999.95,DIVLAB,532
2024-04-29 14:37:00,3998.75,NSE,4001.05,3998.05,3999.85,DIVLAB,304
2024-04-29 14:38:00,3999.9,NSE,4000.0,3998.05,3998.3,DIVLAB,492
2024-04-29 14:39:00,3998.05,NSE,3999.75,3998.05,3998.05,DIVLAB,225
2024-04-29 14:40:00,3999.0,NSE,3999.8,3998.05,3998.05,DIVLAB,291
2024-04-29 14:41:00,3996.6,NSE,3998.95,3996.5,3998.05,DIVLAB,825
2024-04-29 14:42:00,3996.05,NSE,3998.35,3995.3,3996.5,DIVLAB,545
2024-04-29 14:43:00,3993.0,NSE,3998.3,3993.0,3995.4,DIVLAB,2316
2024-04-29 14:44:00,3992.35,NSE,3994.7,3992.3,3993.65,DIVLAB,753
2024-04-29 14:45:00,3990.5,NSE,3995.0,3990.5,3991.55,DIVLAB,2042
2024-04-29 14:46:00,3990.25,NSE,3993.95,3990.1,3992.9,DIVLAB,2756
2024-04-29 14:47:00,3982.8,NSE,3992.45,3982.75,3990.25,DIVLAB,3645
2024-04-29 14:48:00,3978.25,NSE,3982.6,3975.45,3982.6,DIVLAB,6973
2024-04-29 14:49:00,3976.4,NSE,3980.0,3975.2,3977.95,DIVLAB,959
2024-04-29 14:50:00,3975.0,NSE,3977.45,3975.0,3976.0,DIVLAB,2884
2024-04-29 14:51:00,3975.1,NSE,3977.2,3971.35,3975.0,DIVLAB,2426
2024-04-29 14:52:00,3977.0,NSE,3979.1,3975.1,3975.1,DIVLAB,772
2024-04-29 14:53:00,3978.05,NSE,3979.75,3976.1,3977.0,DIVLAB,831
2024-04-29 14:54:00,3984.0,NSE,3986.7,3981.5,3981.5,DIVLAB,2145
2024-04-29 14:55:00,3982.8,NSE,3984.85,3982.8,3984.0,DIVLAB,595
2024-04-29 14:56:00,3980.7,NSE,3984.0,3980.05,3982.8,DIVLAB,435
2024-04-29 14:57:00,3985.0,NSE,3985.45,3980.0,3980.7,DIVLAB,1164
2024-04-29 14:58:00,3987.0,NSE,3987.8,3985.0,3985.0,DIVLAB,948
2024-04-29 14:59:00,3988.1,NSE,3989.35,3985.65,3985.65,DIVLAB,152
2024-04-29 15:00:00,3989.9,NSE,3991.0,3988.85,3989.5,DIVLAB,2512
2024-04-29 15:01:00,3989.55,NSE,3991.5,3989.15,3990.05,DIVLAB,1628
2024-04-29 15:02:00,3989.8,NSE,3993.4,3989.55,3990.0,DIVLAB,4070
2024-04-29 15:03:00,3989.1,NSE,3991.55,3989.0,3990.0,DIVLAB,1378
2024-04-29 15:04:00,3989.85,NSE,3991.55,3989.0,3989.0,DIVLAB,1663
2024-04-29 15:05:00,3989.25,NSE,3991.8,3988.6,3991.5,DIVLAB,1738
2024-04-29 15:06:00,3990.95,NSE,3991.0,3989.25,3989.7,DIVLAB,976
2024-04-29 15:07:00,3990.0,NSE,3990.15,3989.25,3989.75,DIVLAB,2119
2024-04-29 15:08:00,3988.05,NSE,3990.1,3988.05,3990.0,DIVLAB,2750
2024-04-29 15:09:00,3989.8,NSE,3990.0,3988.65,3989.0,DIVLAB,1611
2024-04-29 15:10:00,3990.0,NSE,3990.0,3986.8,3989.85,DIVLAB,1700
2024-04-29 15:11:00,3990.0,NSE,3991.25,3988.3,3990.0,DIVLAB,1569
2024-04-29 15:12:00,3989.0,NSE,3991.3,3989.0,3990.95,DIVLAB,1253
2024-04-29 15:13:00,3989.95,NSE,3991.15,3989.0,3989.0,DIVLAB,1683
2024-04-29 15:14:00,3990.0,NSE,3990.0,3987.65,3989.95,DIVLAB,2828
2024-04-29 15:15:00,3989.85,NSE,3991.75,3987.75,3988.25,DIVLAB,3013
2024-04-29 15:16:00,3989.9,NSE,3991.5,3989.0,3991.5,DIVLAB,4238
2024-04-29 15:17:00,3989.9,NSE,3991.75,3988.15,3990.0,DIVLAB,1616
2024-04-29 15:18:00,3990.0,NSE,3991.1,3987.65,3990.6,DIVLAB,3884
2024-04-29 15:19:00,3986.0,NSE,3991.0,3985.35,3990.0,DIVLAB,6450
2024-04-29 15:20:00,3986.45,NSE,3989.75,3985.4,3986.0,DIVLAB,3317
2024-04-29 15:21:00,3989.25,NSE,3989.9,3985.0,3988.5,DIVLAB,1715
2024-04-29 15:22:00,3990.0,NSE,3990.6,3989.05,3989.25,DIVLAB,1367
2024-04-29 15:23:00,3990.0,NSE,3990.0,3989.3,3990.0,DIVLAB,1857
2024-04-29 15:24:00,3990.0,NSE,3990.0,3989.7,3990.0,DIVLAB,1319
2024-04-29 15:25:00,3989.95,NSE,3990.0,3989.9,3989.9,DIVLAB,1288
2024-04-29 15:26:00,3988.35,NSE,3990.0,3988.35,3990.0,DIVLAB,1284
2024-04-29 15:27:00,3988.35,NSE,3989.8,3988.0,3989.8,DIVLAB,1452
2024-04-29 15:28:00,3989.0,NSE,3990.0,3986.2,3988.4,DIVLAB,1952
2024-04-29 15:29:00,3990.0,NSE,3990.0,3982.4,3988.0,DIVLAB,2564
