datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:53:00,3919.2,NSE,3922.15,3919.2,3920.05,DIVLAB,409
2024-01-11 09:54:00,3920.5,NSE,3921.0,3919.2,3919.2,DIVLAB,411
2024-01-11 09:55:00,3919.8,NSE,3921.0,3919.55,3919.75,DIVLAB,406
2024-01-11 09:56:00,3922.0,NSE,3922.0,3920.0,3921.0,DIVLAB,685
2024-01-11 09:57:00,3921.8,NSE,3921.9,3920.0,3920.05,DIVLAB,58
2024-01-11 09:58:00,3920.25,NSE,3922.0,3920.0,3920.0,DIVLAB,131
2024-01-11 09:59:00,3920.0,NSE,3920.25,3920.0,3920.25,DIVLAB,230
2024-01-11 10:00:00,3922.0,NSE,3922.0,3920.0,3920.0,DIVLAB,529
2024-01-11 10:01:00,3921.0,NSE,3921.0,3919.65,3921.0,DIVLAB,235
2024-01-11 10:02:00,3920.15,NSE,3922.15,3919.6,3919.65,DIVLAB,289
2024-01-11 10:03:00,3919.15,NSE,3919.75,3917.9,3919.7,DIVLAB,905
2024-01-11 10:04:00,3914.65,NSE,3919.9,3914.65,3919.15,DIVLAB,866
2024-01-11 10:05:00,3914.0,NSE,3916.6,3913.3,3915.5,DIVLAB,431
2024-01-11 10:06:00,3913.25,NSE,3915.0,3912.0,3915.0,DIVLAB,208
2024-01-11 10:07:00,3912.15,NSE,3915.0,3912.15,3913.25,DIVLAB,374
2024-01-11 10:08:00,3913.8,NSE,3914.55,3912.05,3912.15,DIVLAB,203
2024-01-11 10:09:00,3914.0,NSE,3914.85,3912.5,3914.55,DIVLAB,320
2024-01-11 10:10:00,3912.45,NSE,3914.0,3912.1,3914.0,DIVLAB,166
2024-01-11 10:11:00,3907.75,NSE,3912.6,3907.75,3912.3,DIVLAB,840
2024-01-11 10:12:00,3911.1,NSE,3912.05,3909.0,3909.0,DIVLAB,156
2024-01-11 10:13:00,3919.25,NSE,3920.0,3912.0,3912.0,DIVLAB,920
2024-01-11 10:14:00,3919.25,NSE,3922.05,3918.0,3918.0,DIVLAB,2500
2024-01-11 10:15:00,3919.15,NSE,3921.0,3919.15,3920.95,DIVLAB,432
2024-01-11 10:16:00,3916.65,NSE,3920.65,3916.65,3919.15,DIVLAB,1104
2024-01-11 10:17:00,3916.3,NSE,3916.3,3912.8,3915.0,DIVLAB,359
2024-01-11 10:18:00,3912.55,NSE,3918.15,3912.55,3916.3,DIVLAB,143
2024-01-11 10:19:00,3912.0,NSE,3913.1,3911.5,3912.55,DIVLAB,150
2024-01-11 10:20:00,3915.65,NSE,3915.65,3910.25,3912.0,DIVLAB,252
2024-01-11 10:21:00,3915.2,NSE,3915.65,3912.15,3915.65,DIVLAB,269
2024-01-11 10:22:00,3913.6,NSE,3915.2,3913.0,3915.2,DIVLAB,79
2024-01-11 10:23:00,3914.0,NSE,3915.6,3913.55,3913.6,DIVLAB,259
2024-01-11 10:24:00,3915.0,NSE,3915.35,3914.0,3914.0,DIVLAB,64
2024-01-11 10:25:00,3913.5,NSE,3915.45,3913.4,3915.35,DIVLAB,224
2024-01-11 10:26:00,3919.15,NSE,3921.0,3913.5,3913.5,DIVLAB,1131
2024-01-11 10:27:00,3919.5,NSE,3920.65,3918.0,3919.15,DIVLAB,276
2024-01-11 10:28:00,3917.05,NSE,3919.5,3916.15,3919.5,DIVLAB,725
2024-01-11 10:29:00,3914.0,NSE,3917.45,3913.6,3917.05,DIVLAB,57
2024-01-11 10:30:00,3913.0,NSE,3915.65,3913.0,3914.0,DIVLAB,153
2024-01-11 10:31:00,3909.2,NSE,3915.05,3909.2,3913.0,DIVLAB,1522
2024-01-11 10:32:00,3910.7,NSE,3911.0,3909.25,3910.35,DIVLAB,197
2024-01-11 10:33:00,3913.2,NSE,3914.8,3909.5,3909.5,DIVLAB,78
2024-01-11 10:34:00,3913.4,NSE,3915.2,3913.2,3913.2,DIVLAB,42
2024-01-11 10:35:00,3914.15,NSE,3916.05,3913.1,3913.4,DIVLAB,340
2024-01-11 10:36:00,3914.0,NSE,3917.1,3914.0,3914.15,DIVLAB,149
2024-01-11 10:37:00,3913.75,NSE,3915.95,3913.65,3914.0,DIVLAB,153
2024-01-11 10:38:00,3914.55,NSE,3917.45,3914.55,3915.35,DIVLAB,279
2024-01-11 10:39:00,3913.25,NSE,3917.95,3913.2,3917.0,DIVLAB,301
2024-01-11 10:40:00,3913.1,NSE,3915.0,3913.0,3913.25,DIVLAB,140
2024-01-11 10:41:00,3916.7,NSE,3918.3,3913.1,3913.1,DIVLAB,384
2024-01-11 10:42:00,3916.45,NSE,3919.35,3916.4,3916.7,DIVLAB,170
2024-01-11 10:43:00,3919.65,NSE,3920.0,3916.4,3916.45,DIVLAB,234
2024-01-11 10:44:00,3918.05,NSE,3919.65,3918.05,3919.65,DIVLAB,97
2024-01-11 10:45:00,3919.9,NSE,3920.85,3917.4,3918.05,DIVLAB,2158
2024-01-11 10:46:00,3919.1,NSE,3920.0,3917.75,3919.9,DIVLAB,992
2024-01-11 10:47:00,3918.35,NSE,3920.0,3915.2,3919.1,DIVLAB,445
2024-01-11 10:48:00,3917.9,NSE,3918.35,3916.3,3918.35,DIVLAB,75
2024-01-11 10:49:00,3915.0,NSE,3917.9,3915.0,3917.9,DIVLAB,169
2024-01-11 10:50:00,3915.65,NSE,3916.95,3915.0,3915.0,DIVLAB,336
2024-01-11 10:51:00,3918.75,NSE,3919.5,3915.65,3915.65,DIVLAB,493
2024-01-11 10:52:00,3920.7,NSE,3920.7,3918.7,3918.75,DIVLAB,2325
2024-01-11 10:53:00,3917.05,NSE,3924.95,3916.65,3920.7,DIVLAB,1971
2024-01-11 10:54:00,3916.45,NSE,3918.95,3915.0,3917.05,DIVLAB,77
2024-01-11 10:55:00,3916.65,NSE,3916.65,3915.0,3916.45,DIVLAB,63
2024-01-11 10:56:00,3915.9,NSE,3916.65,3915.0,3916.65,DIVLAB,62
2024-01-11 10:57:00,3915.0,NSE,3915.95,3914.25,3915.9,DIVLAB,322
2024-01-11 10:58:00,3915.65,NSE,3918.65,3914.7,3915.0,DIVLAB,287
2024-01-11 10:59:00,3914.0,NSE,3916.0,3914.0,3915.65,DIVLAB,307
2024-01-11 11:00:00,3914.15,NSE,3914.95,3913.0,3914.0,DIVLAB,111
2024-01-11 11:01:00,3915.05,NSE,3918.95,3914.15,3914.15,DIVLAB,252
2024-01-11 11:02:00,3914.7,NSE,3916.45,3912.8,3915.05,DIVLAB,202
2024-01-11 11:03:00,3913.0,NSE,3915.7,3913.0,3914.7,DIVLAB,87
2024-01-11 11:04:00,3910.1,NSE,3914.65,3910.1,3913.0,DIVLAB,403
2024-01-11 11:05:00,3911.2,NSE,3913.8,3910.05,3910.1,DIVLAB,358
2024-01-11 11:06:00,3912.45,NSE,3913.35,3910.65,3911.2,DIVLAB,109
2024-01-11 11:07:00,3910.75,NSE,3914.4,3910.35,3912.45,DIVLAB,109
2024-01-11 11:08:00,3910.65,NSE,3912.1,3910.5,3910.75,DIVLAB,112
2024-01-11 11:09:00,3913.45,NSE,3913.45,3910.65,3910.65,DIVLAB,287
2024-01-11 11:10:00,3913.55,NSE,3913.7,3911.55,3913.45,DIVLAB,288
2024-01-11 11:11:00,3909.95,NSE,3912.0,3908.0,3912.0,DIVLAB,1113
2024-01-11 11:12:00,3903.75,NSE,3909.85,3903.5,3909.5,DIVLAB,1049
2024-01-11 11:13:00,3903.65,NSE,3906.4,3902.85,3903.75,DIVLAB,373
2024-01-11 11:14:00,3903.1,NSE,3905.9,3903.1,3903.65,DIVLAB,270
2024-01-11 11:15:00,3900.0,NSE,3904.6,3898.1,3903.1,DIVLAB,3041
2024-01-11 11:16:00,3902.3,NSE,3902.8,3899.0,3900.0,DIVLAB,725
2024-01-11 11:17:00,3899.1,NSE,3902.4,3898.5,3902.3,DIVLAB,253
2024-01-11 11:18:00,3904.6,NSE,3907.95,3898.1,3899.0,DIVLAB,1153
2024-01-11 11:19:00,3906.45,NSE,3906.95,3903.65,3904.2,DIVLAB,377
2024-01-11 11:20:00,3907.55,NSE,3913.25,3904.8,3906.45,DIVLAB,791
2024-01-11 11:21:00,3912.55,NSE,3914.95,3906.5,3907.05,DIVLAB,557
2024-01-11 11:22:00,3911.85,NSE,3914.75,3911.45,3914.75,DIVLAB,621
2024-01-11 11:23:00,3914.15,NSE,3914.6,3912.15,3914.6,DIVLAB,423
2024-01-11 11:24:00,3909.5,NSE,3913.95,3909.5,3912.6,DIVLAB,1666
2024-01-11 11:25:00,3907.75,NSE,3915.0,3907.75,3910.0,DIVLAB,2641
2024-01-11 11:26:00,3907.8,NSE,3910.0,3907.75,3907.75,DIVLAB,681
2024-01-11 11:27:00,3907.1,NSE,3909.35,3907.1,3908.05,DIVLAB,124
2024-01-11 11:28:00,3908.4,NSE,3910.3,3907.1,3907.1,DIVLAB,1202
2024-01-11 11:29:00,3909.35,NSE,3910.3,3908.25,3910.0,DIVLAB,146
2024-01-11 11:30:00,3909.2,NSE,3910.25,3903.8,3910.05,DIVLAB,3212
2024-01-11 11:31:00,3909.0,NSE,3909.65,3907.1,3909.2,DIVLAB,332
2024-01-11 11:32:00,3909.15,NSE,3911.75,3908.3,3909.0,DIVLAB,414
2024-01-11 11:33:00,3908.0,NSE,3909.4,3905.65,3909.05,DIVLAB,181
2024-01-11 11:34:00,3903.0,NSE,3909.05,3903.0,3908.0,DIVLAB,822
2024-01-11 11:35:00,3904.95,NSE,3904.95,3901.8,3903.0,DIVLAB,463
2024-01-11 11:36:00,3902.2,NSE,3904.25,3901.9,3903.05,DIVLAB,180
2024-01-11 11:37:00,3903.9,NSE,3904.5,3902.2,3902.2,DIVLAB,79
2024-01-11 11:38:00,3903.15,NSE,3904.0,3903.0,3904.0,DIVLAB,165
2024-01-11 11:39:00,3904.6,NSE,3906.3,3903.6,3904.9,DIVLAB,124
2024-01-11 11:40:00,3904.7,NSE,3906.6,3903.6,3904.7,DIVLAB,529
2024-01-11 11:41:00,3904.8,NSE,3907.9,3904.7,3904.7,DIVLAB,168
2024-01-11 11:42:00,3906.9,NSE,3908.65,3904.5,3905.55,DIVLAB,162
2024-01-11 11:43:00,3907.2,NSE,3908.85,3906.25,3906.9,DIVLAB,214
2024-01-11 11:44:00,3907.4,NSE,3908.0,3907.2,3907.2,DIVLAB,51
2024-01-11 11:45:00,3909.5,NSE,3909.5,3907.4,3907.4,DIVLAB,302
2024-01-11 11:46:00,3908.75,NSE,3910.0,3907.6,3910.0,DIVLAB,308
2024-01-11 11:47:00,3908.6,NSE,3910.0,3908.5,3908.75,DIVLAB,75
2024-01-11 11:48:00,3908.65,NSE,3910.0,3908.6,3908.6,DIVLAB,535
2024-01-11 11:49:00,3909.0,NSE,3910.0,3908.6,3908.65,DIVLAB,251
2024-01-11 11:50:00,3907.6,NSE,3910.0,3907.6,3909.0,DIVLAB,659
2024-01-11 11:51:00,3909.45,NSE,3909.75,3907.6,3907.9,DIVLAB,75
2024-01-11 11:52:00,3909.0,NSE,3910.0,3909.0,3909.45,DIVLAB,80
2024-01-11 11:53:00,3908.0,NSE,3910.0,3908.0,3909.0,DIVLAB,324
2024-01-11 11:54:00,3907.45,NSE,3908.15,3907.45,3908.05,DIVLAB,260
2024-01-11 11:55:00,3909.85,NSE,3910.0,3907.45,3907.45,DIVLAB,451
2024-01-11 11:56:00,3907.1,NSE,3908.4,3907.1,3907.65,DIVLAB,213
2024-01-11 11:57:00,3907.1,NSE,3909.05,3907.05,3907.1,DIVLAB,325
2024-01-11 11:58:00,3907.5,NSE,3909.0,3907.0,3907.1,DIVLAB,140
2024-01-11 11:59:00,3907.3,NSE,3909.05,3907.0,3907.5,DIVLAB,263
2024-01-11 12:00:00,3908.05,NSE,3909.7,3907.3,3907.3,DIVLAB,186
2024-01-11 12:01:00,3907.4,NSE,3909.6,3907.4,3908.0,DIVLAB,163
2024-01-11 12:02:00,3907.25,NSE,3907.45,3907.25,3907.45,DIVLAB,89
2024-01-11 12:03:00,3907.4,NSE,3908.55,3907.25,3907.25,DIVLAB,165
2024-01-11 12:04:00,3908.2,NSE,3909.5,3907.8,3908.0,DIVLAB,115
2024-01-11 12:05:00,3907.9,NSE,3909.6,3907.9,3908.2,DIVLAB,427
2024-01-11 12:06:00,3907.6,NSE,3907.9,3907.25,3907.9,DIVLAB,119
2024-01-11 12:07:00,3908.55,NSE,3910.0,3907.6,3907.6,DIVLAB,235
2024-01-11 12:08:00,3909.5,NSE,3909.95,3908.55,3908.55,DIVLAB,209
2024-01-11 12:09:00,3908.7,NSE,3910.0,3907.45,3910.0,DIVLAB,693
2024-01-11 12:10:00,3908.45,NSE,3909.9,3908.25,3908.5,DIVLAB,237
2024-01-11 12:11:00,3908.75,NSE,3908.85,3907.65,3908.45,DIVLAB,177
2024-01-11 12:12:00,3906.8,NSE,3908.75,3906.75,3908.75,DIVLAB,270
2024-01-11 12:13:00,3907.45,NSE,3907.45,3906.75,3906.8,DIVLAB,133
2024-01-11 12:14:00,3906.4,NSE,3908.0,3906.3,3906.8,DIVLAB,258
2024-01-11 12:15:00,3905.85,NSE,3908.0,3905.85,3906.4,DIVLAB,59
2024-01-11 12:16:00,3905.5,NSE,3908.0,3904.35,3905.85,DIVLAB,439
2024-01-11 12:17:00,3904.8,NSE,3905.5,3904.8,3905.5,DIVLAB,359
2024-01-11 12:18:00,3903.9,NSE,3905.0,3903.9,3904.8,DIVLAB,606
2024-01-11 12:19:00,3903.45,NSE,3903.8,3901.9,3903.8,DIVLAB,339
2024-01-11 12:20:00,3902.0,NSE,3904.45,3901.9,3903.45,DIVLAB,267
2024-01-11 12:21:00,3901.1,NSE,3903.65,3901.1,3902.0,DIVLAB,353
2024-01-11 12:22:00,3901.0,NSE,3902.75,3901.0,3901.1,DIVLAB,227
2024-01-11 12:23:00,3902.85,NSE,3904.9,3900.5,3901.1,DIVLAB,392
2024-01-11 12:24:00,3907.0,NSE,3907.0,3902.7,3902.85,DIVLAB,2693
2024-01-11 12:25:00,3905.05,NSE,3907.4,3905.05,3907.0,DIVLAB,182
2024-01-11 12:26:00,3905.45,NSE,3906.4,3904.1,3905.3,DIVLAB,759
2024-01-11 12:27:00,3906.6,NSE,3907.95,3905.0,3905.45,DIVLAB,155
2024-01-11 12:28:00,3908.65,NSE,3908.95,3906.6,3906.6,DIVLAB,880
2024-01-11 12:29:00,3909.7,NSE,3909.9,3907.2,3908.65,DIVLAB,213
2024-01-11 12:30:00,3908.85,NSE,3909.6,3907.3,3909.6,DIVLAB,279
2024-01-11 12:31:00,3908.75,NSE,3909.85,3905.1,3909.2,DIVLAB,589
2024-01-11 12:32:00,3909.15,NSE,3910.0,3908.75,3908.75,DIVLAB,369
2024-01-11 12:33:00,3909.55,NSE,3910.0,3908.4,3909.95,DIVLAB,634
2024-01-11 12:34:00,3908.8,NSE,3910.4,3908.25,3909.55,DIVLAB,3323
2024-01-11 12:35:00,3909.2,NSE,3910.85,3908.8,3908.8,DIVLAB,1880
2024-01-11 12:36:00,3909.4,NSE,3910.55,3909.2,3909.2,DIVLAB,1243
2024-01-11 12:37:00,3907.3,NSE,3910.0,3907.3,3909.4,DIVLAB,1179
2024-01-11 12:38:00,3908.1,NSE,3910.0,3908.0,3909.85,DIVLAB,138
2024-01-11 12:39:00,3908.2,NSE,3908.75,3908.1,3908.1,DIVLAB,60
2024-01-11 12:40:00,3910.0,NSE,3910.0,3908.2,3908.2,DIVLAB,736
2024-01-11 12:41:00,3916.15,NSE,3917.75,3909.25,3910.0,DIVLAB,2475
2024-01-11 12:42:00,3915.25,NSE,3917.35,3914.3,3916.15,DIVLAB,539
2024-01-11 12:43:00,3912.35,NSE,3915.25,3912.3,3915.25,DIVLAB,386
2024-01-11 12:44:00,3912.15,NSE,3913.0,3912.0,3912.35,DIVLAB,479
2024-01-11 12:45:00,3912.75,NSE,3914.8,3912.15,3912.15,DIVLAB,164
2024-01-11 12:46:00,3908.65,NSE,3913.75,3908.35,3912.75,DIVLAB,1028
2024-01-11 12:47:00,3909.0,NSE,3910.85,3908.55,3908.65,DIVLAB,322
2024-01-11 12:48:00,3910.25,NSE,3912.1,3908.55,3909.0,DIVLAB,1079
2024-01-11 12:49:00,3912.7,NSE,3914.8,3910.25,3910.25,DIVLAB,213
2024-01-11 12:50:00,3917.05,NSE,3917.45,3912.7,3914.45,DIVLAB,567
2024-01-11 12:51:00,3924.2,NSE,3927.0,3917.0,3917.05,DIVLAB,3359
2024-01-11 12:52:00,3918.2,NSE,3924.2,3918.2,3924.2,DIVLAB,4047
2024-01-11 12:53:00,3916.2,NSE,3920.3,3915.0,3918.2,DIVLAB,2271
2024-01-11 12:54:00,3918.35,NSE,3919.4,3916.2,3916.2,DIVLAB,294
2024-01-11 12:55:00,3917.2,NSE,3918.75,3916.2,3918.35,DIVLAB,386
2024-01-11 12:56:00,3917.15,NSE,3919.0,3917.15,3917.95,DIVLAB,143
2024-01-11 12:57:00,3916.2,NSE,3918.85,3916.2,3917.15,DIVLAB,219
2024-01-11 12:58:00,3917.3,NSE,3921.95,3916.2,3916.2,DIVLAB,1659
2024-01-11 12:59:00,3918.55,NSE,3919.55,3916.15,3917.3,DIVLAB,108
2024-01-11 13:00:00,3916.35,NSE,3918.55,3916.0,3918.55,DIVLAB,162
2024-01-11 13:01:00,3910.85,NSE,3919.95,3910.45,3916.35,DIVLAB,1061
2024-01-11 13:02:00,3915.0,NSE,3917.0,3911.3,3911.55,DIVLAB,799
2024-01-11 13:03:00,3914.4,NSE,3916.65,3914.0,3914.95,DIVLAB,108
2024-01-11 13:04:00,3914.3,NSE,3916.0,3913.85,3914.4,DIVLAB,64
2024-01-11 13:05:00,3916.5,NSE,3919.1,3914.3,3914.3,DIVLAB,410
2024-01-11 13:06:00,3915.65,NSE,3919.15,3914.7,3916.5,DIVLAB,351
2024-01-11 13:07:00,3914.05,NSE,3917.95,3913.95,3915.65,DIVLAB,121
2024-01-11 13:08:00,3915.45,NSE,3917.55,3914.05,3914.05,DIVLAB,52
2024-01-11 13:09:00,3914.3,NSE,3916.0,3914.25,3915.45,DIVLAB,197
2024-01-11 13:10:00,3913.65,NSE,3916.75,3913.45,3914.3,DIVLAB,147
2024-01-11 13:11:00,3916.95,NSE,3917.95,3913.35,3913.65,DIVLAB,2583
2024-01-11 13:12:00,3914.85,NSE,3920.5,3914.85,3916.95,DIVLAB,378
2024-01-11 13:13:00,3914.85,NSE,3916.3,3913.5,3914.85,DIVLAB,322
2024-01-11 13:14:00,3914.8,NSE,3917.05,3914.4,3914.4,DIVLAB,67
2024-01-11 13:15:00,3913.95,NSE,3917.35,3913.05,3914.8,DIVLAB,82
2024-01-11 13:16:00,3913.45,NSE,3915.55,3912.5,3913.95,DIVLAB,140
2024-01-11 13:17:00,3913.6,NSE,3916.55,3913.35,3914.5,DIVLAB,100
2024-01-11 13:18:00,3912.5,NSE,3915.5,3912.5,3913.6,DIVLAB,56
2024-01-11 13:19:00,3911.35,NSE,3912.7,3910.05,3912.5,DIVLAB,203
2024-01-11 13:20:00,3910.9,NSE,3913.0,3910.0,3911.35,DIVLAB,300
2024-01-11 13:21:00,3910.5,NSE,3913.95,3910.1,3910.9,DIVLAB,225
2024-01-11 13:22:00,3915.0,NSE,3915.0,3910.45,3910.5,DIVLAB,208
2024-01-11 13:23:00,3911.9,NSE,3915.35,3911.6,3915.0,DIVLAB,829
2024-01-11 13:24:00,3908.2,NSE,3915.65,3908.2,3911.7,DIVLAB,1107
2024-01-11 13:25:00,3907.3,NSE,3910.05,3906.95,3908.2,DIVLAB,361
2024-01-11 13:26:00,3907.1,NSE,3908.3,3906.55,3907.3,DIVLAB,429
2024-01-11 13:27:00,3905.65,NSE,3908.45,3905.65,3907.1,DIVLAB,823
2024-01-11 13:28:00,3906.1,NSE,3908.0,3905.0,3905.65,DIVLAB,217
2024-01-11 13:29:00,3907.4,NSE,3911.4,3906.1,3906.1,DIVLAB,174
2024-01-11 13:30:00,3906.95,NSE,3909.25,3906.05,3907.4,DIVLAB,647
2024-01-11 13:31:00,3906.25,NSE,3910.0,3906.25,3906.95,DIVLAB,361
2024-01-11 13:32:00,3903.5,NSE,3907.05,3902.8,3906.25,DIVLAB,507
2024-01-11 13:33:00,3902.6,NSE,3905.1,3902.6,3903.5,DIVLAB,104
2024-01-11 13:34:00,3903.95,NSE,3905.1,3902.6,3902.6,DIVLAB,125
2024-01-11 13:35:00,3903.1,NSE,3906.65,3903.1,3903.95,DIVLAB,1099
2024-01-11 13:36:00,3902.6,NSE,3906.0,3902.6,3903.1,DIVLAB,649
2024-01-11 13:37:00,3904.0,NSE,3904.4,3901.0,3902.6,DIVLAB,768
2024-01-11 13:38:00,3904.85,NSE,3906.55,3902.4,3904.0,DIVLAB,279
2024-01-11 13:39:00,3902.55,NSE,3907.25,3902.4,3907.25,DIVLAB,271
2024-01-11 13:40:00,3905.2,NSE,3907.2,3902.15,3902.55,DIVLAB,165
2024-01-11 13:41:00,3903.95,NSE,3906.85,3903.95,3905.2,DIVLAB,94
2024-01-11 13:42:00,3903.0,NSE,3905.7,3903.0,3903.95,DIVLAB,426
2024-01-11 13:43:00,3904.55,NSE,3906.1,3903.0,3903.0,DIVLAB,319
2024-01-11 13:44:00,3902.2,NSE,3904.8,3902.0,3904.55,DIVLAB,269
2024-01-11 13:45:00,3902.05,NSE,3904.85,3902.0,3902.2,DIVLAB,453
2024-01-11 13:46:00,3903.75,NSE,3903.75,3902.05,3902.1,DIVLAB,161
2024-01-11 13:47:00,3907.25,NSE,3907.25,3902.5,3902.5,DIVLAB,677
2024-01-11 13:48:00,3906.75,NSE,3909.3,3905.0,3907.0,DIVLAB,182
2024-01-11 13:49:00,3907.05,NSE,3908.7,3905.0,3906.75,DIVLAB,110
2024-01-11 13:50:00,3906.85,NSE,3907.05,3904.05,3907.05,DIVLAB,189
2024-01-11 13:51:00,3904.8,NSE,3909.1,3904.05,3906.85,DIVLAB,925
2024-01-11 13:52:00,3905.0,NSE,3906.7,3904.8,3904.8,DIVLAB,117
2024-01-11 13:53:00,3905.1,NSE,3906.1,3905.1,3906.0,DIVLAB,119
2024-01-11 13:54:00,3901.0,NSE,3907.25,3901.0,3905.1,DIVLAB,3998
2024-01-11 13:55:00,3900.7,NSE,3904.55,3900.5,3901.0,DIVLAB,457
2024-01-11 13:56:00,3901.0,NSE,3903.0,3900.5,3900.7,DIVLAB,125
2024-01-11 13:57:00,3900.5,NSE,3902.35,3900.5,3901.0,DIVLAB,274
2024-01-11 13:58:00,3900.5,NSE,3902.7,3900.5,3900.5,DIVLAB,131
2024-01-11 13:59:00,3900.0,NSE,3900.7,3900.0,3900.5,DIVLAB,299
2024-01-11 14:00:00,3898.05,NSE,3900.75,3898.05,3900.0,DIVLAB,421
2024-01-11 14:01:00,3898.05,NSE,3899.0,3897.05,3898.05,DIVLAB,397
2024-01-11 14:02:00,3898.15,NSE,3898.75,3897.15,3898.05,DIVLAB,185
2024-01-11 14:03:00,3897.5,NSE,3897.8,3897.5,3897.55,DIVLAB,178
2024-01-11 14:04:00,3895.6,NSE,3897.65,3895.6,3897.5,DIVLAB,1576
2024-01-11 14:05:00,3893.7,NSE,3896.55,3892.85,3896.5,DIVLAB,932
2024-01-11 14:06:00,3890.1,NSE,3895.1,3890.1,3895.1,DIVLAB,949
2024-01-11 14:07:00,3888.0,NSE,3891.65,3887.0,3891.4,DIVLAB,845
2024-01-11 14:08:00,3889.15,NSE,3891.15,3888.0,3888.0,DIVLAB,369
2024-01-11 14:09:00,3884.0,NSE,3890.95,3884.0,3889.15,DIVLAB,1031
2024-01-11 14:10:00,3887.1,NSE,3887.15,3882.0,3883.8,DIVLAB,785
2024-01-11 14:11:00,3889.6,NSE,3890.1,3884.5,3886.7,DIVLAB,538
2024-01-11 14:12:00,3887.7,NSE,3893.9,3887.7,3889.6,DIVLAB,633
2024-01-11 14:13:00,3886.95,NSE,3889.7,3886.95,3889.7,DIVLAB,321
2024-01-11 14:14:00,3885.3,NSE,3887.9,3885.0,3886.95,DIVLAB,379
2024-01-11 14:15:00,3887.35,NSE,3887.35,3884.25,3885.3,DIVLAB,1943
