datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:52:00,3519.95,NSE,3522.1,3506.8,3507.95,DIVLAB,3691
2021-01-25 09:53:00,3517.95,NSE,3522.5,3513.2,3520.75,DIVLAB,1727
2021-01-25 09:54:00,3521.6,NSE,3524.2,3515.2,3515.2,DIVLAB,2099
2021-01-25 09:55:00,3513.1,NSE,3520.0,3507.75,3519.4,DIVLAB,3145
2021-01-25 09:56:00,3508.1,NSE,3513.05,3502.85,3513.05,DIVLAB,1077
2021-01-25 09:57:00,3510.0,NSE,3511.85,3508.5,3510.75,DIVLAB,953
2021-01-25 09:58:00,3510.25,NSE,3511.75,3508.2,3510.05,DIVLAB,1160
2021-01-25 09:59:00,3518.0,NSE,3518.0,3508.5,3508.6,DIVLAB,2711
2021-01-25 10:00:00,3519.75,NSE,3522.2,3518.0,3518.0,DIVLAB,1957
2021-01-25 10:01:00,3521.8,NSE,3522.15,3518.55,3521.2,DIVLAB,1090
2021-01-25 10:02:00,3520.9,NSE,3521.85,3516.35,3519.85,DIVLAB,685
2021-01-25 10:03:00,3523.55,NSE,3525.8,3520.05,3520.05,DIVLAB,1572
2021-01-25 10:04:00,3524.0,NSE,3524.0,3518.7,3521.05,DIVLAB,476
2021-01-25 10:05:00,3528.25,NSE,3530.2,3523.95,3523.95,DIVLAB,2776
2021-01-25 10:06:00,3528.85,NSE,3531.0,3526.45,3530.05,DIVLAB,1163
2021-01-25 10:07:00,3532.35,NSE,3534.35,3529.25,3529.25,DIVLAB,1900
2021-01-25 10:08:00,3527.0,NSE,3532.35,3524.95,3531.5,DIVLAB,939
2021-01-25 10:09:00,3520.0,NSE,3527.25,3518.5,3525.35,DIVLAB,1422
2021-01-25 10:10:00,3521.25,NSE,3526.45,3519.75,3521.8,DIVLAB,963
2021-01-25 10:11:00,3525.15,NSE,3527.6,3521.1,3523.2,DIVLAB,1190
2021-01-25 10:12:00,3515.1,NSE,3532.4,3507.75,3526.35,DIVLAB,9395
2021-01-25 10:13:00,3511.35,NSE,3520.8,3511.35,3515.1,DIVLAB,1755
2021-01-25 10:14:00,3511.55,NSE,3514.1,3511.1,3511.35,DIVLAB,716
2021-01-25 10:15:00,3513.0,NSE,3517.9,3511.75,3513.4,DIVLAB,773
2021-01-25 10:16:00,3515.0,NSE,3516.1,3512.9,3513.0,DIVLAB,561
2021-01-25 10:17:00,3512.15,NSE,3516.1,3512.0,3515.0,DIVLAB,1003
2021-01-25 10:18:00,3507.5,NSE,3513.85,3505.6,3512.3,DIVLAB,1967
2021-01-25 10:19:00,3513.75,NSE,3514.55,3506.05,3506.05,DIVLAB,4061
2021-01-25 10:20:00,3514.6,NSE,3515.05,3510.2,3514.6,DIVLAB,678
2021-01-25 10:21:00,3511.95,NSE,3514.55,3508.8,3514.55,DIVLAB,1104
2021-01-25 10:22:00,3511.05,NSE,3513.9,3510.25,3512.35,DIVLAB,616
2021-01-25 10:23:00,3510.05,NSE,3512.85,3509.3,3511.0,DIVLAB,558
2021-01-25 10:24:00,3508.55,NSE,3510.65,3506.45,3510.05,DIVLAB,1049
2021-01-25 10:25:00,3507.15,NSE,3512.05,3506.0,3508.1,DIVLAB,927
2021-01-25 10:26:00,3505.25,NSE,3507.5,3505.0,3507.45,DIVLAB,764
2021-01-25 10:27:00,3508.4,NSE,3508.6,3505.15,3505.25,DIVLAB,1376
2021-01-25 10:28:00,3505.0,NSE,3508.4,3501.25,3508.35,DIVLAB,2995
2021-01-25 10:29:00,3510.85,NSE,3512.95,3505.0,3505.0,DIVLAB,3128
2021-01-25 10:30:00,3513.9,NSE,3514.9,3510.65,3510.65,DIVLAB,571
2021-01-25 10:31:00,3515.85,NSE,3518.55,3512.45,3514.9,DIVLAB,1991
2021-01-25 10:32:00,3513.75,NSE,3516.95,3511.25,3516.95,DIVLAB,460
2021-01-25 10:33:00,3513.5,NSE,3516.0,3511.6,3513.7,DIVLAB,1550
2021-01-25 10:34:00,3516.05,NSE,3517.7,3513.1,3513.1,DIVLAB,930
2021-01-25 10:35:00,3516.0,NSE,3519.8,3516.0,3516.05,DIVLAB,780
2021-01-25 10:36:00,3510.0,NSE,3516.0,3510.0,3516.0,DIVLAB,517
2021-01-25 10:37:00,3511.8,NSE,3514.4,3509.15,3509.9,DIVLAB,499
2021-01-25 10:38:00,3508.8,NSE,3511.8,3508.8,3510.05,DIVLAB,208
2021-01-25 10:39:00,3511.65,NSE,3511.65,3508.0,3508.8,DIVLAB,289
2021-01-25 10:40:00,3505.85,NSE,3509.65,3503.5,3509.45,DIVLAB,916
2021-01-25 10:41:00,3504.3,NSE,3506.8,3504.3,3505.85,DIVLAB,583
2021-01-25 10:42:00,3505.0,NSE,3509.8,3504.2,3505.5,DIVLAB,518
2021-01-25 10:43:00,3504.85,NSE,3506.6,3504.05,3505.0,DIVLAB,451
2021-01-25 10:44:00,3503.05,NSE,3506.2,3502.25,3504.85,DIVLAB,1530
2021-01-25 10:45:00,3500.0,NSE,3503.75,3500.0,3503.75,DIVLAB,1436
2021-01-25 10:46:00,3503.3,NSE,3503.55,3495.85,3500.0,DIVLAB,3522
2021-01-25 10:47:00,3499.4,NSE,3502.2,3498.0,3501.0,DIVLAB,527
2021-01-25 10:48:00,3498.55,NSE,3499.65,3495.0,3498.55,DIVLAB,1151
2021-01-25 10:49:00,3492.0,NSE,3499.5,3491.25,3497.05,DIVLAB,5396
2021-01-25 10:50:00,3491.95,NSE,3493.65,3491.0,3492.0,DIVLAB,1667
2021-01-25 10:51:00,3494.7,NSE,3494.7,3491.25,3491.9,DIVLAB,1352
2021-01-25 10:52:00,3492.8,NSE,3495.6,3492.0,3493.25,DIVLAB,1349
2021-01-25 10:53:00,3491.7,NSE,3494.55,3488.2,3492.8,DIVLAB,4814
2021-01-25 10:54:00,3495.0,NSE,3495.0,3490.0,3491.4,DIVLAB,1409
2021-01-25 10:55:00,3497.0,NSE,3498.0,3494.65,3495.1,DIVLAB,1216
2021-01-25 10:56:00,3497.25,NSE,3497.25,3495.0,3497.0,DIVLAB,790
2021-01-25 10:57:00,3497.0,NSE,3502.45,3495.75,3495.75,DIVLAB,949
2021-01-25 10:58:00,3499.0,NSE,3499.35,3497.0,3497.0,DIVLAB,709
2021-01-25 10:59:00,3495.85,NSE,3500.0,3495.85,3499.0,DIVLAB,1719
2021-01-25 11:00:00,3495.9,NSE,3498.3,3495.75,3495.95,DIVLAB,380
2021-01-25 11:01:00,3496.0,NSE,3497.6,3495.0,3495.0,DIVLAB,1774
2021-01-25 11:02:00,3497.0,NSE,3498.95,3496.0,3496.0,DIVLAB,1042
2021-01-25 11:03:00,3499.7,NSE,3499.9,3497.0,3497.05,DIVLAB,543
2021-01-25 11:04:00,3501.45,NSE,3501.7,3500.0,3501.7,DIVLAB,2241
2021-01-25 11:05:00,3504.8,NSE,3504.9,3501.45,3501.45,DIVLAB,813
2021-01-25 11:06:00,3503.25,NSE,3506.25,3502.15,3503.4,DIVLAB,981
2021-01-25 11:07:00,3502.4,NSE,3502.5,3500.15,3502.5,DIVLAB,868
2021-01-25 11:08:00,3500.0,NSE,3504.95,3500.0,3502.4,DIVLAB,1774
2021-01-25 11:09:00,3507.05,NSE,3509.55,3500.0,3500.0,DIVLAB,1787
2021-01-25 11:10:00,3507.65,NSE,3510.3,3505.5,3509.05,DIVLAB,3678
2021-01-25 11:11:00,3504.1,NSE,3509.65,3503.95,3505.0,DIVLAB,4954
2021-01-25 11:12:00,3502.35,NSE,3504.95,3501.45,3504.05,DIVLAB,905
2021-01-25 11:13:00,3505.0,NSE,3505.6,3502.5,3502.5,DIVLAB,2077
2021-01-25 11:14:00,3501.3,NSE,3505.05,3501.1,3505.0,DIVLAB,2051
2021-01-25 11:15:00,3501.05,NSE,3502.2,3500.5,3501.2,DIVLAB,608
2021-01-25 11:16:00,3498.4,NSE,3501.95,3498.0,3500.0,DIVLAB,4348
2021-01-25 11:17:00,3499.05,NSE,3499.8,3496.0,3498.35,DIVLAB,1477
2021-01-25 11:18:00,3497.3,NSE,3501.5,3496.55,3497.85,DIVLAB,1312
2021-01-25 11:19:00,3497.25,NSE,3499.4,3497.25,3498.4,DIVLAB,626
2021-01-25 11:20:00,3500.0,NSE,3501.05,3497.05,3497.2,DIVLAB,2946
2021-01-25 11:21:00,3499.0,NSE,3500.0,3498.85,3500.0,DIVLAB,603
2021-01-25 11:22:00,3499.0,NSE,3500.0,3499.0,3499.0,DIVLAB,1056
2021-01-25 11:23:00,3503.9,NSE,3505.0,3499.0,3499.95,DIVLAB,1265
2021-01-25 11:24:00,3502.1,NSE,3503.6,3500.7,3503.6,DIVLAB,1141
2021-01-25 11:25:00,3501.45,NSE,3505.15,3501.3,3501.3,DIVLAB,1482
2021-01-25 11:26:00,3502.25,NSE,3503.2,3501.0,3501.3,DIVLAB,635
2021-01-25 11:27:00,3502.3,NSE,3504.05,3500.5,3501.4,DIVLAB,1163
2021-01-25 11:28:00,3503.1,NSE,3503.3,3501.05,3501.05,DIVLAB,819
2021-01-25 11:29:00,3503.0,NSE,3505.0,3502.4,3503.1,DIVLAB,1202
2021-01-25 11:30:00,3501.55,NSE,3505.15,3501.0,3503.0,DIVLAB,1534
2021-01-25 11:31:00,3503.15,NSE,3504.4,3501.8,3502.3,DIVLAB,912
2021-01-25 11:32:00,3501.0,NSE,3504.4,3501.0,3504.4,DIVLAB,1610
2021-01-25 11:33:00,3502.7,NSE,3504.0,3501.0,3501.8,DIVLAB,1012
2021-01-25 11:34:00,3504.85,NSE,3505.85,3502.55,3502.7,DIVLAB,827
2021-01-25 11:35:00,3510.0,NSE,3510.0,3504.0,3504.45,DIVLAB,6359
2021-01-25 11:36:00,3522.4,NSE,3522.4,3510.65,3510.65,DIVLAB,4046
2021-01-25 11:37:00,3517.95,NSE,3524.0,3513.55,3522.6,DIVLAB,10510
2021-01-25 11:38:00,3515.0,NSE,3521.4,3515.0,3516.9,DIVLAB,2856
2021-01-25 11:39:00,3510.5,NSE,3514.95,3508.85,3514.95,DIVLAB,1731
2021-01-25 11:40:00,3506.75,NSE,3510.45,3504.7,3510.45,DIVLAB,1264
2021-01-25 11:41:00,3511.55,NSE,3512.25,3505.25,3505.35,DIVLAB,1196
2021-01-25 11:42:00,3510.1,NSE,3511.6,3508.9,3511.6,DIVLAB,1576
2021-01-25 11:43:00,3507.65,NSE,3510.35,3507.65,3510.2,DIVLAB,984
2021-01-25 11:44:00,3505.65,NSE,3510.4,3505.2,3510.4,DIVLAB,722
2021-01-25 11:45:00,3500.85,NSE,3505.9,3500.0,3505.9,DIVLAB,3090
2021-01-25 11:46:00,3500.95,NSE,3502.25,3500.0,3500.85,DIVLAB,755
2021-01-25 11:47:00,3500.15,NSE,3503.35,3500.0,3501.45,DIVLAB,699
2021-01-25 11:48:00,3501.8,NSE,3502.0,3499.65,3500.0,DIVLAB,1394
2021-01-25 11:49:00,3500.55,NSE,3503.25,3500.45,3501.35,DIVLAB,1032
2021-01-25 11:50:00,3501.1,NSE,3502.4,3499.7,3500.5,DIVLAB,3014
2021-01-25 11:51:00,3500.85,NSE,3503.35,3500.2,3500.2,DIVLAB,769
2021-01-25 11:52:00,3497.85,NSE,3500.9,3496.0,3500.9,DIVLAB,1465
2021-01-25 11:53:00,3503.1,NSE,3503.4,3496.1,3497.15,DIVLAB,1285
2021-01-25 11:54:00,3502.6,NSE,3503.4,3501.9,3503.05,DIVLAB,747
2021-01-25 11:55:00,3499.65,NSE,3502.6,3499.5,3502.6,DIVLAB,1209
2021-01-25 11:56:00,3497.7,NSE,3499.7,3497.7,3499.7,DIVLAB,645
2021-01-25 11:57:00,3492.55,NSE,3497.8,3491.45,3497.8,DIVLAB,3787
2021-01-25 11:58:00,3490.15,NSE,3494.55,3490.15,3492.5,DIVLAB,1526
2021-01-25 11:59:00,3490.15,NSE,3491.0,3490.0,3490.1,DIVLAB,1478
2021-01-25 12:00:00,3490.05,NSE,3492.15,3490.05,3490.15,DIVLAB,1039
2021-01-25 12:01:00,3491.05,NSE,3492.25,3490.0,3490.15,DIVLAB,646
2021-01-25 12:02:00,3493.2,NSE,3493.5,3490.45,3490.45,DIVLAB,1180
2021-01-25 12:03:00,3493.8,NSE,3493.8,3491.6,3491.75,DIVLAB,697
2021-01-25 12:04:00,3492.2,NSE,3495.0,3492.2,3494.0,DIVLAB,612
2021-01-25 12:05:00,3490.1,NSE,3492.0,3490.0,3492.0,DIVLAB,1512
2021-01-25 12:06:00,3492.35,NSE,3493.4,3490.1,3490.1,DIVLAB,789
2021-01-25 12:07:00,3492.0,NSE,3492.05,3491.05,3491.9,DIVLAB,442
2021-01-25 12:08:00,3493.7,NSE,3498.7,3491.8,3491.8,DIVLAB,1600
2021-01-25 12:09:00,3493.5,NSE,3496.35,3493.4,3493.55,DIVLAB,605
2021-01-25 12:10:00,3495.8,NSE,3498.45,3493.4,3493.4,DIVLAB,807
2021-01-25 12:11:00,3497.8,NSE,3497.8,3494.15,3495.15,DIVLAB,623
2021-01-25 12:12:00,3495.1,NSE,3497.8,3495.0,3497.8,DIVLAB,1710
2021-01-25 12:13:00,3499.85,NSE,3499.95,3495.0,3495.2,DIVLAB,974
2021-01-25 12:14:00,3500.0,NSE,3501.25,3499.85,3499.85,DIVLAB,2289
2021-01-25 12:15:00,3496.5,NSE,3500.0,3495.6,3500.0,DIVLAB,978
2021-01-25 12:16:00,3499.4,NSE,3500.0,3496.3,3496.4,DIVLAB,1009
2021-01-25 12:17:00,3500.0,NSE,3500.0,3497.5,3499.55,DIVLAB,1375
2021-01-25 12:18:00,3502.45,NSE,3504.0,3496.1,3499.95,DIVLAB,2605
2021-01-25 12:19:00,3504.3,NSE,3505.65,3502.4,3502.4,DIVLAB,1407
2021-01-25 12:20:00,3508.8,NSE,3508.8,3504.1,3504.15,DIVLAB,717
2021-01-25 12:21:00,3504.1,NSE,3510.0,3503.25,3507.75,DIVLAB,2734
2021-01-25 12:22:00,3501.55,NSE,3505.0,3501.15,3504.0,DIVLAB,818
2021-01-25 12:23:00,3499.0,NSE,3503.45,3498.0,3501.65,DIVLAB,3214
2021-01-25 12:24:00,3501.9,NSE,3501.9,3498.85,3499.0,DIVLAB,1657
2021-01-25 12:25:00,3504.4,NSE,3505.0,3500.85,3501.0,DIVLAB,802
2021-01-25 12:26:00,3502.9,NSE,3506.0,3502.15,3505.0,DIVLAB,5720
2021-01-25 12:27:00,3510.95,NSE,3512.35,3502.15,3502.9,DIVLAB,2951
2021-01-25 12:28:00,3508.05,NSE,3510.95,3508.0,3510.95,DIVLAB,1592
2021-01-25 12:29:00,3502.0,NSE,3506.85,3502.0,3506.55,DIVLAB,2966
2021-01-25 12:30:00,3503.3,NSE,3505.0,3503.3,3503.65,DIVLAB,2874
2021-01-25 12:31:00,3503.4,NSE,3506.95,3502.9,3503.85,DIVLAB,2977
2021-01-25 12:32:00,3504.15,NSE,3506.3,3503.0,3504.7,DIVLAB,3107
2021-01-25 12:33:00,3504.0,NSE,3507.1,3503.75,3504.05,DIVLAB,2496
2021-01-25 12:34:00,3504.95,NSE,3506.35,3503.95,3504.0,DIVLAB,3078
2021-01-25 12:35:00,3503.0,NSE,3506.15,3503.0,3506.1,DIVLAB,1844
2021-01-25 12:36:00,3503.25,NSE,3503.75,3501.45,3503.0,DIVLAB,836
2021-01-25 12:37:00,3502.25,NSE,3504.5,3501.7,3503.25,DIVLAB,475
2021-01-25 12:38:00,3506.1,NSE,3506.15,3502.25,3502.25,DIVLAB,1230
2021-01-25 12:39:00,3504.35,NSE,3506.15,3504.35,3506.15,DIVLAB,2043
2021-01-25 12:40:00,3504.85,NSE,3506.25,3504.2,3504.8,DIVLAB,3493
2021-01-25 12:41:00,3501.05,NSE,3505.0,3501.0,3504.7,DIVLAB,2054
2021-01-25 12:42:00,3505.0,NSE,3506.85,3501.0,3501.0,DIVLAB,1700
2021-01-25 12:43:00,3501.6,NSE,3505.3,3501.6,3504.1,DIVLAB,1321
2021-01-25 12:44:00,3502.5,NSE,3503.95,3501.05,3501.55,DIVLAB,904
2021-01-25 12:45:00,3504.95,NSE,3505.35,3502.0,3503.6,DIVLAB,1550
2021-01-25 12:46:00,3503.85,NSE,3505.9,3503.55,3504.95,DIVLAB,1968
2021-01-25 12:47:00,3500.7,NSE,3504.0,3500.0,3504.0,DIVLAB,2223
2021-01-25 12:48:00,3499.85,NSE,3502.0,3499.45,3501.4,DIVLAB,2397
2021-01-25 12:49:00,3496.95,NSE,3500.05,3496.5,3500.0,DIVLAB,1402
2021-01-25 12:50:00,3498.45,NSE,3499.2,3496.9,3497.1,DIVLAB,770
2021-01-25 12:51:00,3499.35,NSE,3500.45,3499.0,3500.0,DIVLAB,5219
2021-01-25 12:52:00,3502.35,NSE,3503.7,3499.3,3500.25,DIVLAB,4175
2021-01-25 12:53:00,3502.95,NSE,3504.45,3502.3,3502.5,DIVLAB,1372
2021-01-25 12:54:00,3502.0,NSE,3504.0,3501.75,3502.95,DIVLAB,853
2021-01-25 12:55:00,3504.95,NSE,3505.35,3503.0,3503.4,DIVLAB,3002
2021-01-25 12:56:00,3503.4,NSE,3510.1,3503.0,3510.1,DIVLAB,5995
2021-01-25 12:57:00,3504.35,NSE,3506.55,3503.6,3503.6,DIVLAB,2173
2021-01-25 12:58:00,3504.1,NSE,3506.0,3504.1,3504.9,DIVLAB,1911
2021-01-25 12:59:00,3504.95,NSE,3506.1,3504.05,3504.05,DIVLAB,3164
2021-01-25 13:00:00,3508.55,NSE,3508.9,3504.9,3506.0,DIVLAB,3679
2021-01-25 13:01:00,3513.7,NSE,3515.45,3508.15,3509.9,DIVLAB,3028
2021-01-25 13:02:00,3510.05,NSE,3514.75,3507.15,3513.7,DIVLAB,8941
2021-01-25 13:03:00,3513.35,NSE,3513.8,3508.9,3512.25,DIVLAB,7099
2021-01-25 13:04:00,3518.0,NSE,3519.0,3513.0,3513.75,DIVLAB,6616
2021-01-25 13:05:00,3515.95,NSE,3518.1,3515.7,3518.0,DIVLAB,1824
2021-01-25 13:06:00,3516.0,NSE,3517.6,3515.0,3515.95,DIVLAB,2900
2021-01-25 13:07:00,3512.6,NSE,3517.75,3512.1,3517.75,DIVLAB,1826
2021-01-25 13:08:00,3511.15,NSE,3514.45,3510.1,3513.35,DIVLAB,1692
2021-01-25 13:09:00,3510.4,NSE,3513.0,3510.1,3510.9,DIVLAB,1180
2021-01-25 13:10:00,3513.5,NSE,3515.0,3510.6,3512.65,DIVLAB,2102
2021-01-25 13:11:00,3512.85,NSE,3515.0,3512.0,3513.35,DIVLAB,1588
2021-01-25 13:12:00,3512.6,NSE,3515.05,3511.95,3512.8,DIVLAB,1442
2021-01-25 13:13:00,3509.75,NSE,3512.6,3509.75,3512.6,DIVLAB,1434
2021-01-25 13:14:00,3508.95,NSE,3509.8,3507.5,3509.8,DIVLAB,794
2021-01-25 13:15:00,3512.5,NSE,3514.95,3509.3,3509.3,DIVLAB,1036
2021-01-25 13:16:00,3514.9,NSE,3515.5,3512.3,3513.65,DIVLAB,953
2021-01-25 13:17:00,3512.85,NSE,3515.5,3512.0,3515.45,DIVLAB,2679
2021-01-25 13:18:00,3510.0,NSE,3514.35,3508.0,3512.95,DIVLAB,741
2021-01-25 13:19:00,3509.35,NSE,3510.0,3508.9,3509.95,DIVLAB,645
2021-01-25 13:20:00,3506.1,NSE,3509.95,3505.5,3509.95,DIVLAB,1915
2021-01-25 13:21:00,3505.0,NSE,3508.4,3501.65,3508.0,DIVLAB,3298
2021-01-25 13:22:00,3503.45,NSE,3505.0,3503.1,3503.45,DIVLAB,715
2021-01-25 13:23:00,3503.35,NSE,3505.0,3502.6,3504.05,DIVLAB,911
2021-01-25 13:24:00,3506.7,NSE,3509.8,3503.35,3504.95,DIVLAB,1213
2021-01-25 13:25:00,3507.9,NSE,3510.0,3507.15,3507.2,DIVLAB,575
2021-01-25 13:26:00,3507.55,NSE,3509.75,3507.1,3507.9,DIVLAB,1429
2021-01-25 13:27:00,3507.6,NSE,3509.95,3506.6,3507.55,DIVLAB,827
2021-01-25 13:28:00,3506.2,NSE,3509.0,3506.2,3507.55,DIVLAB,800
2021-01-25 13:29:00,3506.55,NSE,3508.55,3506.25,3506.25,DIVLAB,1104
2021-01-25 13:30:00,3501.9,NSE,3508.4,3501.3,3507.0,DIVLAB,1689
2021-01-25 13:31:00,3504.25,NSE,3504.4,3501.25,3501.9,DIVLAB,651
2021-01-25 13:32:00,3502.55,NSE,3504.25,3502.35,3504.25,DIVLAB,792
2021-01-25 13:33:00,3506.0,NSE,3507.25,3503.0,3503.05,DIVLAB,737
2021-01-25 13:34:00,3511.55,NSE,3512.85,3506.0,3506.0,DIVLAB,2926
2021-01-25 13:35:00,3513.05,NSE,3515.55,3509.8,3511.85,DIVLAB,16170
2021-01-25 13:36:00,3515.0,NSE,3516.7,3512.25,3513.05,DIVLAB,5808
2021-01-25 13:37:00,3519.0,NSE,3519.95,3514.6,3515.0,DIVLAB,8338
2021-01-25 13:38:00,3525.6,NSE,3529.9,3520.0,3520.0,DIVLAB,5511
2021-01-25 13:39:00,3538.95,NSE,3539.0,3523.3,3525.1,DIVLAB,5495
2021-01-25 13:40:00,3542.05,NSE,3545.1,3537.3,3539.1,DIVLAB,4413
2021-01-25 13:41:00,3541.4,NSE,3545.0,3540.85,3542.05,DIVLAB,3891
2021-01-25 13:42:00,3539.9,NSE,3542.5,3538.45,3542.5,DIVLAB,4570
2021-01-25 13:43:00,3535.15,NSE,3541.15,3533.45,3541.1,DIVLAB,3119
2021-01-25 13:44:00,3540.0,NSE,3540.95,3534.05,3535.25,DIVLAB,2473
2021-01-25 13:45:00,3536.35,NSE,3540.0,3536.35,3540.0,DIVLAB,2131
2021-01-25 13:46:00,3535.0,NSE,3537.25,3533.0,3537.25,DIVLAB,1479
2021-01-25 13:47:00,3534.4,NSE,3538.65,3533.0,3535.0,DIVLAB,1555
2021-01-25 13:48:00,3538.25,NSE,3538.35,3534.1,3534.35,DIVLAB,857
2021-01-25 13:49:00,3540.0,NSE,3541.9,3536.85,3538.3,DIVLAB,1342
2021-01-25 13:50:00,3552.0,NSE,3552.0,3540.0,3540.0,DIVLAB,5962
2021-01-25 13:51:00,3556.45,NSE,3556.45,3550.0,3552.0,DIVLAB,3866
2021-01-25 13:52:00,3557.9,NSE,3557.9,3551.75,3555.65,DIVLAB,3759
2021-01-25 13:53:00,3570.5,NSE,3570.5,3558.35,3558.35,DIVLAB,7672
2021-01-25 13:54:00,3575.1,NSE,3578.85,3568.3,3570.5,DIVLAB,18936
2021-01-25 13:55:00,3568.7,NSE,3579.4,3568.7,3575.0,DIVLAB,5646
2021-01-25 13:56:00,3572.0,NSE,3575.0,3568.0,3569.05,DIVLAB,7044
2021-01-25 13:57:00,3573.25,NSE,3575.0,3570.35,3571.95,DIVLAB,3142
2021-01-25 13:58:00,3570.2,NSE,3577.0,3570.2,3574.0,DIVLAB,2405
2021-01-25 13:59:00,3568.95,NSE,3572.5,3567.7,3570.35,DIVLAB,1875
2021-01-25 14:00:00,3569.4,NSE,3572.0,3566.55,3570.0,DIVLAB,3840
2021-01-25 14:01:00,3574.0,NSE,3574.3,3569.0,3571.45,DIVLAB,3029
2021-01-25 14:02:00,3582.0,NSE,3585.95,3573.15,3574.0,DIVLAB,8492
2021-01-25 14:03:00,3585.0,NSE,3589.4,3582.0,3582.0,DIVLAB,8625
2021-01-25 14:04:00,3580.15,NSE,3587.0,3580.15,3586.75,DIVLAB,4592
2021-01-25 14:05:00,3573.55,NSE,3582.35,3570.0,3579.95,DIVLAB,5709
2021-01-25 14:06:00,3566.95,NSE,3573.5,3566.95,3573.5,DIVLAB,3161
2021-01-25 14:07:00,3569.2,NSE,3569.2,3565.1,3568.95,DIVLAB,3190
2021-01-25 14:08:00,3573.4,NSE,3573.4,3565.0,3569.35,DIVLAB,9152
2021-01-25 14:09:00,3574.9,NSE,3578.85,3570.25,3573.4,DIVLAB,2667
2021-01-25 14:10:00,3570.4,NSE,3575.0,3569.15,3575.0,DIVLAB,1557
2021-01-25 14:11:00,3561.45,NSE,3570.6,3559.5,3570.6,DIVLAB,2276
2021-01-25 14:12:00,3561.0,NSE,3563.8,3556.85,3561.45,DIVLAB,5271
