,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-06-27 09:55:00,3580.8,NSE,3582.95,3577.0,3577.05,DIVLAB,1811
42,2023-06-27 09:56:00,3586.1,NSE,3586.1,3579.65,3580.8,DIVLAB,4171
43,2023-06-27 09:57:00,3572.6,NSE,3587.75,3569.05,3587.5,DIVLAB,3273
44,2023-06-27 09:58:00,3574.0,NSE,3575.0,3571.3,3572.65,DIVLAB,389
45,2023-06-27 09:59:00,3575.1,NSE,3578.95,3574.0,3574.0,DIVLAB,1670
46,2023-06-27 10:00:00,3583.45,NSE,3583.45,3572.0,3575.8,DIVLAB,3142
47,2023-06-27 10:01:00,3581.0,NSE,3583.5,3579.65,3583.45,DIVLAB,531
48,2023-06-27 10:02:00,3581.45,NSE,3582.0,3579.2,3582.0,DIVLAB,1403
49,2023-06-27 10:03:00,3581.75,NSE,3582.7,3579.3,3581.45,DIVLAB,951
50,2023-06-27 10:04:00,3579.85,NSE,3582.0,3579.0,3581.75,DIVLAB,767
51,2023-06-27 10:05:00,3578.45,NSE,3580.95,3576.95,3576.95,DIVLAB,621
52,2023-06-27 10:06:00,3575.25,NSE,3582.0,3575.25,3578.45,DIVLAB,919
53,2023-06-27 10:07:00,3578.0,NSE,3579.75,3574.45,3577.0,DIVLAB,1093
54,2023-06-27 10:08:00,3574.05,NSE,3579.3,3572.95,3578.0,DIVLAB,1640
55,2023-06-27 10:09:00,3567.5,NSE,3574.3,3566.95,3574.3,DIVLAB,2622
56,2023-06-27 10:10:00,3569.0,NSE,3570.6,3566.85,3567.25,DIVLAB,1760
57,2023-06-27 10:11:00,3567.55,NSE,3570.85,3567.55,3569.0,DIVLAB,371
58,2023-06-27 10:12:00,3568.0,NSE,3568.0,3567.25,3568.0,DIVLAB,308
59,2023-06-27 10:13:00,3568.0,NSE,3568.0,3567.0,3568.0,DIVLAB,929
60,2023-06-27 10:14:00,3566.0,NSE,3568.0,3565.0,3568.0,DIVLAB,884
61,2023-06-27 10:15:00,3565.1,NSE,3567.0,3565.0,3565.0,DIVLAB,1442
62,2023-06-27 10:16:00,3569.1,NSE,3570.0,3566.8,3566.8,DIVLAB,525
63,2023-06-27 10:17:00,3568.05,NSE,3569.1,3566.6,3569.1,DIVLAB,328
64,2023-06-27 10:18:00,3567.85,NSE,3568.1,3565.65,3568.05,DIVLAB,158
65,2023-06-27 10:19:00,3570.1,NSE,3570.1,3567.15,3567.85,DIVLAB,313
66,2023-06-27 10:20:00,3570.45,NSE,3571.0,3568.5,3568.5,DIVLAB,382
67,2023-06-27 10:21:00,3571.0,NSE,3571.0,3569.05,3570.45,DIVLAB,99
68,2023-06-27 10:22:00,3569.95,NSE,3571.75,3568.7,3571.0,DIVLAB,204
69,2023-06-27 10:23:00,3574.0,NSE,3574.0,3568.9,3569.95,DIVLAB,608
70,2023-06-27 10:24:00,3571.7,NSE,3574.3,3571.7,3574.0,DIVLAB,338
71,2023-06-27 10:25:00,3569.9,NSE,3573.5,3569.9,3571.7,DIVLAB,1528
72,2023-06-27 10:26:00,3568.1,NSE,3570.0,3567.0,3569.9,DIVLAB,831
73,2023-06-27 10:27:00,3569.95,NSE,3570.0,3568.1,3568.1,DIVLAB,250
74,2023-06-27 10:28:00,3569.0,NSE,3569.95,3567.5,3569.95,DIVLAB,172
75,2023-06-27 10:29:00,3568.25,NSE,3569.0,3568.25,3569.0,DIVLAB,16
76,2023-06-27 10:30:00,3566.05,NSE,3568.7,3565.05,3568.25,DIVLAB,859
77,2023-06-27 10:31:00,3568.95,NSE,3568.95,3566.05,3566.05,DIVLAB,105
78,2023-06-27 10:32:00,3569.0,NSE,3569.0,3568.95,3568.95,DIVLAB,150
79,2023-06-27 10:33:00,3568.75,NSE,3569.0,3567.0,3569.0,DIVLAB,125
80,2023-06-27 10:34:00,3568.4,NSE,3570.75,3566.75,3570.75,DIVLAB,432
81,2023-06-27 10:35:00,3567.0,NSE,3568.75,3566.4,3568.4,DIVLAB,496
82,2023-06-27 10:36:00,3566.65,NSE,3568.45,3564.0,3568.45,DIVLAB,907
83,2023-06-27 10:37:00,3564.9,NSE,3566.65,3564.0,3566.65,DIVLAB,634
84,2023-06-27 10:38:00,3562.9,NSE,3564.9,3562.0,3564.9,DIVLAB,293
85,2023-06-27 10:39:00,3563.95,NSE,3564.9,3562.1,3562.85,DIVLAB,795
86,2023-06-27 10:40:00,3562.05,NSE,3564.0,3562.05,3562.15,DIVLAB,164
87,2023-06-27 10:41:00,3558.25,NSE,3562.05,3558.0,3562.05,DIVLAB,1877
88,2023-06-27 10:42:00,3562.95,NSE,3564.65,3559.4,3560.0,DIVLAB,477
89,2023-06-27 10:43:00,3562.95,NSE,3562.95,3561.25,3562.05,DIVLAB,17
90,2023-06-27 10:44:00,3562.8,NSE,3563.35,3562.2,3562.95,DIVLAB,61
91,2023-06-27 10:45:00,3563.0,NSE,3563.0,3561.05,3562.8,DIVLAB,177
92,2023-06-27 10:46:00,3562.9,NSE,3563.0,3562.9,3563.0,DIVLAB,44
93,2023-06-27 10:47:00,3568.0,NSE,3568.55,3561.65,3562.9,DIVLAB,5023
94,2023-06-27 10:48:00,3562.9,NSE,3568.65,3562.9,3568.0,DIVLAB,605
95,2023-06-27 10:49:00,3565.65,NSE,3565.65,3562.8,3562.9,DIVLAB,120
96,2023-06-27 10:50:00,3560.0,NSE,3564.75,3560.0,3563.2,DIVLAB,715
97,2023-06-27 10:51:00,3558.8,NSE,3560.1,3557.05,3560.1,DIVLAB,512
98,2023-06-27 10:52:00,3557.1,NSE,3558.8,3557.0,3558.8,DIVLAB,461
99,2023-06-27 10:53:00,3557.95,NSE,3557.95,3555.7,3557.1,DIVLAB,800
100,2023-06-27 10:54:00,3556.0,NSE,3558.05,3556.0,3557.95,DIVLAB,320
101,2023-06-27 10:55:00,3557.8,NSE,3557.8,3556.15,3556.15,DIVLAB,169
102,2023-06-27 10:56:00,3557.0,NSE,3557.8,3556.15,3557.8,DIVLAB,65
103,2023-06-27 10:57:00,3558.45,NSE,3558.45,3557.0,3557.0,DIVLAB,659
104,2023-06-27 10:58:00,3559.7,NSE,3562.95,3558.05,3558.5,DIVLAB,581
105,2023-06-27 10:59:00,3557.7,NSE,3560.5,3556.05,3559.7,DIVLAB,724
106,2023-06-27 11:00:00,3558.65,NSE,3559.9,3556.4,3559.55,DIVLAB,1343
107,2023-06-27 11:01:00,3558.8,NSE,3559.9,3557.75,3558.65,DIVLAB,181
108,2023-06-27 11:02:00,3559.9,NSE,3561.0,3558.8,3558.8,DIVLAB,549
109,2023-06-27 11:03:00,3559.95,NSE,3560.3,3559.0,3559.9,DIVLAB,120
110,2023-06-27 11:04:00,3559.95,NSE,3560.0,3558.35,3559.95,DIVLAB,216
111,2023-06-27 11:05:00,3558.2,NSE,3559.95,3556.9,3559.95,DIVLAB,506
112,2023-06-27 11:06:00,3557.35,NSE,3558.95,3557.0,3558.2,DIVLAB,193
113,2023-06-27 11:07:00,3560.0,NSE,3560.0,3556.6,3557.0,DIVLAB,608
114,2023-06-27 11:08:00,3557.9,NSE,3560.35,3557.85,3560.0,DIVLAB,75
115,2023-06-27 11:09:00,3560.25,NSE,3561.65,3556.6,3557.9,DIVLAB,227
116,2023-06-27 11:10:00,3559.0,NSE,3560.25,3558.75,3560.25,DIVLAB,140
117,2023-06-27 11:11:00,3559.85,NSE,3561.8,3557.9,3559.0,DIVLAB,367
118,2023-06-27 11:12:00,3560.95,NSE,3561.6,3558.85,3559.85,DIVLAB,93
119,2023-06-27 11:13:00,3561.75,NSE,3562.1,3559.75,3561.0,DIVLAB,571
120,2023-06-27 11:14:00,3562.0,NSE,3562.5,3559.75,3561.75,DIVLAB,410
121,2023-06-27 11:15:00,3561.8,NSE,3562.0,3561.0,3562.0,DIVLAB,50
122,2023-06-27 11:16:00,3560.0,NSE,3561.85,3560.0,3561.8,DIVLAB,79
123,2023-06-27 11:17:00,3562.0,NSE,3562.0,3559.75,3560.0,DIVLAB,444
124,2023-06-27 11:18:00,3561.0,NSE,3562.0,3561.0,3562.0,DIVLAB,204
125,2023-06-27 11:19:00,3560.25,NSE,3562.0,3560.25,3561.0,DIVLAB,47
126,2023-06-27 11:20:00,3564.75,NSE,3564.75,3559.75,3560.25,DIVLAB,940
127,2023-06-27 11:21:00,3566.15,NSE,3566.15,3560.45,3565.0,DIVLAB,1166
128,2023-06-27 11:22:00,3565.3,NSE,3566.15,3563.6,3566.15,DIVLAB,470
129,2023-06-27 11:23:00,3566.9,NSE,3566.9,3565.3,3565.3,DIVLAB,55
130,2023-06-27 11:24:00,3568.0,NSE,3568.0,3565.25,3566.9,DIVLAB,639
131,2023-06-27 11:25:00,3567.85,NSE,3568.0,3564.5,3568.0,DIVLAB,881
132,2023-06-27 11:26:00,3566.75,NSE,3568.95,3563.85,3567.85,DIVLAB,1678
133,2023-06-27 11:27:00,3567.5,NSE,3567.75,3566.7,3566.7,DIVLAB,227
134,2023-06-27 11:28:00,3566.95,NSE,3567.5,3565.75,3566.1,DIVLAB,157
135,2023-06-27 11:29:00,3566.95,NSE,3567.0,3566.0,3566.95,DIVLAB,260
136,2023-06-27 11:30:00,3565.0,NSE,3567.0,3565.0,3566.95,DIVLAB,633
137,2023-06-27 11:31:00,3568.3,NSE,3568.8,3565.95,3566.65,DIVLAB,1279
138,2023-06-27 11:32:00,3570.75,NSE,3570.95,3567.65,3568.3,DIVLAB,2508
139,2023-06-27 11:33:00,3574.0,NSE,3574.0,3569.05,3570.75,DIVLAB,341
140,2023-06-27 11:34:00,3572.0,NSE,3574.0,3570.8,3574.0,DIVLAB,931
141,2023-06-27 11:35:00,3571.05,NSE,3572.8,3569.8,3572.8,DIVLAB,613
142,2023-06-27 11:36:00,3573.85,NSE,3573.9,3572.0,3572.0,DIVLAB,919
143,2023-06-27 11:37:00,3573.9,NSE,3573.9,3573.0,3573.85,DIVLAB,327
144,2023-06-27 11:38:00,3575.0,NSE,3575.0,3573.8,3573.9,DIVLAB,1011
145,2023-06-27 11:39:00,3574.0,NSE,3575.0,3573.6,3573.6,DIVLAB,179
146,2023-06-27 11:40:00,3575.0,NSE,3575.0,3573.05,3573.4,DIVLAB,1814
147,2023-06-27 11:41:00,3574.6,NSE,3575.0,3573.3,3574.25,DIVLAB,201
148,2023-06-27 11:42:00,3575.5,NSE,3575.5,3574.6,3574.6,DIVLAB,215
149,2023-06-27 11:43:00,3576.0,NSE,3576.0,3574.15,3576.0,DIVLAB,405
150,2023-06-27 11:44:00,3578.0,NSE,3578.0,3576.0,3576.0,DIVLAB,394
151,2023-06-27 11:45:00,3579.8,NSE,3579.95,3576.3,3578.0,DIVLAB,1825
152,2023-06-27 11:46:00,3583.0,NSE,3583.85,3578.8,3579.95,DIVLAB,4193
153,2023-06-27 11:47:00,3585.0,NSE,3585.55,3580.0,3582.95,DIVLAB,4974
154,2023-06-27 11:48:00,3586.6,NSE,3586.95,3584.0,3585.0,DIVLAB,3400
155,2023-06-27 11:49:00,3585.0,NSE,3586.9,3585.0,3586.9,DIVLAB,736
156,2023-06-27 11:50:00,3585.0,NSE,3586.0,3585.0,3585.0,DIVLAB,607
157,2023-06-27 11:51:00,3585.0,NSE,3585.75,3585.0,3585.0,DIVLAB,944
158,2023-06-27 11:52:00,3584.8,NSE,3585.95,3584.8,3585.0,DIVLAB,890
159,2023-06-27 11:53:00,3583.1,NSE,3584.9,3581.3,3584.45,DIVLAB,1117
160,2023-06-27 11:54:00,3584.0,NSE,3585.0,3581.6,3583.1,DIVLAB,749
161,2023-06-27 11:55:00,3584.0,NSE,3584.0,3582.35,3584.0,DIVLAB,156
162,2023-06-27 11:56:00,3582.95,NSE,3584.0,3582.15,3584.0,DIVLAB,181
163,2023-06-27 11:57:00,3582.0,NSE,3583.5,3582.0,3582.95,DIVLAB,270
164,2023-06-27 11:58:00,3580.35,NSE,3582.0,3580.35,3582.0,DIVLAB,375
165,2023-06-27 11:59:00,3583.0,NSE,3583.0,3579.05,3580.0,DIVLAB,1365
166,2023-06-27 12:00:00,3585.0,NSE,3585.0,3582.35,3583.0,DIVLAB,413
167,2023-06-27 12:01:00,3584.0,NSE,3585.0,3583.2,3585.0,DIVLAB,556
168,2023-06-27 12:02:00,3585.9,NSE,3585.9,3585.0,3585.0,DIVLAB,891
169,2023-06-27 12:03:00,3583.65,NSE,3585.9,3583.65,3585.9,DIVLAB,185
170,2023-06-27 12:04:00,3583.55,NSE,3584.95,3583.55,3583.65,DIVLAB,227
171,2023-06-27 12:05:00,3582.65,NSE,3584.0,3582.65,3583.45,DIVLAB,230
172,2023-06-27 12:06:00,3583.95,NSE,3584.0,3582.05,3582.65,DIVLAB,309
173,2023-06-27 12:07:00,3582.05,NSE,3583.95,3582.0,3582.1,DIVLAB,413
174,2023-06-27 12:08:00,3580.0,NSE,3583.6,3580.0,3583.6,DIVLAB,650
175,2023-06-27 12:09:00,3578.9,NSE,3581.35,3577.25,3581.35,DIVLAB,1114
176,2023-06-27 12:10:00,3580.0,NSE,3581.65,3578.25,3578.9,DIVLAB,699
177,2023-06-27 12:11:00,3579.8,NSE,3581.8,3578.45,3580.55,DIVLAB,815
178,2023-06-27 12:12:00,3582.05,NSE,3583.0,3579.8,3579.8,DIVLAB,1019
179,2023-06-27 12:13:00,3589.7,NSE,3589.7,3582.05,3582.05,DIVLAB,3522
180,2023-06-27 12:14:00,3591.2,NSE,3593.0,3587.7,3589.95,DIVLAB,4375
181,2023-06-27 12:15:00,3591.5,NSE,3594.0,3591.05,3591.05,DIVLAB,1531
182,2023-06-27 12:16:00,3591.6,NSE,3593.55,3591.0,3591.5,DIVLAB,873
183,2023-06-27 12:17:00,3593.45,NSE,3593.9,3591.25,3592.0,DIVLAB,857
184,2023-06-27 12:18:00,3593.0,NSE,3593.85,3592.0,3593.0,DIVLAB,702
185,2023-06-27 12:19:00,3588.45,NSE,3593.0,3588.45,3593.0,DIVLAB,929
186,2023-06-27 12:20:00,3589.4,NSE,3589.4,3587.0,3587.35,DIVLAB,329
187,2023-06-27 12:21:00,3589.0,NSE,3589.95,3587.1,3589.95,DIVLAB,586
188,2023-06-27 12:22:00,3589.75,NSE,3590.0,3587.45,3590.0,DIVLAB,880
189,2023-06-27 12:23:00,3589.5,NSE,3589.75,3587.5,3589.75,DIVLAB,491
190,2023-06-27 12:24:00,3589.0,NSE,3589.5,3587.5,3589.5,DIVLAB,480
191,2023-06-27 12:25:00,3585.0,NSE,3589.15,3584.0,3589.0,DIVLAB,595
192,2023-06-27 12:26:00,3582.7,NSE,3585.0,3580.5,3585.0,DIVLAB,499
193,2023-06-27 12:27:00,3582.6,NSE,3584.1,3582.0,3582.7,DIVLAB,499
194,2023-06-27 12:28:00,3583.55,NSE,3583.55,3582.0,3582.6,DIVLAB,500
195,2023-06-27 12:29:00,3582.1,NSE,3585.0,3582.1,3583.55,DIVLAB,589
196,2023-06-27 12:30:00,3583.55,NSE,3585.0,3582.1,3582.1,DIVLAB,476
197,2023-06-27 12:31:00,3585.45,NSE,3585.6,3583.0,3585.25,DIVLAB,474
198,2023-06-27 12:32:00,3577.6,NSE,3585.95,3577.6,3585.6,DIVLAB,2262
199,2023-06-27 12:33:00,3575.0,NSE,3578.25,3575.0,3576.1,DIVLAB,1902
200,2023-06-27 12:34:00,3570.4,NSE,3576.75,3570.0,3575.0,DIVLAB,2121
201,2023-06-27 12:35:00,3573.85,NSE,3573.85,3569.45,3572.0,DIVLAB,764
202,2023-06-27 12:36:00,3574.0,NSE,3574.35,3572.4,3573.85,DIVLAB,221
203,2023-06-27 12:37:00,3572.5,NSE,3574.25,3572.4,3574.25,DIVLAB,504
204,2023-06-27 12:38:00,3571.7,NSE,3572.8,3571.0,3572.5,DIVLAB,429
205,2023-06-27 12:39:00,3570.6,NSE,3574.0,3570.4,3571.7,DIVLAB,683
206,2023-06-27 12:40:00,3573.2,NSE,3573.2,3570.6,3570.6,DIVLAB,366
207,2023-06-27 12:41:00,3574.2,NSE,3575.0,3572.5,3573.45,DIVLAB,415
208,2023-06-27 12:42:00,3574.0,NSE,3574.95,3572.5,3574.2,DIVLAB,315
209,2023-06-27 12:43:00,3573.7,NSE,3574.0,3572.0,3574.0,DIVLAB,6315
210,2023-06-27 12:44:00,3574.3,NSE,3579.75,3572.3,3573.7,DIVLAB,841
211,2023-06-27 12:45:00,3575.95,NSE,3579.15,3574.3,3574.3,DIVLAB,405
212,2023-06-27 12:46:00,3576.3,NSE,3577.95,3575.7,3576.45,DIVLAB,82
213,2023-06-27 12:47:00,3578.95,NSE,3579.0,3576.0,3576.3,DIVLAB,424
214,2023-06-27 12:48:00,3578.2,NSE,3579.0,3576.1,3578.95,DIVLAB,154
215,2023-06-27 12:49:00,3577.45,NSE,3579.0,3577.0,3578.2,DIVLAB,272
216,2023-06-27 12:50:00,3576.0,NSE,3577.45,3576.0,3577.45,DIVLAB,803
217,2023-06-27 12:51:00,3575.75,NSE,3576.05,3575.7,3576.05,DIVLAB,213
218,2023-06-27 12:52:00,3575.7,NSE,3576.05,3575.7,3575.75,DIVLAB,126
219,2023-06-27 12:53:00,3576.55,NSE,3578.8,3575.7,3575.7,DIVLAB,415
220,2023-06-27 12:54:00,3579.0,NSE,3579.0,3576.55,3576.55,DIVLAB,416
221,2023-06-27 12:55:00,3578.85,NSE,3581.0,3578.75,3579.6,DIVLAB,1109
222,2023-06-27 12:56:00,3575.3,NSE,3580.75,3575.1,3580.75,DIVLAB,1300
223,2023-06-27 12:57:00,3573.35,NSE,3575.9,3573.35,3575.3,DIVLAB,216
224,2023-06-27 12:58:00,3574.95,NSE,3574.95,3573.9,3574.0,DIVLAB,247
225,2023-06-27 12:59:00,3573.55,NSE,3574.95,3572.0,3574.95,DIVLAB,895
226,2023-06-27 13:00:00,3573.55,NSE,3573.55,3573.2,3573.55,DIVLAB,100
227,2023-06-27 13:01:00,3572.65,NSE,3574.0,3572.4,3573.55,DIVLAB,185
228,2023-06-27 13:02:00,3573.95,NSE,3574.0,3572.0,3572.0,DIVLAB,481
229,2023-06-27 13:03:00,3574.0,NSE,3574.0,3573.0,3573.0,DIVLAB,82
230,2023-06-27 13:04:00,3574.0,NSE,3574.0,3573.0,3574.0,DIVLAB,140
231,2023-06-27 13:05:00,3573.0,NSE,3574.0,3572.0,3574.0,DIVLAB,867
232,2023-06-27 13:06:00,3573.0,NSE,3573.5,3572.1,3573.0,DIVLAB,339
233,2023-06-27 13:07:00,3572.1,NSE,3574.2,3572.0,3573.0,DIVLAB,6198
234,2023-06-27 13:08:00,3574.2,NSE,3574.2,3572.1,3572.1,DIVLAB,274
235,2023-06-27 13:09:00,3576.8,NSE,3576.8,3575.0,3575.0,DIVLAB,914
236,2023-06-27 13:10:00,3576.0,NSE,3576.8,3575.0,3576.8,DIVLAB,553
237,2023-06-27 13:11:00,3582.8,NSE,3583.65,3576.0,3576.15,DIVLAB,1718
238,2023-06-27 13:12:00,3582.5,NSE,3583.0,3580.0,3582.75,DIVLAB,1069
239,2023-06-27 13:13:00,3580.4,NSE,3582.5,3578.0,3582.5,DIVLAB,955
240,2023-06-27 13:14:00,3583.95,NSE,3583.95,3580.05,3582.0,DIVLAB,1758
241,2023-06-27 13:15:00,3582.9,NSE,3583.95,3581.0,3583.95,DIVLAB,280
242,2023-06-27 13:16:00,3583.5,NSE,3583.65,3581.5,3582.95,DIVLAB,393
243,2023-06-27 13:17:00,3581.95,NSE,3583.6,3581.65,3583.5,DIVLAB,297
244,2023-06-27 13:18:00,3579.45,NSE,3583.65,3577.2,3583.65,DIVLAB,1456
245,2023-06-27 13:19:00,3578.65,NSE,3579.55,3576.0,3579.45,DIVLAB,255
246,2023-06-27 13:20:00,3578.0,NSE,3579.15,3576.6,3578.65,DIVLAB,141
247,2023-06-27 13:21:00,3579.9,NSE,3580.0,3576.05,3579.0,DIVLAB,388
248,2023-06-27 13:22:00,3582.25,NSE,3582.25,3576.7,3579.9,DIVLAB,476
249,2023-06-27 13:23:00,3582.0,NSE,3582.75,3580.3,3582.25,DIVLAB,83
250,2023-06-27 13:24:00,3579.7,NSE,3582.0,3579.7,3580.8,DIVLAB,305
251,2023-06-27 13:25:00,3583.0,NSE,3583.0,3579.25,3581.7,DIVLAB,732
252,2023-06-27 13:26:00,3582.0,NSE,3583.0,3581.25,3583.0,DIVLAB,104
253,2023-06-27 13:27:00,3581.15,NSE,3582.0,3579.45,3582.0,DIVLAB,611
254,2023-06-27 13:28:00,3580.35,NSE,3582.0,3580.35,3581.15,DIVLAB,100
255,2023-06-27 13:29:00,3581.0,NSE,3581.0,3579.55,3580.35,DIVLAB,97
256,2023-06-27 13:30:00,3581.4,NSE,3583.0,3581.1,3581.1,DIVLAB,601
257,2023-06-27 13:31:00,3579.0,NSE,3582.7,3579.0,3581.4,DIVLAB,827
258,2023-06-27 13:32:00,3578.6,NSE,3580.65,3578.35,3580.1,DIVLAB,584
259,2023-06-27 13:33:00,3580.4,NSE,3581.7,3578.6,3578.6,DIVLAB,119
260,2023-06-27 13:34:00,3578.9,NSE,3581.0,3578.45,3580.4,DIVLAB,292
261,2023-06-27 13:35:00,3577.05,NSE,3578.9,3577.0,3578.9,DIVLAB,473
262,2023-06-27 13:36:00,3576.0,NSE,3578.9,3576.0,3577.05,DIVLAB,688
263,2023-06-27 13:37:00,3578.45,NSE,3578.5,3575.6,3576.0,DIVLAB,85
264,2023-06-27 13:38:00,3577.0,NSE,3578.9,3576.65,3578.0,DIVLAB,99
265,2023-06-27 13:39:00,3576.9,NSE,3578.9,3576.9,3577.0,DIVLAB,181
266,2023-06-27 13:40:00,3578.1,NSE,3578.1,3576.9,3576.9,DIVLAB,133
267,2023-06-27 13:41:00,3578.8,NSE,3578.85,3576.9,3578.1,DIVLAB,77
268,2023-06-27 13:42:00,3578.8,NSE,3578.8,3576.9,3578.8,DIVLAB,89
269,2023-06-27 13:43:00,3578.8,NSE,3578.8,3576.95,3578.8,DIVLAB,143
270,2023-06-27 13:44:00,3576.95,NSE,3578.8,3576.95,3578.8,DIVLAB,205
271,2023-06-27 13:45:00,3574.75,NSE,3578.75,3572.0,3576.95,DIVLAB,1208
272,2023-06-27 13:46:00,3572.05,NSE,3574.85,3572.05,3574.85,DIVLAB,864
273,2023-06-27 13:47:00,3573.0,NSE,3573.0,3572.05,3573.0,DIVLAB,362
274,2023-06-27 13:48:00,3574.9,NSE,3575.0,3572.1,3573.0,DIVLAB,1040
275,2023-06-27 13:49:00,3573.0,NSE,3574.9,3572.55,3573.9,DIVLAB,249
276,2023-06-27 13:50:00,3574.0,NSE,3574.0,3572.55,3573.0,DIVLAB,465
277,2023-06-27 13:51:00,3574.0,NSE,3574.75,3572.25,3574.75,DIVLAB,154
278,2023-06-27 13:52:00,3574.85,NSE,3574.95,3572.25,3574.0,DIVLAB,629
279,2023-06-27 13:53:00,3574.0,NSE,3574.0,3572.7,3572.7,DIVLAB,177
280,2023-06-27 13:54:00,3574.0,NSE,3574.0,3572.95,3574.0,DIVLAB,144
281,2023-06-27 13:55:00,3574.95,NSE,3575.0,3572.0,3573.95,DIVLAB,2118
282,2023-06-27 13:56:00,3574.9,NSE,3575.0,3573.25,3574.95,DIVLAB,188
283,2023-06-27 13:57:00,3574.7,NSE,3575.0,3573.25,3573.25,DIVLAB,133
284,2023-06-27 13:58:00,3576.0,NSE,3576.0,3572.85,3572.85,DIVLAB,182
285,2023-06-27 13:59:00,3576.0,NSE,3576.0,3574.05,3575.95,DIVLAB,230
286,2023-06-27 14:00:00,3575.0,NSE,3576.0,3575.0,3575.0,DIVLAB,275
287,2023-06-27 14:01:00,3575.0,NSE,3577.3,3574.8,3576.0,DIVLAB,1150
288,2023-06-27 14:02:00,3575.05,NSE,3577.95,3574.0,3575.0,DIVLAB,869
