,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2021-08-10 11:23:00,4926.55,NSE,4927.0,4925.0,4925.8,DIVLAB,233
130,2021-08-10 11:24:00,4925.0,NSE,4928.6,4925.0,4926.95,DIVLAB,564
131,2021-08-10 11:25:00,4924.7,NSE,4927.6,4924.0,4927.1,DIVLAB,427
132,2021-08-10 11:26:00,4926.0,NSE,4927.45,4924.4,4926.65,DIVLAB,1147
133,2021-08-10 11:27:00,4925.6,NSE,4927.0,4924.95,4925.05,DIVLAB,331
134,2021-08-10 11:28:00,4926.15,NSE,4927.0,4923.1,4926.0,DIVLAB,1027
135,2021-08-10 11:29:00,4926.05,NSE,4927.1,4924.9,4924.9,DIVLAB,487
136,2021-08-10 11:30:00,4925.85,NSE,4926.15,4924.7,4925.05,DIVLAB,702
137,2021-08-10 11:31:00,4926.05,NSE,4926.15,4923.45,4926.15,DIVLAB,219
138,2021-08-10 11:32:00,4928.4,NSE,4928.4,4925.05,4926.05,DIVLAB,242
139,2021-08-10 11:33:00,4933.0,NSE,4933.0,4927.0,4928.55,DIVLAB,713
140,2021-08-10 11:34:00,4930.0,NSE,4933.0,4927.8,4933.0,DIVLAB,417
141,2021-08-10 11:35:00,4930.0,NSE,4930.9,4927.05,4928.25,DIVLAB,527
142,2021-08-10 11:36:00,4929.0,NSE,4930.0,4927.55,4930.0,DIVLAB,146
143,2021-08-10 11:37:00,4928.0,NSE,4929.0,4927.5,4929.0,DIVLAB,202
144,2021-08-10 11:38:00,4927.5,NSE,4928.0,4925.0,4928.0,DIVLAB,195
145,2021-08-10 11:39:00,4927.1,NSE,4928.0,4925.15,4927.0,DIVLAB,450
146,2021-08-10 11:40:00,4928.0,NSE,4928.0,4925.6,4927.1,DIVLAB,181
147,2021-08-10 11:41:00,4927.8,NSE,4930.7,4923.0,4926.85,DIVLAB,1066
148,2021-08-10 11:42:00,4927.0,NSE,4929.0,4924.25,4927.8,DIVLAB,570
149,2021-08-10 11:43:00,4927.0,NSE,4927.0,4925.0,4926.0,DIVLAB,176
150,2021-08-10 11:44:00,4927.0,NSE,4927.0,4925.05,4926.0,DIVLAB,128
151,2021-08-10 11:45:00,4925.7,NSE,4926.3,4925.6,4925.6,DIVLAB,153
152,2021-08-10 11:46:00,4926.3,NSE,4926.3,4925.15,4925.65,DIVLAB,386
153,2021-08-10 11:47:00,4925.95,NSE,4926.3,4924.5,4926.3,DIVLAB,403
154,2021-08-10 11:48:00,4926.3,NSE,4926.3,4924.5,4925.0,DIVLAB,309
155,2021-08-10 11:49:00,4926.0,NSE,4926.3,4924.5,4925.45,DIVLAB,440
156,2021-08-10 11:50:00,4926.1,NSE,4928.4,4923.0,4928.4,DIVLAB,1130
157,2021-08-10 11:51:00,4926.1,NSE,4926.1,4923.45,4926.1,DIVLAB,1229
158,2021-08-10 11:52:00,4926.05,NSE,4926.1,4923.75,4926.1,DIVLAB,765
159,2021-08-10 11:53:00,4926.3,NSE,4926.3,4923.3,4926.05,DIVLAB,406
160,2021-08-10 11:54:00,4924.1,NSE,4926.3,4924.0,4926.3,DIVLAB,418
161,2021-08-10 11:55:00,4923.5,NSE,4926.25,4922.8,4926.2,DIVLAB,1350
162,2021-08-10 11:56:00,4926.25,NSE,4926.25,4923.6,4926.0,DIVLAB,306
163,2021-08-10 11:57:00,4926.8,NSE,4926.8,4921.85,4921.85,DIVLAB,668
164,2021-08-10 11:58:00,4926.7,NSE,4927.0,4923.75,4926.75,DIVLAB,498
165,2021-08-10 11:59:00,4926.25,NSE,4926.5,4924.05,4926.5,DIVLAB,1105
166,2021-08-10 12:00:00,4926.0,NSE,4927.35,4925.0,4926.25,DIVLAB,550
167,2021-08-10 12:01:00,4926.9,NSE,4927.95,4926.0,4926.0,DIVLAB,203
168,2021-08-10 12:02:00,4927.0,NSE,4927.3,4925.65,4926.9,DIVLAB,303
169,2021-08-10 12:03:00,4926.15,NSE,4926.8,4924.75,4926.8,DIVLAB,503
170,2021-08-10 12:04:00,4926.15,NSE,4926.15,4924.2,4926.15,DIVLAB,356
171,2021-08-10 12:05:00,4925.95,NSE,4926.15,4924.0,4926.15,DIVLAB,460
172,2021-08-10 12:06:00,4926.85,NSE,4928.0,4925.0,4926.15,DIVLAB,638
173,2021-08-10 12:07:00,4927.75,NSE,4927.85,4925.1,4926.85,DIVLAB,324
174,2021-08-10 12:08:00,4926.75,NSE,4927.85,4924.25,4927.75,DIVLAB,324
175,2021-08-10 12:09:00,4926.35,NSE,4926.9,4924.65,4926.75,DIVLAB,463
176,2021-08-10 12:10:00,4926.35,NSE,4926.35,4924.1,4926.35,DIVLAB,123
177,2021-08-10 12:11:00,4924.0,NSE,4926.35,4922.5,4926.35,DIVLAB,896
178,2021-08-10 12:12:00,4926.05,NSE,4930.0,4924.0,4926.15,DIVLAB,485
179,2021-08-10 12:13:00,4927.4,NSE,4927.8,4924.6,4925.95,DIVLAB,251
180,2021-08-10 12:14:00,4925.0,NSE,4927.4,4924.45,4927.4,DIVLAB,197
181,2021-08-10 12:15:00,4926.95,NSE,4926.95,4924.0,4926.8,DIVLAB,413
182,2021-08-10 12:16:00,4926.7,NSE,4926.95,4924.75,4926.95,DIVLAB,117
183,2021-08-10 12:17:00,4926.6,NSE,4926.7,4924.05,4926.7,DIVLAB,236
184,2021-08-10 12:18:00,4926.0,NSE,4926.9,4924.1,4926.85,DIVLAB,208
185,2021-08-10 12:19:00,4926.3,NSE,4926.45,4925.2,4926.2,DIVLAB,206
186,2021-08-10 12:20:00,4927.2,NSE,4927.2,4925.0,4926.3,DIVLAB,336
187,2021-08-10 12:21:00,4925.95,NSE,4929.0,4925.95,4927.9,DIVLAB,151
188,2021-08-10 12:22:00,4928.1,NSE,4928.65,4925.0,4928.65,DIVLAB,135
189,2021-08-10 12:23:00,4927.95,NSE,4928.6,4925.5,4928.05,DIVLAB,115
190,2021-08-10 12:24:00,4928.8,NSE,4928.8,4926.75,4927.95,DIVLAB,206
191,2021-08-10 12:25:00,4932.0,NSE,4932.0,4928.15,4928.8,DIVLAB,446
192,2021-08-10 12:26:00,4933.0,NSE,4933.3,4930.4,4932.0,DIVLAB,368
193,2021-08-10 12:27:00,4933.35,NSE,4934.85,4930.45,4933.0,DIVLAB,319
194,2021-08-10 12:28:00,4933.35,NSE,4933.35,4931.65,4933.35,DIVLAB,169
195,2021-08-10 12:29:00,4934.8,NSE,4935.0,4930.7,4933.35,DIVLAB,443
196,2021-08-10 12:30:00,4934.65,NSE,4934.75,4931.55,4934.75,DIVLAB,219
197,2021-08-10 12:31:00,4932.0,NSE,4934.7,4932.0,4934.7,DIVLAB,307
198,2021-08-10 12:32:00,4934.0,NSE,4934.0,4932.05,4932.6,DIVLAB,330
199,2021-08-10 12:33:00,4937.05,NSE,4939.5,4933.25,4934.75,DIVLAB,638
200,2021-08-10 12:34:00,4942.0,NSE,4943.9,4936.75,4938.65,DIVLAB,1517
201,2021-08-10 12:35:00,4936.9,NSE,4942.0,4935.05,4942.0,DIVLAB,277
202,2021-08-10 12:36:00,4937.95,NSE,4937.95,4935.0,4936.0,DIVLAB,379
203,2021-08-10 12:37:00,4935.0,NSE,4937.9,4935.0,4937.9,DIVLAB,130
204,2021-08-10 12:38:00,4938.5,NSE,4938.65,4933.0,4936.75,DIVLAB,1749
205,2021-08-10 12:39:00,4939.35,NSE,4939.75,4934.1,4938.45,DIVLAB,627
206,2021-08-10 12:40:00,4935.35,NSE,4939.35,4935.35,4939.35,DIVLAB,261
207,2021-08-10 12:41:00,4937.75,NSE,4937.8,4933.35,4937.6,DIVLAB,216
208,2021-08-10 12:42:00,4934.95,NSE,4937.7,4933.35,4937.7,DIVLAB,121
209,2021-08-10 12:43:00,4933.45,NSE,4935.0,4933.45,4935.0,DIVLAB,134
210,2021-08-10 12:44:00,4933.05,NSE,4934.95,4933.0,4934.85,DIVLAB,385
211,2021-08-10 12:45:00,4934.5,NSE,4934.95,4933.0,4934.95,DIVLAB,95
212,2021-08-10 12:46:00,4933.9,NSE,4934.95,4933.0,4934.95,DIVLAB,227
213,2021-08-10 12:47:00,4933.75,NSE,4937.6,4933.65,4936.15,DIVLAB,376
214,2021-08-10 12:48:00,4930.4,NSE,4935.35,4928.85,4935.35,DIVLAB,856
215,2021-08-10 12:49:00,4930.0,NSE,4930.4,4928.55,4930.4,DIVLAB,131
216,2021-08-10 12:50:00,4925.9,NSE,4930.3,4925.1,4930.3,DIVLAB,141
217,2021-08-10 12:51:00,4928.65,NSE,4928.8,4925.1,4925.1,DIVLAB,198
218,2021-08-10 12:52:00,4925.95,NSE,4928.65,4925.1,4928.65,DIVLAB,228
219,2021-08-10 12:53:00,4923.2,NSE,4926.0,4923.15,4926.0,DIVLAB,459
220,2021-08-10 12:54:00,4927.0,NSE,4927.0,4923.15,4923.2,DIVLAB,211
221,2021-08-10 12:55:00,4920.75,NSE,4927.0,4920.75,4927.0,DIVLAB,192
222,2021-08-10 12:56:00,4919.7,NSE,4924.0,4918.05,4920.8,DIVLAB,1881
223,2021-08-10 12:57:00,4921.95,NSE,4921.95,4917.35,4920.0,DIVLAB,320
224,2021-08-10 12:58:00,4921.05,NSE,4921.65,4919.35,4921.65,DIVLAB,161
225,2021-08-10 12:59:00,4912.85,NSE,4921.05,4912.1,4921.05,DIVLAB,745
226,2021-08-10 13:00:00,4915.3,NSE,4915.3,4911.1,4913.3,DIVLAB,356
227,2021-08-10 13:01:00,4916.95,NSE,4916.95,4914.1,4915.1,DIVLAB,139
228,2021-08-10 13:02:00,4916.45,NSE,4917.4,4914.2,4917.4,DIVLAB,302
229,2021-08-10 13:03:00,4916.5,NSE,4916.75,4914.0,4916.45,DIVLAB,188
230,2021-08-10 13:04:00,4915.8,NSE,4916.5,4914.55,4916.0,DIVLAB,873
231,2021-08-10 13:05:00,4910.15,NSE,4915.8,4910.15,4915.8,DIVLAB,473
232,2021-08-10 13:06:00,4916.8,NSE,4916.8,4908.75,4912.4,DIVLAB,2903
233,2021-08-10 13:07:00,4915.35,NSE,4917.7,4915.35,4917.7,DIVLAB,150
234,2021-08-10 13:08:00,4915.15,NSE,4917.0,4915.1,4916.0,DIVLAB,317
235,2021-08-10 13:09:00,4922.05,NSE,4922.05,4915.1,4917.0,DIVLAB,462
236,2021-08-10 13:10:00,4920.0,NSE,4921.85,4919.4,4920.1,DIVLAB,591
237,2021-08-10 13:11:00,4922.05,NSE,4923.55,4921.15,4921.45,DIVLAB,338
238,2021-08-10 13:12:00,4923.5,NSE,4924.1,4919.55,4922.1,DIVLAB,263
239,2021-08-10 13:13:00,4922.0,NSE,4923.35,4920.35,4922.8,DIVLAB,101
240,2021-08-10 13:14:00,4918.8,NSE,4922.0,4916.6,4921.85,DIVLAB,415
241,2021-08-10 13:15:00,4918.0,NSE,4918.8,4915.85,4918.8,DIVLAB,216
242,2021-08-10 13:16:00,4925.5,NSE,4927.75,4918.0,4918.0,DIVLAB,272
243,2021-08-10 13:17:00,4927.5,NSE,4927.55,4922.4,4927.55,DIVLAB,540
244,2021-08-10 13:18:00,4927.9,NSE,4928.0,4925.45,4927.5,DIVLAB,301
245,2021-08-10 13:19:00,4926.7,NSE,4928.0,4925.65,4928.0,DIVLAB,108
246,2021-08-10 13:20:00,4929.0,NSE,4929.0,4926.0,4926.7,DIVLAB,276
247,2021-08-10 13:21:00,4925.0,NSE,4928.95,4922.85,4928.95,DIVLAB,729
248,2021-08-10 13:22:00,4923.95,NSE,4925.0,4922.5,4925.0,DIVLAB,290
249,2021-08-10 13:23:00,4924.0,NSE,4924.0,4921.55,4924.0,DIVLAB,215
250,2021-08-10 13:24:00,4920.4,NSE,4924.0,4920.4,4924.0,DIVLAB,107
251,2021-08-10 13:25:00,4920.0,NSE,4922.85,4918.0,4922.85,DIVLAB,366
252,2021-08-10 13:26:00,4922.95,NSE,4923.0,4920.0,4920.0,DIVLAB,490
253,2021-08-10 13:27:00,4913.0,NSE,4924.5,4913.0,4922.95,DIVLAB,1662
254,2021-08-10 13:28:00,4911.3,NSE,4915.4,4911.3,4915.4,DIVLAB,277
255,2021-08-10 13:29:00,4910.05,NSE,4917.2,4910.0,4911.3,DIVLAB,1012
256,2021-08-10 13:30:00,4914.6,NSE,4915.8,4910.05,4910.05,DIVLAB,776
257,2021-08-10 13:31:00,4914.05,NSE,4915.0,4912.55,4914.6,DIVLAB,208
258,2021-08-10 13:32:00,4911.05,NSE,4914.9,4911.0,4914.05,DIVLAB,181
259,2021-08-10 13:33:00,4912.7,NSE,4913.95,4911.05,4911.35,DIVLAB,437
260,2021-08-10 13:34:00,4912.25,NSE,4919.95,4912.25,4912.35,DIVLAB,1442
261,2021-08-10 13:35:00,4912.25,NSE,4915.45,4912.0,4912.1,DIVLAB,267
262,2021-08-10 13:36:00,4915.15,NSE,4915.55,4912.75,4912.75,DIVLAB,278
263,2021-08-10 13:37:00,4911.8,NSE,4915.15,4911.0,4915.15,DIVLAB,442
264,2021-08-10 13:38:00,4916.8,NSE,4916.8,4912.0,4914.0,DIVLAB,350
265,2021-08-10 13:39:00,4914.95,NSE,4916.05,4911.15,4916.05,DIVLAB,277
266,2021-08-10 13:40:00,4914.7,NSE,4914.95,4912.0,4914.95,DIVLAB,168
267,2021-08-10 13:41:00,4913.0,NSE,4914.7,4910.15,4914.7,DIVLAB,1060
268,2021-08-10 13:42:00,4912.15,NSE,4913.0,4910.9,4913.0,DIVLAB,196
269,2021-08-10 13:43:00,4913.0,NSE,4913.0,4910.5,4912.9,DIVLAB,977
270,2021-08-10 13:44:00,4913.0,NSE,4913.0,4911.0,4913.0,DIVLAB,230
271,2021-08-10 13:45:00,4911.0,NSE,4913.0,4910.15,4913.0,DIVLAB,258
272,2021-08-10 13:46:00,4911.95,NSE,4912.45,4910.0,4911.0,DIVLAB,430
273,2021-08-10 13:47:00,4910.0,NSE,4912.0,4909.75,4912.0,DIVLAB,1172
274,2021-08-10 13:48:00,4911.95,NSE,4912.0,4908.8,4912.0,DIVLAB,473
275,2021-08-10 13:49:00,4910.4,NSE,4912.0,4908.85,4911.95,DIVLAB,472
276,2021-08-10 13:50:00,4907.65,NSE,4912.0,4907.25,4912.0,DIVLAB,1765
277,2021-08-10 13:51:00,4906.45,NSE,4909.95,4905.1,4909.95,DIVLAB,2391
278,2021-08-10 13:52:00,4905.05,NSE,4908.4,4904.4,4906.45,DIVLAB,478
279,2021-08-10 13:53:00,4906.7,NSE,4908.9,4905.05,4907.35,DIVLAB,961
280,2021-08-10 13:54:00,4904.95,NSE,4906.85,4903.0,4906.65,DIVLAB,419
281,2021-08-10 13:55:00,4901.15,NSE,4904.95,4901.1,4904.95,DIVLAB,353
282,2021-08-10 13:56:00,4904.0,NSE,4904.35,4900.85,4903.5,DIVLAB,279
283,2021-08-10 13:57:00,4901.15,NSE,4904.0,4901.1,4904.0,DIVLAB,466
284,2021-08-10 13:58:00,4903.0,NSE,4904.15,4901.2,4902.75,DIVLAB,353
285,2021-08-10 13:59:00,4901.45,NSE,4901.6,4895.0,4900.25,DIVLAB,2268
286,2021-08-10 14:00:00,4907.75,NSE,4907.75,4898.75,4901.45,DIVLAB,428
287,2021-08-10 14:01:00,4908.5,NSE,4908.7,4904.9,4907.4,DIVLAB,411
288,2021-08-10 14:02:00,4912.0,NSE,4913.35,4906.5,4907.6,DIVLAB,601
