datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:53:00,3713.8,NSE,3723.7,3712.0,3721.45,DIVLAB,4825
2024-04-10 09:54:00,3726.95,NSE,3728.8,3713.8,3713.8,DIVLAB,32517
2024-04-10 09:55:00,3716.05,NSE,3730.6,3715.4,3726.95,DIVLAB,3582
2024-04-10 09:56:00,3722.55,NSE,3724.1,3716.05,3716.05,DIVLAB,1226
2024-04-10 09:57:00,3723.5,NSE,3727.1,3722.4,3722.55,DIVLAB,1124
2024-04-10 09:58:00,3722.3,NSE,3723.7,3718.85,3723.5,DIVLAB,1327
2024-04-10 09:59:00,3718.9,NSE,3722.35,3718.9,3722.3,DIVLAB,905
2024-04-10 10:00:00,3718.2,NSE,3721.85,3717.9,3718.65,DIVLAB,1180
2024-04-10 10:01:00,3718.3,NSE,3720.0,3717.1,3720.0,DIVLAB,810
2024-04-10 10:02:00,3721.4,NSE,3722.3,3718.3,3718.3,DIVLAB,2839
2024-04-10 10:03:00,3722.65,NSE,3724.55,3720.0,3722.35,DIVLAB,2384
2024-04-10 10:04:00,3722.6,NSE,3724.95,3722.6,3724.6,DIVLAB,1591
2024-04-10 10:05:00,3721.35,NSE,3722.6,3720.2,3722.6,DIVLAB,927
2024-04-10 10:06:00,3724.25,NSE,3726.25,3720.35,3721.35,DIVLAB,22335
2024-04-10 10:07:00,3722.1,NSE,3725.45,3721.9,3724.0,DIVLAB,1581
2024-04-10 10:08:00,3722.15,NSE,3724.35,3721.85,3722.1,DIVLAB,913
2024-04-10 10:09:00,3724.0,NSE,3725.0,3721.9,3722.15,DIVLAB,1201
2024-04-10 10:10:00,3722.85,NSE,3726.25,3722.75,3724.0,DIVLAB,1399
2024-04-10 10:11:00,3727.0,NSE,3727.0,3723.0,3724.7,DIVLAB,1259
2024-04-10 10:12:00,3725.0,NSE,3727.0,3725.0,3727.0,DIVLAB,944
2024-04-10 10:13:00,3726.0,NSE,3726.0,3725.0,3725.55,DIVLAB,401
2024-04-10 10:14:00,3727.55,NSE,3729.6,3726.4,3726.65,DIVLAB,898
2024-04-10 10:15:00,3728.5,NSE,3729.4,3726.2,3729.1,DIVLAB,1205
2024-04-10 10:16:00,3727.0,NSE,3729.0,3727.0,3727.0,DIVLAB,846
2024-04-10 10:17:00,3726.1,NSE,3729.25,3725.0,3727.65,DIVLAB,4213
2024-04-10 10:18:00,3722.85,NSE,3728.1,3722.05,3726.1,DIVLAB,8845
2024-04-10 10:19:00,3723.4,NSE,3725.0,3722.5,3723.95,DIVLAB,386
2024-04-10 10:20:00,3720.4,NSE,3725.0,3720.0,3725.0,DIVLAB,1696
2024-04-10 10:21:00,3720.2,NSE,3721.45,3720.0,3720.0,DIVLAB,3700
2024-04-10 10:22:00,3717.0,NSE,3721.55,3717.0,3721.55,DIVLAB,4869
2024-04-10 10:23:00,3718.2,NSE,3719.95,3717.0,3717.45,DIVLAB,1280
2024-04-10 10:24:00,3722.9,NSE,3725.0,3718.25,3719.85,DIVLAB,1643
2024-04-10 10:25:00,3730.0,NSE,3730.7,3722.95,3724.65,DIVLAB,1859
2024-04-10 10:26:00,3731.0,NSE,3733.0,3730.0,3730.7,DIVLAB,1953
2024-04-10 10:27:00,3736.0,NSE,3736.35,3731.4,3731.4,DIVLAB,3350
2024-04-10 10:28:00,3735.25,NSE,3738.85,3735.0,3735.55,DIVLAB,1466
2024-04-10 10:29:00,3735.85,NSE,3739.95,3735.0,3736.0,DIVLAB,3108
2024-04-10 10:30:00,3737.4,NSE,3738.5,3735.0,3735.85,DIVLAB,666
2024-04-10 10:31:00,3741.0,NSE,3747.05,3738.0,3738.0,DIVLAB,4227
2024-04-10 10:32:00,3732.7,NSE,3743.95,3732.7,3741.0,DIVLAB,2876
2024-04-10 10:33:00,3727.8,NSE,3734.7,3724.0,3734.55,DIVLAB,3060
2024-04-10 10:34:00,3726.8,NSE,3728.2,3726.25,3726.25,DIVLAB,564
2024-04-10 10:35:00,3728.15,NSE,3730.95,3727.1,3728.2,DIVLAB,318
2024-04-10 10:36:00,3727.05,NSE,3729.95,3727.05,3729.95,DIVLAB,340
2024-04-10 10:37:00,3728.55,NSE,3729.5,3727.05,3728.7,DIVLAB,494
2024-04-10 10:38:00,3727.15,NSE,3729.05,3727.1,3728.9,DIVLAB,530
2024-04-10 10:39:00,3726.85,NSE,3729.95,3726.2,3728.75,DIVLAB,2193
2024-04-10 10:40:00,3722.5,NSE,3726.85,3722.5,3726.2,DIVLAB,1136
2024-04-10 10:41:00,3724.65,NSE,3724.7,3722.5,3723.9,DIVLAB,516
2024-04-10 10:42:00,3723.55,NSE,3726.7,3722.75,3724.65,DIVLAB,400
2024-04-10 10:43:00,3719.55,NSE,3725.1,3719.25,3725.1,DIVLAB,7605
2024-04-10 10:44:00,3723.95,NSE,3725.5,3719.75,3720.0,DIVLAB,654
2024-04-10 10:45:00,3723.05,NSE,3729.85,3722.5,3725.5,DIVLAB,1505
2024-04-10 10:46:00,3723.5,NSE,3723.85,3722.5,3723.05,DIVLAB,1116
2024-04-10 10:47:00,3723.0,NSE,3723.85,3722.5,3723.5,DIVLAB,396
2024-04-10 10:48:00,3723.95,NSE,3724.0,3722.5,3723.0,DIVLAB,731
2024-04-10 10:49:00,3723.75,NSE,3724.9,3722.5,3722.5,DIVLAB,795
2024-04-10 10:50:00,3724.15,NSE,3726.2,3723.0,3723.75,DIVLAB,571
2024-04-10 10:51:00,3725.05,NSE,3727.3,3724.15,3724.15,DIVLAB,371
2024-04-10 10:52:00,3725.0,NSE,3727.7,3723.65,3724.5,DIVLAB,860
2024-04-10 10:53:00,3727.5,NSE,3728.35,3725.0,3725.0,DIVLAB,213
2024-04-10 10:54:00,3726.5,NSE,3728.0,3726.5,3727.5,DIVLAB,225
2024-04-10 10:55:00,3725.0,NSE,3727.0,3723.05,3723.05,DIVLAB,859
2024-04-10 10:56:00,3725.75,NSE,3727.5,3724.65,3725.0,DIVLAB,215
2024-04-10 10:57:00,3725.75,NSE,3727.5,3725.0,3725.75,DIVLAB,482
2024-04-10 10:58:00,3726.4,NSE,3727.5,3725.75,3725.75,DIVLAB,196
2024-04-10 10:59:00,3732.8,NSE,3734.85,3726.4,3726.4,DIVLAB,1818
2024-04-10 11:00:00,3732.05,NSE,3734.75,3732.05,3732.8,DIVLAB,597
2024-04-10 11:01:00,3733.95,NSE,3734.7,3732.05,3732.05,DIVLAB,388
2024-04-10 11:02:00,3732.65,NSE,3734.0,3731.65,3733.95,DIVLAB,356
2024-04-10 11:03:00,3732.15,NSE,3734.0,3732.15,3734.0,DIVLAB,377
2024-04-10 11:04:00,3732.75,NSE,3735.0,3732.0,3732.2,DIVLAB,772
2024-04-10 11:05:00,3734.55,NSE,3735.7,3734.55,3734.9,DIVLAB,199
2024-04-10 11:06:00,3734.45,NSE,3736.7,3734.0,3735.7,DIVLAB,441
2024-04-10 11:07:00,3732.55,NSE,3736.0,3732.55,3733.25,DIVLAB,514
2024-04-10 11:08:00,3730.0,NSE,3734.4,3730.0,3732.55,DIVLAB,1383
2024-04-10 11:09:00,3730.1,NSE,3732.0,3730.0,3730.0,DIVLAB,402
2024-04-10 11:10:00,3730.15,NSE,3732.0,3730.0,3730.1,DIVLAB,277
2024-04-10 11:11:00,3732.4,NSE,3732.4,3730.15,3730.15,DIVLAB,685
2024-04-10 11:12:00,3731.3,NSE,3733.4,3730.95,3732.4,DIVLAB,229
2024-04-10 11:13:00,3726.65,NSE,3733.5,3725.25,3731.3,DIVLAB,1858
2024-04-10 11:14:00,3727.75,NSE,3729.3,3724.15,3725.2,DIVLAB,1453
2024-04-10 11:15:00,3728.0,NSE,3729.85,3727.4,3727.75,DIVLAB,803
2024-04-10 11:16:00,3731.6,NSE,3734.65,3726.45,3728.0,DIVLAB,10992
2024-04-10 11:17:00,3728.0,NSE,3731.6,3728.0,3730.0,DIVLAB,8058
2024-04-10 11:18:00,3729.25,NSE,3731.3,3728.0,3728.0,DIVLAB,1844
2024-04-10 11:19:00,3728.85,NSE,3731.5,3722.3,3729.25,DIVLAB,14441
2024-04-10 11:20:00,3726.5,NSE,3728.85,3725.95,3728.85,DIVLAB,238
2024-04-10 11:21:00,3724.0,NSE,3726.7,3722.45,3726.5,DIVLAB,14275
2024-04-10 11:22:00,3728.0,NSE,3729.5,3724.1,3724.85,DIVLAB,9413
2024-04-10 11:23:00,3730.0,NSE,3730.95,3728.0,3728.0,DIVLAB,1390
2024-04-10 11:24:00,3728.5,NSE,3730.0,3728.0,3728.65,DIVLAB,155
2024-04-10 11:25:00,3730.0,NSE,3731.0,3728.5,3728.5,DIVLAB,7479
2024-04-10 11:26:00,3731.8,NSE,3734.5,3730.0,3730.0,DIVLAB,752
2024-04-10 11:27:00,3733.5,NSE,3733.5,3731.7,3731.8,DIVLAB,412
2024-04-10 11:28:00,3730.35,NSE,3733.55,3730.0,3731.8,DIVLAB,414
2024-04-10 11:29:00,3731.2,NSE,3734.0,3730.35,3730.35,DIVLAB,892
2024-04-10 11:30:00,3731.1,NSE,3733.2,3731.05,3731.2,DIVLAB,319
2024-04-10 11:31:00,3731.05,NSE,3733.0,3730.9,3731.1,DIVLAB,230
2024-04-10 11:32:00,3731.8,NSE,3733.0,3731.05,3731.05,DIVLAB,317
2024-04-10 11:33:00,3734.0,NSE,3734.0,3731.8,3731.8,DIVLAB,282
2024-04-10 11:34:00,3732.85,NSE,3734.6,3732.05,3734.0,DIVLAB,410
2024-04-10 11:35:00,3732.85,NSE,3734.75,3730.0,3734.7,DIVLAB,13774
2024-04-10 11:36:00,3732.6,NSE,3734.5,3730.75,3730.75,DIVLAB,1301
2024-04-10 11:37:00,3733.4,NSE,3735.0,3732.5,3733.3,DIVLAB,555
2024-04-10 11:38:00,3735.0,NSE,3735.7,3733.35,3733.4,DIVLAB,999
2024-04-10 11:39:00,3733.5,NSE,3735.0,3732.05,3733.4,DIVLAB,1102
2024-04-10 11:40:00,3735.6,NSE,3736.0,3733.15,3733.5,DIVLAB,911
2024-04-10 11:41:00,3735.0,NSE,3736.0,3735.0,3735.6,DIVLAB,402
2024-04-10 11:42:00,3735.2,NSE,3736.7,3735.0,3735.0,DIVLAB,1355
2024-04-10 11:43:00,3735.55,NSE,3738.0,3735.2,3735.2,DIVLAB,2166
2024-04-10 11:44:00,3736.0,NSE,3737.5,3735.5,3735.55,DIVLAB,197
2024-04-10 11:45:00,3735.25,NSE,3736.95,3735.0,3736.95,DIVLAB,354
2024-04-10 11:46:00,3735.15,NSE,3736.7,3735.0,3735.15,DIVLAB,295
2024-04-10 11:47:00,3735.2,NSE,3737.0,3735.0,3736.45,DIVLAB,970
2024-04-10 11:48:00,3734.0,NSE,3737.0,3730.1,3735.2,DIVLAB,2085
2024-04-10 11:49:00,3734.6,NSE,3735.0,3730.1,3734.6,DIVLAB,1165
2024-04-10 11:50:00,3734.35,NSE,3735.85,3731.05,3734.6,DIVLAB,588
2024-04-10 11:51:00,3732.9,NSE,3734.65,3732.15,3734.0,DIVLAB,649
2024-04-10 11:52:00,3736.65,NSE,3736.65,3732.9,3732.9,DIVLAB,738
2024-04-10 11:53:00,3735.0,NSE,3736.65,3733.6,3735.0,DIVLAB,381
2024-04-10 11:54:00,3735.0,NSE,3736.5,3735.0,3735.0,DIVLAB,351
2024-04-10 11:55:00,3735.05,NSE,3736.4,3735.0,3735.0,DIVLAB,312
2024-04-10 11:56:00,3735.2,NSE,3736.4,3735.05,3735.1,DIVLAB,396
2024-04-10 11:57:00,3735.65,NSE,3737.5,3735.0,3735.2,DIVLAB,1473
2024-04-10 11:58:00,3735.35,NSE,3737.5,3735.2,3735.65,DIVLAB,262
2024-04-10 11:59:00,3736.65,NSE,3737.0,3735.0,3735.4,DIVLAB,253
2024-04-10 12:00:00,3737.0,NSE,3737.0,3735.0,3735.0,DIVLAB,706
2024-04-10 12:01:00,3736.7,NSE,3738.8,3735.7,3735.7,DIVLAB,2264
2024-04-10 12:02:00,3736.2,NSE,3738.75,3736.0,3736.7,DIVLAB,318
2024-04-10 12:03:00,3735.0,NSE,3738.15,3735.0,3736.2,DIVLAB,671
2024-04-10 12:04:00,3735.5,NSE,3737.4,3735.0,3735.0,DIVLAB,410
2024-04-10 12:05:00,3743.55,NSE,3744.7,3735.5,3737.4,DIVLAB,10408
2024-04-10 12:06:00,3747.5,NSE,3749.0,3741.4,3741.4,DIVLAB,2056
2024-04-10 12:07:00,3749.0,NSE,3749.0,3747.0,3748.95,DIVLAB,1205
2024-04-10 12:08:00,3747.4,NSE,3750.95,3745.4,3749.0,DIVLAB,31781
2024-04-10 12:09:00,3750.45,NSE,3751.85,3747.0,3747.0,DIVLAB,1565
2024-04-10 12:10:00,3751.65,NSE,3753.05,3749.75,3750.45,DIVLAB,2180
2024-04-10 12:11:00,3748.65,NSE,3751.65,3747.0,3751.65,DIVLAB,1152
2024-04-10 12:12:00,3748.85,NSE,3751.0,3747.0,3747.35,DIVLAB,770
2024-04-10 12:13:00,3749.5,NSE,3751.5,3748.85,3748.85,DIVLAB,831
2024-04-10 12:14:00,3749.5,NSE,3751.65,3749.5,3749.5,DIVLAB,1061
2024-04-10 12:15:00,3747.55,NSE,3751.5,3747.55,3751.25,DIVLAB,669
2024-04-10 12:16:00,3747.65,NSE,3750.0,3747.55,3747.55,DIVLAB,424
2024-04-10 12:17:00,3747.45,NSE,3749.3,3747.0,3747.65,DIVLAB,942
2024-04-10 12:18:00,3748.35,NSE,3749.45,3747.45,3747.45,DIVLAB,472
2024-04-10 12:19:00,3748.15,NSE,3749.9,3747.0,3748.2,DIVLAB,788
2024-04-10 12:20:00,3747.0,NSE,3749.4,3747.0,3748.15,DIVLAB,540
2024-04-10 12:21:00,3748.0,NSE,3749.85,3747.0,3747.0,DIVLAB,545
2024-04-10 12:22:00,3748.7,NSE,3751.0,3747.0,3748.0,DIVLAB,2052
2024-04-10 12:23:00,3748.05,NSE,3750.55,3747.15,3748.7,DIVLAB,757
2024-04-10 12:24:00,3749.1,NSE,3750.0,3747.75,3750.0,DIVLAB,766
2024-04-10 12:25:00,3747.6,NSE,3749.6,3747.55,3749.1,DIVLAB,403
2024-04-10 12:26:00,3748.9,NSE,3751.0,3747.75,3749.0,DIVLAB,3530
2024-04-10 12:27:00,3751.5,NSE,3751.5,3748.05,3748.05,DIVLAB,938
2024-04-10 12:28:00,3751.5,NSE,3751.8,3750.0,3751.5,DIVLAB,535
2024-04-10 12:29:00,3751.6,NSE,3751.95,3750.05,3751.5,DIVLAB,411
2024-04-10 12:30:00,3759.9,NSE,3759.95,3750.3,3751.6,DIVLAB,5423
2024-04-10 12:31:00,3763.2,NSE,3766.3,3759.05,3759.9,DIVLAB,2923
2024-04-10 12:32:00,3761.9,NSE,3764.55,3761.0,3763.2,DIVLAB,1069
2024-04-10 12:33:00,3764.0,NSE,3764.45,3761.0,3761.9,DIVLAB,1878
2024-04-10 12:34:00,3767.85,NSE,3767.95,3761.9,3764.0,DIVLAB,1361
2024-04-10 12:35:00,3768.95,NSE,3769.0,3765.45,3768.0,DIVLAB,650
2024-04-10 12:36:00,3768.5,NSE,3769.0,3766.0,3769.0,DIVLAB,1263
2024-04-10 12:37:00,3768.4,NSE,3769.8,3766.0,3768.5,DIVLAB,855
2024-04-10 12:38:00,3766.95,NSE,3768.9,3766.4,3766.5,DIVLAB,719
2024-04-10 12:39:00,3767.45,NSE,3768.65,3766.0,3766.95,DIVLAB,530
2024-04-10 12:40:00,3768.9,NSE,3768.9,3766.45,3767.45,DIVLAB,263
2024-04-10 12:41:00,3770.95,NSE,3776.05,3767.45,3768.9,DIVLAB,7122
2024-04-10 12:42:00,3767.0,NSE,3771.0,3766.05,3769.95,DIVLAB,2086
2024-04-10 12:43:00,3771.25,NSE,3772.0,3767.0,3768.7,DIVLAB,869
2024-04-10 12:44:00,3772.85,NSE,3772.85,3768.7,3768.7,DIVLAB,1525
2024-04-10 12:45:00,3774.9,NSE,3775.0,3772.15,3772.85,DIVLAB,454
2024-04-10 12:46:00,3773.75,NSE,3775.0,3772.0,3774.9,DIVLAB,1104
2024-04-10 12:47:00,3770.4,NSE,3773.7,3770.0,3773.7,DIVLAB,1538
2024-04-10 12:48:00,3770.5,NSE,3770.5,3768.6,3770.4,DIVLAB,737
2024-04-10 12:49:00,3771.2,NSE,3772.4,3769.15,3770.5,DIVLAB,1505
2024-04-10 12:50:00,3772.35,NSE,3772.95,3771.2,3771.2,DIVLAB,735
2024-04-10 12:51:00,3771.95,NSE,3772.5,3770.6,3772.35,DIVLAB,256
2024-04-10 12:52:00,3769.7,NSE,3771.55,3767.6,3770.2,DIVLAB,1283
2024-04-10 12:53:00,3767.85,NSE,3769.7,3767.65,3769.7,DIVLAB,551
2024-04-10 12:54:00,3769.8,NSE,3769.95,3767.65,3767.85,DIVLAB,769
2024-04-10 12:55:00,3763.2,NSE,3769.8,3762.1,3769.8,DIVLAB,1418
2024-04-10 12:56:00,3761.85,NSE,3763.75,3759.8,3763.2,DIVLAB,1791
2024-04-10 12:57:00,3763.1,NSE,3763.1,3759.5,3760.45,DIVLAB,1140
2024-04-10 12:58:00,3761.9,NSE,3765.5,3760.05,3764.95,DIVLAB,718
2024-04-10 12:59:00,3763.95,NSE,3764.2,3760.05,3760.05,DIVLAB,610
2024-04-10 13:00:00,3763.4,NSE,3765.0,3763.0,3763.95,DIVLAB,195
2024-04-10 13:01:00,3765.35,NSE,3765.35,3763.0,3763.0,DIVLAB,511
2024-04-10 13:02:00,3758.1,NSE,3767.4,3758.1,3764.95,DIVLAB,2411
2024-04-10 13:03:00,3766.25,NSE,3766.85,3756.2,3756.7,DIVLAB,5401
2024-04-10 13:04:00,3765.8,NSE,3767.9,3763.9,3766.25,DIVLAB,3744
2024-04-10 13:05:00,3765.15,NSE,3768.0,3763.1,3767.5,DIVLAB,1075
2024-04-10 13:06:00,3764.55,NSE,3765.1,3763.3,3765.1,DIVLAB,228
2024-04-10 13:07:00,3760.55,NSE,3764.55,3760.55,3764.55,DIVLAB,1039
2024-04-10 13:08:00,3760.15,NSE,3761.6,3758.6,3760.85,DIVLAB,798
2024-04-10 13:09:00,3758.05,NSE,3760.15,3756.05,3760.15,DIVLAB,1062
2024-04-10 13:10:00,3757.7,NSE,3759.95,3755.8,3759.75,DIVLAB,612
2024-04-10 13:11:00,3763.45,NSE,3764.35,3757.25,3758.85,DIVLAB,1161
2024-04-10 13:12:00,3765.95,NSE,3766.95,3761.4,3763.45,DIVLAB,1274
2024-04-10 13:13:00,3761.7,NSE,3766.5,3761.35,3765.95,DIVLAB,573
2024-04-10 13:14:00,3763.7,NSE,3766.0,3762.0,3765.0,DIVLAB,551
2024-04-10 13:15:00,3763.15,NSE,3764.55,3761.05,3763.7,DIVLAB,317
2024-04-10 13:16:00,3760.3,NSE,3763.4,3760.05,3763.15,DIVLAB,306
2024-04-10 13:17:00,3762.35,NSE,3762.5,3760.15,3761.95,DIVLAB,292
2024-04-10 13:18:00,3760.5,NSE,3763.05,3760.5,3762.35,DIVLAB,944
2024-04-10 13:19:00,3758.35,NSE,3761.65,3758.05,3761.65,DIVLAB,1131
2024-04-10 13:20:00,3759.8,NSE,3761.6,3758.05,3760.3,DIVLAB,325
2024-04-10 13:21:00,3761.75,NSE,3762.4,3758.05,3759.8,DIVLAB,943
2024-04-10 13:22:00,3762.2,NSE,3765.6,3759.65,3761.75,DIVLAB,595
2024-04-10 13:23:00,3762.0,NSE,3763.45,3759.7,3762.55,DIVLAB,333
2024-04-10 13:24:00,3761.6,NSE,3767.25,3761.05,3762.0,DIVLAB,777
2024-04-10 13:25:00,3762.6,NSE,3764.4,3761.15,3761.8,DIVLAB,408
2024-04-10 13:26:00,3766.45,NSE,3766.45,3762.6,3762.6,DIVLAB,411
2024-04-10 13:27:00,3767.0,NSE,3767.8,3764.2,3766.45,DIVLAB,1221
2024-04-10 13:28:00,3764.85,NSE,3767.35,3763.5,3767.0,DIVLAB,423
2024-04-10 13:29:00,3765.15,NSE,3766.9,3762.05,3764.85,DIVLAB,933
2024-04-10 13:30:00,3765.0,NSE,3766.45,3763.35,3766.35,DIVLAB,602
2024-04-10 13:31:00,3764.8,NSE,3766.15,3763.0,3765.0,DIVLAB,414
2024-04-10 13:32:00,3768.35,NSE,3769.0,3763.6,3764.8,DIVLAB,1000
2024-04-10 13:33:00,3767.05,NSE,3768.4,3765.0,3768.35,DIVLAB,263
2024-04-10 13:34:00,3764.95,NSE,3767.25,3764.95,3767.05,DIVLAB,278
2024-04-10 13:35:00,3767.25,NSE,3767.7,3764.2,3766.3,DIVLAB,325
2024-04-10 13:36:00,3767.55,NSE,3769.25,3765.4,3767.25,DIVLAB,1564
2024-04-10 13:37:00,3765.6,NSE,3769.05,3765.6,3768.9,DIVLAB,566
2024-04-10 13:38:00,3767.15,NSE,3767.15,3765.6,3766.15,DIVLAB,557
2024-04-10 13:39:00,3768.2,NSE,3768.95,3765.65,3767.15,DIVLAB,584
2024-04-10 13:40:00,3771.15,NSE,3772.45,3766.45,3768.2,DIVLAB,1392
2024-04-10 13:41:00,3770.25,NSE,3772.65,3770.0,3772.65,DIVLAB,608
2024-04-10 13:42:00,3773.35,NSE,3773.35,3770.0,3770.25,DIVLAB,1441
2024-04-10 13:43:00,3771.8,NSE,3774.0,3771.8,3773.5,DIVLAB,382
2024-04-10 13:44:00,3771.85,NSE,3773.15,3771.7,3771.8,DIVLAB,477
2024-04-10 13:45:00,3772.65,NSE,3774.9,3771.0,3771.85,DIVLAB,1746
2024-04-10 13:46:00,3768.4,NSE,3772.8,3768.4,3772.65,DIVLAB,1514
2024-04-10 13:47:00,3765.0,NSE,3769.25,3765.0,3768.4,DIVLAB,1350
2024-04-10 13:48:00,3764.75,NSE,3766.5,3764.75,3766.35,DIVLAB,1843
2024-04-10 13:49:00,3764.75,NSE,3766.2,3764.5,3766.2,DIVLAB,3351
2024-04-10 13:50:00,3766.85,NSE,3769.0,3764.25,3764.5,DIVLAB,1146
2024-04-10 13:51:00,3766.25,NSE,3769.95,3766.1,3767.5,DIVLAB,583
2024-04-10 13:52:00,3765.0,NSE,3767.55,3765.0,3766.25,DIVLAB,423
2024-04-10 13:53:00,3767.65,NSE,3767.95,3765.0,3765.25,DIVLAB,408
2024-04-10 13:54:00,3767.25,NSE,3770.0,3765.75,3768.95,DIVLAB,569
2024-04-10 13:55:00,3770.0,NSE,3770.5,3766.35,3768.95,DIVLAB,525
2024-04-10 13:56:00,3770.4,NSE,3770.4,3767.65,3770.0,DIVLAB,423
2024-04-10 13:57:00,3769.25,NSE,3771.25,3768.6,3770.4,DIVLAB,401
2024-04-10 13:58:00,3773.95,NSE,3773.95,3768.95,3770.9,DIVLAB,630
2024-04-10 13:59:00,3772.95,NSE,3774.0,3769.0,3774.0,DIVLAB,2026
2024-04-10 14:00:00,3770.4,NSE,3773.0,3770.25,3772.95,DIVLAB,365
2024-04-10 14:01:00,3765.55,NSE,3771.25,3764.95,3770.4,DIVLAB,2792
2024-04-10 14:02:00,3764.75,NSE,3767.95,3764.5,3767.45,DIVLAB,646
2024-04-10 14:03:00,3765.3,NSE,3767.7,3764.0,3766.65,DIVLAB,4397
2024-04-10 14:04:00,3766.8,NSE,3766.9,3764.5,3765.3,DIVLAB,1429
2024-04-10 14:05:00,3766.15,NSE,3768.25,3764.0,3767.6,DIVLAB,1043
2024-04-10 14:06:00,3764.1,NSE,3766.55,3764.0,3765.2,DIVLAB,605
2024-04-10 14:07:00,3765.0,NSE,3766.2,3764.05,3766.1,DIVLAB,479
2024-04-10 14:08:00,3765.1,NSE,3766.0,3765.0,3765.5,DIVLAB,574
2024-04-10 14:09:00,3765.0,NSE,3766.0,3765.0,3765.1,DIVLAB,339
2024-04-10 14:10:00,3765.0,NSE,3765.05,3765.0,3765.0,DIVLAB,187
2024-04-10 14:11:00,3765.0,NSE,3765.95,3765.0,3765.0,DIVLAB,1182
2024-04-10 14:12:00,3761.05,NSE,3765.25,3759.15,3765.15,DIVLAB,8351
2024-04-10 14:13:00,3762.95,NSE,3766.1,3761.1,3764.05,DIVLAB,6577
