,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-06-22 09:52:00,4230.0,NSE,4230.0,4227.9,4227.9,DIVLAB,389
38,2021-06-22 09:53:00,4230.0,NSE,4230.7,4229.0,4229.9,DIVLAB,437
39,2021-06-22 09:54:00,4229.7,NSE,4230.55,4227.0,4230.55,DIVLAB,778
40,2021-06-22 09:55:00,4231.9,NSE,4232.55,4228.05,4228.05,DIVLAB,621
41,2021-06-22 09:56:00,4231.35,NSE,4232.05,4227.0,4230.1,DIVLAB,1578
42,2021-06-22 09:57:00,4232.6,NSE,4232.6,4230.0,4231.35,DIVLAB,634
43,2021-06-22 09:58:00,4234.6,NSE,4235.95,4231.55,4232.4,DIVLAB,4736
44,2021-06-22 09:59:00,4234.75,NSE,4235.8,4234.0,4234.75,DIVLAB,530
45,2021-06-22 10:00:00,4234.6,NSE,4234.65,4234.0,4234.6,DIVLAB,740
46,2021-06-22 10:01:00,4235.45,NSE,4235.45,4234.0,4234.6,DIVLAB,382
47,2021-06-22 10:02:00,4235.95,NSE,4236.0,4234.15,4235.45,DIVLAB,562
48,2021-06-22 10:03:00,4236.0,NSE,4237.5,4235.1,4235.95,DIVLAB,548
49,2021-06-22 10:04:00,4237.4,NSE,4237.4,4235.15,4235.9,DIVLAB,524
50,2021-06-22 10:05:00,4233.35,NSE,4237.35,4233.35,4237.35,DIVLAB,430
51,2021-06-22 10:06:00,4234.7,NSE,4234.9,4233.0,4233.0,DIVLAB,234
52,2021-06-22 10:07:00,4234.0,NSE,4234.7,4233.0,4234.7,DIVLAB,415
53,2021-06-22 10:08:00,4233.7,NSE,4236.15,4233.35,4234.35,DIVLAB,478
54,2021-06-22 10:09:00,4233.9,NSE,4235.7,4233.7,4233.7,DIVLAB,579
55,2021-06-22 10:10:00,4236.0,NSE,4236.2,4234.55,4235.0,DIVLAB,401
56,2021-06-22 10:11:00,4236.95,NSE,4236.95,4234.3,4235.95,DIVLAB,285
57,2021-06-22 10:12:00,4237.25,NSE,4237.45,4235.9,4236.95,DIVLAB,121
58,2021-06-22 10:13:00,4236.9,NSE,4237.25,4235.5,4237.25,DIVLAB,145
59,2021-06-22 10:14:00,4237.15,NSE,4237.15,4235.65,4236.75,DIVLAB,264
60,2021-06-22 10:15:00,4237.3,NSE,4240.8,4235.7,4235.7,DIVLAB,3947
61,2021-06-22 10:16:00,4237.6,NSE,4238.25,4236.0,4237.3,DIVLAB,99
62,2021-06-22 10:17:00,4237.0,NSE,4237.55,4236.1,4237.5,DIVLAB,46
63,2021-06-22 10:18:00,4239.0,NSE,4239.55,4236.2,4236.2,DIVLAB,263
64,2021-06-22 10:19:00,4243.2,NSE,4243.3,4237.55,4237.55,DIVLAB,2115
65,2021-06-22 10:20:00,4249.95,NSE,4250.0,4243.0,4243.25,DIVLAB,1867
66,2021-06-22 10:21:00,4241.95,NSE,4250.8,4240.55,4248.3,DIVLAB,4647
67,2021-06-22 10:22:00,4246.4,NSE,4249.8,4240.55,4241.75,DIVLAB,1434
68,2021-06-22 10:23:00,4249.85,NSE,4249.85,4246.6,4248.6,DIVLAB,376
69,2021-06-22 10:24:00,4254.9,NSE,4255.0,4249.8,4251.0,DIVLAB,1623
70,2021-06-22 10:25:00,4254.0,NSE,4255.0,4252.35,4255.0,DIVLAB,504
71,2021-06-22 10:26:00,4253.0,NSE,4254.0,4250.95,4254.0,DIVLAB,1451
72,2021-06-22 10:27:00,4252.0,NSE,4254.0,4252.0,4253.9,DIVLAB,1057
73,2021-06-22 10:28:00,4252.0,NSE,4253.0,4249.05,4252.0,DIVLAB,1974
74,2021-06-22 10:29:00,4252.4,NSE,4253.1,4249.95,4252.75,DIVLAB,767
75,2021-06-22 10:30:00,4251.9,NSE,4252.3,4250.0,4252.3,DIVLAB,382
76,2021-06-22 10:31:00,4250.15,NSE,4251.85,4250.1,4251.85,DIVLAB,203
77,2021-06-22 10:32:00,4251.7,NSE,4252.55,4250.15,4250.15,DIVLAB,369
78,2021-06-22 10:33:00,4247.75,NSE,4251.7,4246.2,4251.7,DIVLAB,1122
79,2021-06-22 10:34:00,4251.0,NSE,4252.0,4247.75,4247.75,DIVLAB,554
80,2021-06-22 10:35:00,4252.0,NSE,4252.0,4249.55,4250.15,DIVLAB,567
81,2021-06-22 10:36:00,4249.0,NSE,4252.85,4249.0,4252.85,DIVLAB,762
82,2021-06-22 10:37:00,4251.25,NSE,4252.0,4250.6,4250.6,DIVLAB,362
83,2021-06-22 10:38:00,4251.75,NSE,4251.75,4250.0,4251.75,DIVLAB,317
84,2021-06-22 10:39:00,4250.95,NSE,4252.0,4250.0,4252.0,DIVLAB,674
85,2021-06-22 10:40:00,4246.75,NSE,4250.65,4246.75,4250.0,DIVLAB,535
86,2021-06-22 10:41:00,4246.85,NSE,4249.0,4246.85,4248.65,DIVLAB,241
87,2021-06-22 10:42:00,4247.15,NSE,4248.0,4243.55,4246.3,DIVLAB,961
88,2021-06-22 10:43:00,4248.0,NSE,4248.0,4245.65,4245.65,DIVLAB,111
89,2021-06-22 10:44:00,4247.35,NSE,4247.95,4245.2,4247.95,DIVLAB,332
90,2021-06-22 10:45:00,4247.15,NSE,4247.35,4246.15,4247.3,DIVLAB,376
91,2021-06-22 10:46:00,4248.0,NSE,4248.0,4246.05,4247.0,DIVLAB,294
92,2021-06-22 10:47:00,4247.6,NSE,4248.0,4246.4,4248.0,DIVLAB,127
93,2021-06-22 10:48:00,4234.25,NSE,4247.4,4234.25,4247.4,DIVLAB,5126
94,2021-06-22 10:49:00,4240.5,NSE,4240.5,4235.95,4236.65,DIVLAB,1054
95,2021-06-22 10:50:00,4240.05,NSE,4240.45,4240.05,4240.05,DIVLAB,282
96,2021-06-22 10:51:00,4242.2,NSE,4242.95,4240.35,4240.35,DIVLAB,654
97,2021-06-22 10:52:00,4242.0,NSE,4242.0,4238.45,4238.45,DIVLAB,234
98,2021-06-22 10:53:00,4239.55,NSE,4242.0,4239.25,4242.0,DIVLAB,328
99,2021-06-22 10:54:00,4242.0,NSE,4242.15,4239.0,4239.7,DIVLAB,527
100,2021-06-22 10:55:00,4242.6,NSE,4242.7,4240.05,4240.05,DIVLAB,636
101,2021-06-22 10:56:00,4243.6,NSE,4243.6,4240.45,4242.6,DIVLAB,375
102,2021-06-22 10:57:00,4244.5,NSE,4244.5,4242.45,4243.6,DIVLAB,91
103,2021-06-22 10:58:00,4243.8,NSE,4243.9,4241.3,4243.65,DIVLAB,541
104,2021-06-22 10:59:00,4243.0,NSE,4243.0,4242.5,4243.0,DIVLAB,48
105,2021-06-22 11:00:00,4242.5,NSE,4243.0,4242.15,4243.0,DIVLAB,184
106,2021-06-22 11:01:00,4243.0,NSE,4243.0,4242.1,4242.1,DIVLAB,81
107,2021-06-22 11:02:00,4244.3,NSE,4244.3,4242.5,4243.0,DIVLAB,475
108,2021-06-22 11:03:00,4242.75,NSE,4244.05,4242.75,4244.05,DIVLAB,336
109,2021-06-22 11:04:00,4242.8,NSE,4243.6,4242.8,4243.6,DIVLAB,142
110,2021-06-22 11:05:00,4242.05,NSE,4243.95,4242.05,4242.6,DIVLAB,149
111,2021-06-22 11:06:00,4242.95,NSE,4243.0,4242.0,4242.95,DIVLAB,130
112,2021-06-22 11:07:00,4244.55,NSE,4244.9,4242.15,4242.85,DIVLAB,284
113,2021-06-22 11:08:00,4242.9,NSE,4244.7,4241.15,4244.7,DIVLAB,366
114,2021-06-22 11:09:00,4242.6,NSE,4242.8,4242.05,4242.8,DIVLAB,58
115,2021-06-22 11:10:00,4242.0,NSE,4242.8,4240.05,4242.6,DIVLAB,319
116,2021-06-22 11:11:00,4242.0,NSE,4242.0,4240.6,4242.0,DIVLAB,65
117,2021-06-22 11:12:00,4244.0,NSE,4244.05,4241.35,4241.95,DIVLAB,454
118,2021-06-22 11:13:00,4246.45,NSE,4246.85,4241.95,4243.85,DIVLAB,744
119,2021-06-22 11:14:00,4245.55,NSE,4246.8,4245.55,4246.8,DIVLAB,155
120,2021-06-22 11:15:00,4251.0,NSE,4251.0,4246.0,4246.05,DIVLAB,505
121,2021-06-22 11:16:00,4249.4,NSE,4250.95,4246.9,4250.95,DIVLAB,274
122,2021-06-22 11:17:00,4249.0,NSE,4250.7,4247.95,4249.4,DIVLAB,176
123,2021-06-22 11:18:00,4249.8,NSE,4250.0,4249.0,4249.0,DIVLAB,260
124,2021-06-22 11:19:00,4252.0,NSE,4252.0,4248.95,4249.8,DIVLAB,941
125,2021-06-22 11:20:00,4250.75,NSE,4252.0,4248.55,4252.0,DIVLAB,420
126,2021-06-22 11:21:00,4250.9,NSE,4251.0,4250.55,4250.55,DIVLAB,142
127,2021-06-22 11:22:00,4251.0,NSE,4251.0,4249.0,4250.9,DIVLAB,98
128,2021-06-22 11:23:00,4249.95,NSE,4251.0,4248.45,4251.0,DIVLAB,426
129,2021-06-22 11:24:00,4250.45,NSE,4251.0,4250.25,4250.85,DIVLAB,117
130,2021-06-22 11:25:00,4250.25,NSE,4251.0,4250.25,4250.4,DIVLAB,265
131,2021-06-22 11:26:00,4251.0,NSE,4251.0,4250.3,4251.0,DIVLAB,55
132,2021-06-22 11:27:00,4250.9,NSE,4251.0,4250.85,4250.85,DIVLAB,45
133,2021-06-22 11:28:00,4250.95,NSE,4251.0,4250.25,4250.9,DIVLAB,144
134,2021-06-22 11:29:00,4242.35,NSE,4250.0,4242.35,4248.0,DIVLAB,1130
135,2021-06-22 11:30:00,4240.0,NSE,4244.25,4238.0,4244.25,DIVLAB,3514
136,2021-06-22 11:31:00,4239.75,NSE,4240.9,4237.85,4240.9,DIVLAB,748
137,2021-06-22 11:32:00,4237.0,NSE,4241.8,4237.0,4240.0,DIVLAB,501
138,2021-06-22 11:33:00,4235.0,NSE,4239.15,4234.6,4237.9,DIVLAB,544
139,2021-06-22 11:34:00,4233.35,NSE,4235.45,4231.4,4234.95,DIVLAB,2226
140,2021-06-22 11:35:00,4237.2,NSE,4237.2,4233.0,4235.15,DIVLAB,401
141,2021-06-22 11:36:00,4238.0,NSE,4238.0,4237.15,4237.2,DIVLAB,193
142,2021-06-22 11:37:00,4239.05,NSE,4239.9,4237.55,4237.95,DIVLAB,693
143,2021-06-22 11:38:00,4235.5,NSE,4239.85,4235.2,4239.85,DIVLAB,174
144,2021-06-22 11:39:00,4236.5,NSE,4237.25,4235.5,4235.65,DIVLAB,50
145,2021-06-22 11:40:00,4237.1,NSE,4237.4,4235.75,4235.75,DIVLAB,323
146,2021-06-22 11:41:00,4239.25,NSE,4240.0,4236.35,4237.1,DIVLAB,731
147,2021-06-22 11:42:00,4239.5,NSE,4239.5,4237.0,4239.2,DIVLAB,231
148,2021-06-22 11:43:00,4239.05,NSE,4239.15,4237.5,4238.0,DIVLAB,125
149,2021-06-22 11:44:00,4242.0,NSE,4242.0,4236.8,4239.65,DIVLAB,1158
150,2021-06-22 11:45:00,4248.3,NSE,4248.3,4241.95,4242.0,DIVLAB,1267
151,2021-06-22 11:46:00,4245.4,NSE,4249.0,4245.25,4246.1,DIVLAB,267
152,2021-06-22 11:47:00,4245.55,NSE,4246.8,4245.1,4245.1,DIVLAB,43
153,2021-06-22 11:48:00,4243.2,NSE,4245.75,4243.1,4245.55,DIVLAB,646
154,2021-06-22 11:49:00,4244.55,NSE,4244.9,4243.3,4244.25,DIVLAB,22
155,2021-06-22 11:50:00,4243.1,NSE,4244.15,4242.35,4244.15,DIVLAB,181
156,2021-06-22 11:51:00,4242.1,NSE,4243.0,4241.05,4243.0,DIVLAB,41
157,2021-06-22 11:52:00,4242.0,NSE,4242.1,4240.8,4242.1,DIVLAB,118
158,2021-06-22 11:53:00,4240.9,NSE,4243.0,4240.9,4242.0,DIVLAB,407
159,2021-06-22 11:54:00,4241.85,NSE,4241.9,4240.55,4240.9,DIVLAB,65
160,2021-06-22 11:55:00,4239.5,NSE,4240.95,4239.0,4240.95,DIVLAB,705
161,2021-06-22 11:56:00,4238.0,NSE,4239.5,4237.0,4239.5,DIVLAB,208
162,2021-06-22 11:57:00,4237.95,NSE,4239.7,4236.25,4237.0,DIVLAB,186
163,2021-06-22 11:58:00,4240.0,NSE,4240.0,4237.95,4237.95,DIVLAB,228
164,2021-06-22 11:59:00,4240.0,NSE,4240.0,4239.05,4240.0,DIVLAB,29
165,2021-06-22 12:00:00,4239.7,NSE,4240.0,4238.2,4239.9,DIVLAB,391
166,2021-06-22 12:01:00,4237.1,NSE,4240.0,4236.4,4240.0,DIVLAB,360
167,2021-06-22 12:02:00,4240.0,NSE,4240.0,4236.85,4239.35,DIVLAB,261
168,2021-06-22 12:03:00,4237.85,NSE,4238.6,4235.4,4237.6,DIVLAB,447
169,2021-06-22 12:04:00,4237.8,NSE,4237.85,4235.65,4237.8,DIVLAB,139
170,2021-06-22 12:05:00,4242.55,NSE,4242.55,4236.3,4237.8,DIVLAB,1643
171,2021-06-22 12:06:00,4246.05,NSE,4248.55,4242.55,4244.05,DIVLAB,1197
172,2021-06-22 12:07:00,4247.0,NSE,4248.0,4245.65,4248.0,DIVLAB,263
173,2021-06-22 12:08:00,4245.55,NSE,4248.0,4245.0,4248.0,DIVLAB,359
174,2021-06-22 12:09:00,4248.0,NSE,4248.0,4245.4,4247.25,DIVLAB,178
175,2021-06-22 12:10:00,4248.0,NSE,4248.95,4247.35,4247.95,DIVLAB,365
176,2021-06-22 12:11:00,4247.9,NSE,4249.0,4247.2,4248.0,DIVLAB,134
177,2021-06-22 12:12:00,4248.8,NSE,4249.0,4247.25,4247.9,DIVLAB,184
178,2021-06-22 12:13:00,4250.0,NSE,4251.35,4249.35,4251.35,DIVLAB,1712
179,2021-06-22 12:14:00,4251.5,NSE,4252.4,4249.7,4249.7,DIVLAB,850
180,2021-06-22 12:15:00,4251.0,NSE,4252.4,4251.0,4252.35,DIVLAB,146
181,2021-06-22 12:16:00,4252.4,NSE,4252.4,4251.0,4251.0,DIVLAB,212
182,2021-06-22 12:17:00,4249.35,NSE,4252.4,4249.35,4252.4,DIVLAB,504
183,2021-06-22 12:18:00,4258.05,NSE,4261.5,4250.75,4250.95,DIVLAB,7393
184,2021-06-22 12:19:00,4256.95,NSE,4259.75,4256.5,4258.95,DIVLAB,245
185,2021-06-22 12:20:00,4256.0,NSE,4256.95,4256.0,4256.45,DIVLAB,715
186,2021-06-22 12:21:00,4256.0,NSE,4256.0,4255.1,4256.0,DIVLAB,224
187,2021-06-22 12:22:00,4255.95,NSE,4256.0,4255.85,4255.85,DIVLAB,93
188,2021-06-22 12:23:00,4256.0,NSE,4256.0,4255.45,4256.0,DIVLAB,201
189,2021-06-22 12:24:00,4256.0,NSE,4256.0,4255.45,4255.85,DIVLAB,467
190,2021-06-22 12:25:00,4257.9,NSE,4258.0,4257.45,4257.95,DIVLAB,187
191,2021-06-22 12:26:00,4257.55,NSE,4258.0,4257.3,4257.9,DIVLAB,201
192,2021-06-22 12:27:00,4258.0,NSE,4258.0,4257.15,4258.0,DIVLAB,108
193,2021-06-22 12:28:00,4257.0,NSE,4258.0,4256.1,4258.0,DIVLAB,377
194,2021-06-22 12:29:00,4255.5,NSE,4257.0,4255.5,4257.0,DIVLAB,132
195,2021-06-22 12:30:00,4258.9,NSE,4258.9,4255.35,4255.35,DIVLAB,513
196,2021-06-22 12:31:00,4260.0,NSE,4260.0,4258.45,4258.85,DIVLAB,338
197,2021-06-22 12:32:00,4259.0,NSE,4261.5,4259.0,4260.0,DIVLAB,435
198,2021-06-22 12:33:00,4259.55,NSE,4260.95,4258.5,4258.95,DIVLAB,312
199,2021-06-22 12:34:00,4262.1,NSE,4262.25,4260.0,4261.0,DIVLAB,367
200,2021-06-22 12:35:00,4261.1,NSE,4262.1,4260.0,4261.1,DIVLAB,146
201,2021-06-22 12:36:00,4262.1,NSE,4262.1,4259.0,4261.95,DIVLAB,446
202,2021-06-22 12:37:00,4264.25,NSE,4265.0,4262.35,4263.0,DIVLAB,1369
203,2021-06-22 12:38:00,4264.6,NSE,4264.95,4263.3,4264.95,DIVLAB,503
204,2021-06-22 12:39:00,4262.35,NSE,4264.2,4261.95,4263.15,DIVLAB,490
205,2021-06-22 12:40:00,4262.0,NSE,4262.35,4261.15,4262.35,DIVLAB,216
206,2021-06-22 12:41:00,4261.0,NSE,4261.85,4261.0,4261.85,DIVLAB,102
207,2021-06-22 12:42:00,4260.0,NSE,4261.5,4259.3,4261.0,DIVLAB,127
208,2021-06-22 12:43:00,4262.55,NSE,4262.6,4260.0,4260.0,DIVLAB,470
209,2021-06-22 12:44:00,4264.95,NSE,4265.0,4262.0,4262.55,DIVLAB,1285
210,2021-06-22 12:45:00,4264.0,NSE,4267.0,4264.0,4264.9,DIVLAB,1347
211,2021-06-22 12:46:00,4265.5,NSE,4265.7,4263.7,4264.3,DIVLAB,141
212,2021-06-22 12:47:00,4265.5,NSE,4265.6,4264.3,4265.6,DIVLAB,377
213,2021-06-22 12:48:00,4263.4,NSE,4265.6,4263.4,4265.6,DIVLAB,142
214,2021-06-22 12:49:00,4265.4,NSE,4265.4,4261.65,4263.35,DIVLAB,303
215,2021-06-22 12:50:00,4263.0,NSE,4264.0,4263.0,4263.05,DIVLAB,125
216,2021-06-22 12:51:00,4263.9,NSE,4263.95,4262.0,4262.95,DIVLAB,552
217,2021-06-22 12:52:00,4265.95,NSE,4266.0,4263.8,4263.8,DIVLAB,215
218,2021-06-22 12:53:00,4265.75,NSE,4266.0,4264.25,4266.0,DIVLAB,187
219,2021-06-22 12:54:00,4266.3,NSE,4268.35,4264.25,4264.25,DIVLAB,845
220,2021-06-22 12:55:00,4268.0,NSE,4268.0,4265.0,4266.95,DIVLAB,1201
221,2021-06-22 12:56:00,4269.5,NSE,4269.95,4267.55,4268.8,DIVLAB,946
222,2021-06-22 12:57:00,4267.65,NSE,4269.8,4267.65,4267.95,DIVLAB,193
223,2021-06-22 12:58:00,4272.05,NSE,4272.5,4268.0,4269.0,DIVLAB,1868
224,2021-06-22 12:59:00,4271.45,NSE,4271.95,4269.45,4269.95,DIVLAB,321
225,2021-06-22 13:00:00,4270.6,NSE,4271.4,4269.45,4271.4,DIVLAB,205
226,2021-06-22 13:01:00,4271.3,NSE,4271.35,4269.15,4269.15,DIVLAB,133
227,2021-06-22 13:02:00,4271.9,NSE,4272.0,4271.3,4271.3,DIVLAB,593
228,2021-06-22 13:03:00,4273.45,NSE,4274.0,4271.5,4271.9,DIVLAB,792
229,2021-06-22 13:04:00,4271.85,NSE,4274.5,4271.85,4273.45,DIVLAB,1722
230,2021-06-22 13:05:00,4271.95,NSE,4273.85,4270.95,4271.85,DIVLAB,107
231,2021-06-22 13:06:00,4270.0,NSE,4271.8,4270.0,4271.8,DIVLAB,170
232,2021-06-22 13:07:00,4271.0,NSE,4271.0,4270.0,4270.0,DIVLAB,117
233,2021-06-22 13:08:00,4268.85,NSE,4271.0,4266.65,4271.0,DIVLAB,1031
234,2021-06-22 13:09:00,4269.1,NSE,4270.85,4268.0,4268.9,DIVLAB,152
235,2021-06-22 13:10:00,4268.7,NSE,4269.85,4268.7,4269.05,DIVLAB,90
236,2021-06-22 13:11:00,4273.0,NSE,4273.0,4268.0,4268.0,DIVLAB,642
237,2021-06-22 13:12:00,4274.5,NSE,4274.85,4271.85,4271.85,DIVLAB,606
238,2021-06-22 13:13:00,4274.65,NSE,4274.8,4272.7,4274.4,DIVLAB,405
239,2021-06-22 13:14:00,4274.0,NSE,4274.85,4271.0,4274.85,DIVLAB,569
240,2021-06-22 13:15:00,4273.6,NSE,4274.5,4272.05,4272.05,DIVLAB,140
241,2021-06-22 13:16:00,4272.0,NSE,4274.25,4272.0,4274.25,DIVLAB,343
242,2021-06-22 13:17:00,4275.2,NSE,4277.45,4273.45,4273.9,DIVLAB,1600
243,2021-06-22 13:18:00,4274.15,NSE,4276.45,4274.05,4275.65,DIVLAB,355
244,2021-06-22 13:19:00,4274.5,NSE,4275.0,4271.05,4274.7,DIVLAB,521
245,2021-06-22 13:20:00,4274.0,NSE,4274.0,4271.0,4272.35,DIVLAB,444
246,2021-06-22 13:21:00,4271.05,NSE,4274.0,4270.4,4272.4,DIVLAB,346
247,2021-06-22 13:22:00,4271.05,NSE,4274.0,4271.05,4271.15,DIVLAB,856
248,2021-06-22 13:23:00,4272.3,NSE,4272.7,4270.0,4272.7,DIVLAB,646
249,2021-06-22 13:24:00,4270.0,NSE,4272.25,4270.0,4272.25,DIVLAB,1276
250,2021-06-22 13:25:00,4270.15,NSE,4271.85,4270.0,4270.0,DIVLAB,1281
251,2021-06-22 13:26:00,4273.8,NSE,4274.5,4270.9,4271.0,DIVLAB,3744
252,2021-06-22 13:27:00,4274.35,NSE,4274.4,4273.35,4274.0,DIVLAB,269
253,2021-06-22 13:28:00,4273.0,NSE,4275.0,4272.6,4274.4,DIVLAB,744
254,2021-06-22 13:29:00,4274.55,NSE,4274.55,4271.7,4272.1,DIVLAB,354
255,2021-06-22 13:30:00,4272.85,NSE,4273.5,4270.6,4271.75,DIVLAB,246
256,2021-06-22 13:31:00,4270.0,NSE,4271.0,4270.0,4271.0,DIVLAB,757
257,2021-06-22 13:32:00,4270.4,NSE,4273.0,4270.0,4270.0,DIVLAB,1474
258,2021-06-22 13:33:00,4271.75,NSE,4273.0,4270.5,4272.15,DIVLAB,158
259,2021-06-22 13:34:00,4272.95,NSE,4273.0,4271.55,4271.55,DIVLAB,88
260,2021-06-22 13:35:00,4271.55,NSE,4273.0,4271.4,4271.65,DIVLAB,32
261,2021-06-22 13:36:00,4272.55,NSE,4272.95,4272.55,4272.95,DIVLAB,39
262,2021-06-22 13:37:00,4270.2,NSE,4273.0,4270.0,4272.55,DIVLAB,416
263,2021-06-22 13:38:00,4271.0,NSE,4271.0,4270.0,4270.1,DIVLAB,140
264,2021-06-22 13:39:00,4270.5,NSE,4271.0,4270.5,4270.9,DIVLAB,203
265,2021-06-22 13:40:00,4271.05,NSE,4272.45,4270.5,4270.5,DIVLAB,403
266,2021-06-22 13:41:00,4271.25,NSE,4272.65,4271.1,4271.25,DIVLAB,86
267,2021-06-22 13:42:00,4271.1,NSE,4271.95,4271.1,4271.25,DIVLAB,332
268,2021-06-22 13:43:00,4271.2,NSE,4271.7,4271.1,4271.7,DIVLAB,106
269,2021-06-22 13:44:00,4271.9,NSE,4271.9,4271.2,4271.2,DIVLAB,118
270,2021-06-22 13:45:00,4271.85,NSE,4271.9,4271.5,4271.5,DIVLAB,125
271,2021-06-22 13:46:00,4271.8,NSE,4273.0,4271.8,4272.1,DIVLAB,444
272,2021-06-22 13:47:00,4274.5,NSE,4274.5,4271.6,4271.6,DIVLAB,183
273,2021-06-22 13:48:00,4274.9,NSE,4275.0,4273.0,4273.0,DIVLAB,204
274,2021-06-22 13:49:00,4272.65,NSE,4275.8,4271.1,4274.85,DIVLAB,2818
275,2021-06-22 13:50:00,4273.2,NSE,4273.6,4271.9,4272.65,DIVLAB,502
276,2021-06-22 13:51:00,4274.0,NSE,4274.85,4273.2,4273.2,DIVLAB,1665
277,2021-06-22 13:52:00,4274.0,NSE,4274.05,4274.0,4274.0,DIVLAB,991
278,2021-06-22 13:53:00,4274.05,NSE,4275.8,4273.9,4273.9,DIVLAB,2275
279,2021-06-22 13:54:00,4274.1,NSE,4275.55,4274.0,4274.05,DIVLAB,249
280,2021-06-22 13:55:00,4274.7,NSE,4274.75,4274.0,4274.0,DIVLAB,162
281,2021-06-22 13:56:00,4275.0,NSE,4275.8,4274.1,4274.7,DIVLAB,189
282,2021-06-22 13:57:00,4275.8,NSE,4275.8,4275.0,4275.8,DIVLAB,168
283,2021-06-22 13:58:00,4275.0,NSE,4275.8,4274.9,4275.0,DIVLAB,336
284,2021-06-22 13:59:00,4274.0,NSE,4275.35,4274.0,4275.0,DIVLAB,1831
285,2021-06-22 14:00:00,4275.15,NSE,4275.4,4274.0,4274.15,DIVLAB,1738
286,2021-06-22 14:01:00,4275.8,NSE,4276.8,4274.15,4274.15,DIVLAB,252
287,2021-06-22 14:02:00,4274.05,NSE,4275.8,4274.0,4274.15,DIVLAB,840
288,2021-06-22 14:03:00,4274.35,NSE,4275.0,4274.05,4275.0,DIVLAB,149
