,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-02-04 10:12:00,1974.45,NSE,1974.45,1974.45,1974.45,DIVLAB,34
58,2020-02-04 10:13:00,1974.5,NSE,1977.0,1974.45,1974.45,DIVLAB,2468
59,2020-02-04 10:14:00,1975.95,NSE,1976.0,1974.95,1974.95,DIVLAB,357
60,2020-02-04 10:15:00,1976.0,NSE,1976.0,1973.55,1976.0,DIVLAB,4887
61,2020-02-04 10:16:00,1975.15,NSE,1976.0,1975.15,1976.0,DIVLAB,477
62,2020-02-04 10:17:00,1976.0,NSE,1976.0,1975.7,1976.0,DIVLAB,590
63,2020-02-04 10:18:00,1975.75,NSE,1976.0,1975.05,1975.95,DIVLAB,371
64,2020-02-04 10:19:00,1976.0,NSE,1976.0,1975.7,1975.75,DIVLAB,279
65,2020-02-04 10:20:00,1971.55,NSE,1976.0,1971.25,1976.0,DIVLAB,2911
66,2020-02-04 10:21:00,1973.2,NSE,1974.35,1971.0,1971.95,DIVLAB,4507
67,2020-02-04 10:22:00,1974.45,NSE,1974.45,1972.15,1973.2,DIVLAB,628
68,2020-02-04 10:23:00,1975.0,NSE,1975.0,1974.6,1974.6,DIVLAB,1196
69,2020-02-04 10:24:00,1974.95,NSE,1975.0,1974.85,1975.0,DIVLAB,668
70,2020-02-04 10:25:00,1974.7,NSE,1975.0,1974.5,1975.0,DIVLAB,470
71,2020-02-04 10:26:00,1974.9,NSE,1975.0,1974.0,1974.95,DIVLAB,501
72,2020-02-04 10:27:00,1974.75,NSE,1975.0,1974.7,1974.95,DIVLAB,116
73,2020-02-04 10:28:00,1974.7,NSE,1974.7,1973.55,1974.7,DIVLAB,252
74,2020-02-04 10:29:00,1975.0,NSE,1975.0,1973.95,1974.65,DIVLAB,342
75,2020-02-04 10:30:00,1975.0,NSE,1975.0,1974.85,1975.0,DIVLAB,1327
76,2020-02-04 10:31:00,1975.1,NSE,1975.9,1975.0,1975.0,DIVLAB,1952
77,2020-02-04 10:32:00,1975.55,NSE,1975.9,1975.55,1975.9,DIVLAB,875
78,2020-02-04 10:33:00,1975.9,NSE,1975.9,1975.5,1975.5,DIVLAB,254
79,2020-02-04 10:34:00,1977.0,NSE,1977.0,1975.9,1975.9,DIVLAB,1477
80,2020-02-04 10:35:00,1976.45,NSE,1977.0,1975.6,1977.0,DIVLAB,514
81,2020-02-04 10:36:00,1974.5,NSE,1976.95,1972.8,1976.6,DIVLAB,1283
82,2020-02-04 10:37:00,1975.8,NSE,1975.8,1974.5,1974.5,DIVLAB,49
83,2020-02-04 10:38:00,1977.5,NSE,1979.05,1975.7,1976.9,DIVLAB,2670
84,2020-02-04 10:39:00,1978.15,NSE,1979.2,1975.05,1977.5,DIVLAB,4495
85,2020-02-04 10:40:00,1978.75,NSE,1978.9,1977.9,1978.9,DIVLAB,513
86,2020-02-04 10:41:00,1979.95,NSE,1979.95,1978.75,1978.75,DIVLAB,484
87,2020-02-04 10:42:00,1979.9,NSE,1979.9,1978.9,1979.9,DIVLAB,308
88,2020-02-04 10:43:00,1979.3,NSE,1979.9,1978.95,1979.9,DIVLAB,265
89,2020-02-04 10:44:00,1979.85,NSE,1979.85,1978.75,1979.5,DIVLAB,1272
90,2020-02-04 10:45:00,1979.0,NSE,1979.85,1979.0,1979.85,DIVLAB,210
91,2020-02-04 10:46:00,1978.0,NSE,1979.0,1977.35,1979.0,DIVLAB,1215
92,2020-02-04 10:47:00,1976.65,NSE,1978.0,1976.55,1978.0,DIVLAB,605
93,2020-02-04 10:48:00,1976.4,NSE,1977.5,1975.3,1977.5,DIVLAB,1382
94,2020-02-04 10:49:00,1974.95,NSE,1976.8,1973.0,1976.4,DIVLAB,1401
95,2020-02-04 10:50:00,1975.0,NSE,1975.0,1974.4,1975.0,DIVLAB,113
96,2020-02-04 10:51:00,1976.1,NSE,1976.6,1974.95,1974.95,DIVLAB,127
97,2020-02-04 10:52:00,1976.05,NSE,1976.9,1974.85,1976.45,DIVLAB,177
98,2020-02-04 10:53:00,1976.0,NSE,1976.95,1975.05,1976.85,DIVLAB,278
99,2020-02-04 10:54:00,1975.55,NSE,1976.75,1974.65,1975.8,DIVLAB,434
100,2020-02-04 10:55:00,1976.9,NSE,1976.9,1975.85,1976.3,DIVLAB,87
101,2020-02-04 10:56:00,1976.95,NSE,1976.95,1975.95,1976.95,DIVLAB,338
102,2020-02-04 10:57:00,1975.4,NSE,1976.95,1975.0,1976.95,DIVLAB,817
103,2020-02-04 10:58:00,1975.9,NSE,1976.0,1974.8,1975.3,DIVLAB,135
104,2020-02-04 10:59:00,1975.0,NSE,1976.0,1975.0,1976.0,DIVLAB,947
105,2020-02-04 11:00:00,1975.55,NSE,1976.45,1975.25,1975.5,DIVLAB,599
106,2020-02-04 11:01:00,1974.45,NSE,1975.8,1973.05,1975.65,DIVLAB,566
107,2020-02-04 11:02:00,1975.0,NSE,1975.65,1974.95,1975.0,DIVLAB,647
108,2020-02-04 11:03:00,1975.0,NSE,1975.0,1974.5,1975.0,DIVLAB,157
109,2020-02-04 11:04:00,1970.15,NSE,1975.0,1970.0,1975.0,DIVLAB,2391
110,2020-02-04 11:05:00,1971.65,NSE,1971.65,1968.2,1968.2,DIVLAB,2047
111,2020-02-04 11:06:00,1972.3,NSE,1973.85,1970.45,1971.8,DIVLAB,613
112,2020-02-04 11:07:00,1974.0,NSE,1974.2,1971.95,1972.3,DIVLAB,168
113,2020-02-04 11:08:00,1973.75,NSE,1973.95,1971.1,1973.95,DIVLAB,525
114,2020-02-04 11:09:00,1972.85,NSE,1973.95,1972.2,1973.75,DIVLAB,82
115,2020-02-04 11:10:00,1974.2,NSE,1974.2,1972.6,1973.0,DIVLAB,297
116,2020-02-04 11:11:00,1974.7,NSE,1974.7,1973.7,1974.2,DIVLAB,277
117,2020-02-04 11:12:00,1974.95,NSE,1975.0,1973.6,1974.7,DIVLAB,363
118,2020-02-04 11:13:00,1975.0,NSE,1975.0,1974.95,1974.95,DIVLAB,195
119,2020-02-04 11:14:00,1975.3,NSE,1975.75,1974.65,1975.0,DIVLAB,4350
120,2020-02-04 11:15:00,1975.85,NSE,1975.9,1975.8,1975.8,DIVLAB,380
121,2020-02-04 11:16:00,1974.45,NSE,1975.9,1974.0,1975.85,DIVLAB,1611
122,2020-02-04 11:17:00,1974.75,NSE,1974.75,1973.8,1974.3,DIVLAB,179
123,2020-02-04 11:18:00,1974.95,NSE,1975.0,1974.75,1974.8,DIVLAB,255
124,2020-02-04 11:19:00,1975.25,NSE,1975.25,1975.0,1975.0,DIVLAB,83
125,2020-02-04 11:20:00,1975.2,NSE,1975.25,1975.15,1975.25,DIVLAB,140
126,2020-02-04 11:21:00,1978.0,NSE,1978.0,1975.2,1975.25,DIVLAB,4534
127,2020-02-04 11:22:00,1978.0,NSE,1978.0,1977.25,1978.0,DIVLAB,598
128,2020-02-04 11:23:00,1978.0,NSE,1978.0,1977.9,1977.9,DIVLAB,412
129,2020-02-04 11:24:00,1978.95,NSE,1978.95,1977.95,1978.0,DIVLAB,2196
130,2020-02-04 11:25:00,1980.0,NSE,1980.0,1978.1,1979.2,DIVLAB,3305
131,2020-02-04 11:26:00,1979.45,NSE,1980.0,1978.15,1979.9,DIVLAB,1740
132,2020-02-04 11:27:00,1978.7,NSE,1979.75,1978.7,1979.55,DIVLAB,313
133,2020-02-04 11:28:00,1979.2,NSE,1979.6,1977.75,1979.6,DIVLAB,378
134,2020-02-04 11:29:00,1978.85,NSE,1980.0,1978.85,1979.5,DIVLAB,885
135,2020-02-04 11:30:00,1982.95,NSE,1983.7,1978.65,1979.05,DIVLAB,1638
136,2020-02-04 11:31:00,1982.2,NSE,1983.0,1981.5,1981.5,DIVLAB,507
137,2020-02-04 11:32:00,1982.95,NSE,1984.65,1982.8,1983.0,DIVLAB,1460
138,2020-02-04 11:33:00,1983.35,NSE,1984.5,1982.45,1982.95,DIVLAB,4523
139,2020-02-04 11:34:00,1983.0,NSE,1983.85,1983.0,1983.25,DIVLAB,881
140,2020-02-04 11:35:00,1983.05,NSE,1983.85,1982.2,1983.0,DIVLAB,847
141,2020-02-04 11:36:00,1983.85,NSE,1983.85,1982.45,1983.5,DIVLAB,255
142,2020-02-04 11:37:00,1983.45,NSE,1983.85,1982.25,1983.85,DIVLAB,828
143,2020-02-04 11:38:00,1982.05,NSE,1983.3,1981.75,1982.1,DIVLAB,1136
144,2020-02-04 11:39:00,1980.6,NSE,1982.05,1980.6,1982.0,DIVLAB,755
145,2020-02-04 11:40:00,1980.0,NSE,1981.85,1980.0,1980.15,DIVLAB,420
146,2020-02-04 11:41:00,1979.45,NSE,1980.0,1978.35,1980.0,DIVLAB,595
147,2020-02-04 11:42:00,1981.05,NSE,1981.85,1980.9,1980.95,DIVLAB,191
148,2020-02-04 11:43:00,1982.05,NSE,1982.05,1981.85,1981.85,DIVLAB,674
149,2020-02-04 11:44:00,1981.25,NSE,1982.05,1981.25,1982.05,DIVLAB,232
150,2020-02-04 11:45:00,1982.45,NSE,1982.65,1981.3,1981.3,DIVLAB,2036
151,2020-02-04 11:46:00,1982.8,NSE,1982.8,1982.05,1982.05,DIVLAB,269
152,2020-02-04 11:47:00,1982.4,NSE,1983.25,1982.4,1982.85,DIVLAB,2468
153,2020-02-04 11:48:00,1982.7,NSE,1983.3,1982.7,1983.05,DIVLAB,241
154,2020-02-04 11:49:00,1983.7,NSE,1983.7,1982.65,1983.2,DIVLAB,1815
155,2020-02-04 11:50:00,1983.7,NSE,1983.85,1983.35,1983.7,DIVLAB,360
156,2020-02-04 11:51:00,1983.5,NSE,1983.7,1983.0,1983.7,DIVLAB,2192
157,2020-02-04 11:52:00,1984.0,NSE,1984.0,1982.5,1983.5,DIVLAB,940
158,2020-02-04 11:53:00,1984.7,NSE,1984.7,1983.9,1983.9,DIVLAB,758
159,2020-02-04 11:54:00,1984.1,NSE,1984.85,1983.0,1984.8,DIVLAB,2160
160,2020-02-04 11:55:00,1984.6,NSE,1984.85,1983.65,1984.75,DIVLAB,247
161,2020-02-04 11:56:00,1984.5,NSE,1984.75,1984.05,1984.75,DIVLAB,645
162,2020-02-04 11:57:00,1984.75,NSE,1984.75,1984.5,1984.55,DIVLAB,515
163,2020-02-04 11:58:00,1985.5,NSE,1985.85,1984.75,1984.8,DIVLAB,3477
164,2020-02-04 11:59:00,1985.85,NSE,1985.85,1985.0,1985.0,DIVLAB,4383
165,2020-02-04 12:00:00,1986.0,NSE,1986.9,1985.8,1985.85,DIVLAB,1125
166,2020-02-04 12:01:00,1986.0,NSE,1986.9,1986.0,1986.9,DIVLAB,951
167,2020-02-04 12:02:00,1986.5,NSE,1986.5,1985.05,1986.0,DIVLAB,3474
168,2020-02-04 12:03:00,1986.0,NSE,1986.75,1985.6,1985.65,DIVLAB,992
169,2020-02-04 12:04:00,1986.9,NSE,1986.9,1986.5,1986.55,DIVLAB,700
170,2020-02-04 12:05:00,1987.8,NSE,1987.9,1986.75,1986.75,DIVLAB,1823
171,2020-02-04 12:06:00,1986.75,NSE,1987.9,1986.75,1987.8,DIVLAB,563
172,2020-02-04 12:07:00,1987.0,NSE,1987.0,1986.0,1987.0,DIVLAB,875
173,2020-02-04 12:08:00,1987.65,NSE,1987.65,1986.05,1987.0,DIVLAB,856
174,2020-02-04 12:09:00,1987.45,NSE,1987.5,1986.55,1986.55,DIVLAB,895
175,2020-02-04 12:10:00,1986.6,NSE,1987.0,1986.6,1987.0,DIVLAB,624
176,2020-02-04 12:11:00,1986.0,NSE,1987.0,1986.0,1987.0,DIVLAB,152
177,2020-02-04 12:12:00,1986.1,NSE,1987.0,1985.85,1986.05,DIVLAB,371
178,2020-02-04 12:13:00,1985.4,NSE,1986.55,1985.4,1985.8,DIVLAB,229
179,2020-02-04 12:14:00,1986.25,NSE,1986.45,1985.5,1986.4,DIVLAB,105
180,2020-02-04 12:15:00,1985.55,NSE,1986.0,1985.05,1985.5,DIVLAB,1049
181,2020-02-04 12:16:00,1985.95,NSE,1985.95,1985.55,1985.9,DIVLAB,59
182,2020-02-04 12:17:00,1986.7,NSE,1986.7,1985.3,1985.95,DIVLAB,1685
183,2020-02-04 12:18:00,1985.95,NSE,1986.75,1985.0,1986.7,DIVLAB,1497
184,2020-02-04 12:19:00,1985.8,NSE,1985.95,1985.0,1985.7,DIVLAB,476
185,2020-02-04 12:20:00,1985.8,NSE,1985.95,1985.0,1985.8,DIVLAB,761
186,2020-02-04 12:21:00,1985.8,NSE,1985.8,1985.0,1985.8,DIVLAB,853
187,2020-02-04 12:22:00,1985.95,NSE,1985.95,1985.05,1985.9,DIVLAB,1403
188,2020-02-04 12:23:00,1987.9,NSE,1987.9,1985.9,1985.9,DIVLAB,3217
189,2020-02-04 12:24:00,1989.75,NSE,1989.75,1987.6,1987.9,DIVLAB,3744
190,2020-02-04 12:25:00,1990.0,NSE,1990.0,1989.7,1989.75,DIVLAB,8838
191,2020-02-04 12:26:00,1986.3,NSE,1990.55,1986.3,1990.0,DIVLAB,3234
192,2020-02-04 12:27:00,1986.75,NSE,1987.95,1986.0,1986.2,DIVLAB,2014
193,2020-02-04 12:28:00,1985.25,NSE,1986.75,1985.0,1986.75,DIVLAB,402
194,2020-02-04 12:29:00,1985.55,NSE,1986.15,1985.2,1985.25,DIVLAB,2439
195,2020-02-04 12:30:00,1985.9,NSE,1986.0,1985.65,1985.65,DIVLAB,1116
196,2020-02-04 12:31:00,1983.0,NSE,1986.0,1982.9,1986.0,DIVLAB,5955
197,2020-02-04 12:32:00,1983.6,NSE,1984.45,1983.0,1983.0,DIVLAB,1898
198,2020-02-04 12:33:00,1984.4,NSE,1984.4,1984.05,1984.25,DIVLAB,888
199,2020-02-04 12:34:00,1984.85,NSE,1984.85,1984.35,1984.4,DIVLAB,653
200,2020-02-04 12:35:00,1986.0,NSE,1986.0,1984.35,1984.85,DIVLAB,715
201,2020-02-04 12:36:00,1986.0,NSE,1986.0,1985.75,1986.0,DIVLAB,588
202,2020-02-04 12:37:00,1985.8,NSE,1986.0,1985.8,1986.0,DIVLAB,2098
203,2020-02-04 12:38:00,1985.95,NSE,1986.0,1985.8,1985.8,DIVLAB,3234
204,2020-02-04 12:39:00,1985.35,NSE,1986.0,1985.35,1986.0,DIVLAB,948
205,2020-02-04 12:40:00,1985.35,NSE,1985.35,1985.25,1985.35,DIVLAB,582
206,2020-02-04 12:41:00,1985.35,NSE,1985.35,1985.35,1985.35,DIVLAB,158
207,2020-02-04 12:42:00,1985.35,NSE,1985.35,1985.25,1985.35,DIVLAB,307
208,2020-02-04 12:43:00,1984.05,NSE,1985.35,1984.05,1985.35,DIVLAB,495
209,2020-02-04 12:44:00,1983.35,NSE,1984.0,1983.35,1983.35,DIVLAB,2607
210,2020-02-04 12:45:00,1984.75,NSE,1984.75,1983.6,1983.6,DIVLAB,1990
211,2020-02-04 12:46:00,1985.35,NSE,1985.45,1984.75,1984.75,DIVLAB,240
212,2020-02-04 12:47:00,1986.15,NSE,1986.15,1985.6,1985.6,DIVLAB,1293
213,2020-02-04 12:48:00,1985.3,NSE,1986.2,1985.3,1985.9,DIVLAB,646
214,2020-02-04 12:49:00,1984.0,NSE,1984.85,1983.8,1984.75,DIVLAB,3011
215,2020-02-04 12:50:00,1984.0,NSE,1984.3,1984.0,1984.3,DIVLAB,508
216,2020-02-04 12:51:00,1984.1,NSE,1984.1,1984.0,1984.0,DIVLAB,1182
217,2020-02-04 12:52:00,1984.3,NSE,1984.3,1984.1,1984.1,DIVLAB,268
218,2020-02-04 12:53:00,1984.45,NSE,1984.45,1984.2,1984.3,DIVLAB,281
219,2020-02-04 12:54:00,1985.4,NSE,1985.6,1984.7,1985.0,DIVLAB,205
220,2020-02-04 12:55:00,1987.9,NSE,1987.9,1985.7,1985.7,DIVLAB,3793
221,2020-02-04 12:56:00,1987.85,NSE,1987.9,1987.5,1987.9,DIVLAB,173
222,2020-02-04 12:57:00,1987.85,NSE,1987.85,1987.5,1987.5,DIVLAB,814
223,2020-02-04 12:58:00,1987.8,NSE,1987.9,1987.5,1987.85,DIVLAB,1541
224,2020-02-04 12:59:00,1985.8,NSE,1987.8,1985.0,1987.8,DIVLAB,2071
225,2020-02-04 13:00:00,1984.25,NSE,1986.0,1983.8,1985.8,DIVLAB,1417
226,2020-02-04 13:01:00,1984.15,NSE,1984.25,1983.8,1983.8,DIVLAB,1163
227,2020-02-04 13:02:00,1984.25,NSE,1984.25,1983.8,1984.15,DIVLAB,735
228,2020-02-04 13:03:00,1985.5,NSE,1985.5,1984.25,1984.25,DIVLAB,279
229,2020-02-04 13:04:00,1984.25,NSE,1985.75,1984.25,1985.5,DIVLAB,107
230,2020-02-04 13:05:00,1985.4,NSE,1985.4,1984.85,1984.85,DIVLAB,41
231,2020-02-04 13:06:00,1985.4,NSE,1985.4,1984.85,1984.85,DIVLAB,382
232,2020-02-04 13:07:00,1984.45,NSE,1985.4,1983.8,1985.0,DIVLAB,600
233,2020-02-04 13:08:00,1984.0,NSE,1984.6,1984.0,1984.0,DIVLAB,425
234,2020-02-04 13:09:00,1984.6,NSE,1984.6,1984.0,1984.6,DIVLAB,73
235,2020-02-04 13:10:00,1986.0,NSE,1986.0,1985.1,1985.1,DIVLAB,3550
236,2020-02-04 13:11:00,1986.0,NSE,1986.0,1986.0,1986.0,DIVLAB,319
237,2020-02-04 13:12:00,1985.8,NSE,1986.0,1985.35,1986.0,DIVLAB,665
238,2020-02-04 13:13:00,1985.8,NSE,1985.8,1985.35,1985.8,DIVLAB,92
239,2020-02-04 13:14:00,1985.8,NSE,1985.8,1985.35,1985.35,DIVLAB,61
240,2020-02-04 13:15:00,1985.25,NSE,1985.8,1984.45,1985.8,DIVLAB,881
241,2020-02-04 13:16:00,1985.8,NSE,1985.8,1985.8,1985.8,DIVLAB,60
242,2020-02-04 13:17:00,1986.0,NSE,1986.1,1985.95,1985.95,DIVLAB,3648
243,2020-02-04 13:18:00,1985.95,NSE,1986.0,1985.15,1986.0,DIVLAB,3131
244,2020-02-04 13:19:00,1985.95,NSE,1985.95,1984.4,1985.7,DIVLAB,442
245,2020-02-04 13:20:00,1985.75,NSE,1986.0,1985.7,1985.9,DIVLAB,296
246,2020-02-04 13:21:00,1986.0,NSE,1986.0,1985.9,1985.9,DIVLAB,223
247,2020-02-04 13:22:00,1984.9,NSE,1987.5,1984.6,1985.9,DIVLAB,5359
248,2020-02-04 13:23:00,1984.85,NSE,1985.0,1984.8,1984.8,DIVLAB,803
249,2020-02-04 13:24:00,1984.85,NSE,1985.0,1984.85,1984.9,DIVLAB,2015
250,2020-02-04 13:25:00,1985.0,NSE,1985.0,1984.85,1984.95,DIVLAB,717
251,2020-02-04 13:26:00,1984.9,NSE,1985.0,1984.85,1985.0,DIVLAB,750
252,2020-02-04 13:27:00,1985.0,NSE,1985.0,1984.9,1985.0,DIVLAB,1963
253,2020-02-04 13:28:00,1984.9,NSE,1985.0,1984.65,1985.0,DIVLAB,1036
254,2020-02-04 13:29:00,1984.9,NSE,1985.0,1984.9,1984.95,DIVLAB,112
255,2020-02-04 13:30:00,1985.05,NSE,1985.05,1984.95,1984.95,DIVLAB,4641
256,2020-02-04 13:31:00,1984.95,NSE,1985.0,1984.95,1985.0,DIVLAB,1214
257,2020-02-04 13:32:00,1982.25,NSE,1985.0,1982.1,1985.0,DIVLAB,1581
258,2020-02-04 13:33:00,1982.5,NSE,1982.5,1980.6,1981.35,DIVLAB,913
259,2020-02-04 13:34:00,1982.8,NSE,1982.95,1981.9,1981.9,DIVLAB,654
260,2020-02-04 13:35:00,1981.55,NSE,1982.75,1981.55,1982.75,DIVLAB,300
261,2020-02-04 13:36:00,1981.4,NSE,1981.95,1981.4,1981.55,DIVLAB,252
262,2020-02-04 13:37:00,1982.0,NSE,1982.1,1981.8,1981.95,DIVLAB,182
263,2020-02-04 13:38:00,1982.85,NSE,1982.95,1981.8,1981.8,DIVLAB,551
264,2020-02-04 13:39:00,1983.65,NSE,1983.9,1983.15,1983.45,DIVLAB,275
265,2020-02-04 13:40:00,1981.55,NSE,1983.8,1980.7,1983.65,DIVLAB,881
266,2020-02-04 13:41:00,1979.3,NSE,1982.0,1978.35,1981.0,DIVLAB,3115
267,2020-02-04 13:42:00,1979.85,NSE,1979.95,1979.1,1979.45,DIVLAB,916
268,2020-02-04 13:43:00,1981.25,NSE,1981.25,1979.85,1980.15,DIVLAB,419
269,2020-02-04 13:44:00,1984.0,NSE,1984.0,1980.6,1980.8,DIVLAB,508
270,2020-02-04 13:45:00,1984.25,NSE,1984.9,1983.7,1983.7,DIVLAB,924
271,2020-02-04 13:46:00,1984.25,NSE,1984.5,1984.25,1984.25,DIVLAB,126
272,2020-02-04 13:47:00,1984.4,NSE,1984.5,1984.25,1984.25,DIVLAB,341
273,2020-02-04 13:48:00,1983.35,NSE,1983.9,1983.0,1983.9,DIVLAB,1023
274,2020-02-04 13:49:00,1983.5,NSE,1984.25,1983.5,1983.5,DIVLAB,629
275,2020-02-04 13:50:00,1982.25,NSE,1983.6,1981.55,1983.6,DIVLAB,1740
276,2020-02-04 13:51:00,1982.6,NSE,1982.85,1982.0,1982.0,DIVLAB,406
277,2020-02-04 13:52:00,1982.85,NSE,1982.85,1982.7,1982.7,DIVLAB,219
278,2020-02-04 13:53:00,1982.95,NSE,1982.95,1982.6,1982.8,DIVLAB,194
279,2020-02-04 13:54:00,1984.0,NSE,1984.1,1982.95,1983.0,DIVLAB,1054
280,2020-02-04 13:55:00,1983.85,NSE,1984.0,1983.85,1983.85,DIVLAB,273
281,2020-02-04 13:56:00,1984.05,NSE,1984.05,1983.85,1984.0,DIVLAB,378
282,2020-02-04 13:57:00,1984.5,NSE,1984.5,1984.0,1984.0,DIVLAB,1788
283,2020-02-04 13:58:00,1982.8,NSE,1984.85,1982.55,1984.85,DIVLAB,4440
284,2020-02-04 13:59:00,1982.55,NSE,1982.75,1982.0,1982.0,DIVLAB,1710
285,2020-02-04 14:00:00,1983.05,NSE,1983.1,1982.7,1982.75,DIVLAB,751
286,2020-02-04 14:01:00,1984.6,NSE,1984.6,1983.1,1983.1,DIVLAB,1287
287,2020-02-04 14:02:00,1984.5,NSE,1984.6,1983.7,1984.6,DIVLAB,2103
