,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-06-25 09:43:00,4258.1,NSE,4262.35,4258.1,4262.25,DIVLAB,363
29,2021-06-25 09:44:00,4253.75,NSE,4259.75,4253.2,4259.75,DIVLAB,610
30,2021-06-25 09:45:00,4256.7,NSE,4258.3,4253.85,4253.85,DIVLAB,542
31,2021-06-25 09:46:00,4257.35,NSE,4257.6,4256.0,4257.5,DIVLAB,58
32,2021-06-25 09:47:00,4257.8,NSE,4258.7,4255.45,4258.7,DIVLAB,523
33,2021-06-25 09:48:00,4253.25,NSE,4257.8,4253.25,4257.8,DIVLAB,346
34,2021-06-25 09:49:00,4250.05,NSE,4256.2,4250.05,4253.25,DIVLAB,463
35,2021-06-25 09:50:00,4253.4,NSE,4255.1,4250.0,4252.0,DIVLAB,282
36,2021-06-25 09:51:00,4255.0,NSE,4255.0,4252.15,4254.55,DIVLAB,106
37,2021-06-25 09:52:00,4255.0,NSE,4255.0,4252.75,4253.05,DIVLAB,413
38,2021-06-25 09:53:00,4253.65,NSE,4255.0,4252.7,4255.0,DIVLAB,1044
39,2021-06-25 09:54:00,4253.65,NSE,4253.65,4251.25,4253.65,DIVLAB,238
40,2021-06-25 09:55:00,4253.05,NSE,4253.05,4250.0,4250.0,DIVLAB,1071
41,2021-06-25 09:56:00,4253.65,NSE,4255.35,4252.6,4253.65,DIVLAB,1249
42,2021-06-25 09:57:00,4259.5,NSE,4259.5,4255.2,4256.3,DIVLAB,129
43,2021-06-25 09:58:00,4258.85,NSE,4259.5,4256.1,4257.7,DIVLAB,427
44,2021-06-25 09:59:00,4257.35,NSE,4259.5,4257.2,4258.75,DIVLAB,241
45,2021-06-25 10:00:00,4257.6,NSE,4259.5,4257.4,4257.4,DIVLAB,62
46,2021-06-25 10:01:00,4267.05,NSE,4267.05,4257.7,4257.7,DIVLAB,430
47,2021-06-25 10:02:00,4265.5,NSE,4268.0,4264.75,4267.0,DIVLAB,433
48,2021-06-25 10:03:00,4263.15,NSE,4265.15,4263.05,4265.15,DIVLAB,307
49,2021-06-25 10:04:00,4263.3,NSE,4265.0,4263.15,4265.0,DIVLAB,139
50,2021-06-25 10:05:00,4264.8,NSE,4265.95,4260.85,4265.0,DIVLAB,965
51,2021-06-25 10:06:00,4263.55,NSE,4264.8,4263.55,4263.55,DIVLAB,50
52,2021-06-25 10:07:00,4263.55,NSE,4264.75,4263.55,4263.55,DIVLAB,202
53,2021-06-25 10:08:00,4263.0,NSE,4263.0,4260.85,4260.85,DIVLAB,273
54,2021-06-25 10:09:00,4263.25,NSE,4265.0,4261.5,4261.5,DIVLAB,1570
55,2021-06-25 10:10:00,4262.55,NSE,4265.0,4262.55,4263.3,DIVLAB,237
56,2021-06-25 10:11:00,4260.5,NSE,4262.5,4260.5,4262.5,DIVLAB,221
57,2021-06-25 10:12:00,4256.35,NSE,4260.0,4256.35,4260.0,DIVLAB,377
58,2021-06-25 10:13:00,4257.0,NSE,4258.0,4256.0,4256.15,DIVLAB,152
59,2021-06-25 10:14:00,4260.55,NSE,4262.0,4258.05,4258.15,DIVLAB,94
60,2021-06-25 10:15:00,4261.7,NSE,4263.7,4261.7,4261.95,DIVLAB,141
61,2021-06-25 10:16:00,4265.0,NSE,4265.0,4261.0,4261.7,DIVLAB,555
62,2021-06-25 10:17:00,4260.1,NSE,4265.0,4260.1,4265.0,DIVLAB,980
63,2021-06-25 10:18:00,4261.35,NSE,4261.95,4260.0,4261.95,DIVLAB,483
64,2021-06-25 10:19:00,4262.0,NSE,4263.45,4261.6,4262.6,DIVLAB,87
65,2021-06-25 10:20:00,4262.0,NSE,4263.45,4261.8,4262.0,DIVLAB,95
66,2021-06-25 10:21:00,4260.0,NSE,4263.45,4260.0,4263.45,DIVLAB,674
67,2021-06-25 10:22:00,4261.8,NSE,4261.8,4260.2,4261.8,DIVLAB,153
68,2021-06-25 10:23:00,4263.0,NSE,4263.0,4260.95,4262.6,DIVLAB,64
69,2021-06-25 10:24:00,4263.45,NSE,4263.45,4262.0,4262.05,DIVLAB,854
70,2021-06-25 10:25:00,4263.45,NSE,4263.45,4262.05,4262.05,DIVLAB,45
71,2021-06-25 10:26:00,4264.4,NSE,4264.4,4263.45,4263.45,DIVLAB,1051
72,2021-06-25 10:27:00,4265.0,NSE,4265.0,4263.15,4264.95,DIVLAB,154
73,2021-06-25 10:28:00,4264.95,NSE,4265.0,4263.35,4265.0,DIVLAB,613
74,2021-06-25 10:29:00,4265.0,NSE,4265.0,4264.95,4264.95,DIVLAB,223
75,2021-06-25 10:30:00,4264.1,NSE,4265.0,4264.1,4265.0,DIVLAB,247
76,2021-06-25 10:31:00,4270.0,NSE,4270.0,4264.3,4265.0,DIVLAB,3770
77,2021-06-25 10:32:00,4273.0,NSE,4273.0,4270.0,4270.0,DIVLAB,1604
78,2021-06-25 10:33:00,4276.2,NSE,4278.0,4272.0,4273.0,DIVLAB,2218
79,2021-06-25 10:34:00,4275.0,NSE,4276.2,4273.45,4276.2,DIVLAB,209
80,2021-06-25 10:35:00,4274.1,NSE,4275.35,4273.75,4275.0,DIVLAB,625
81,2021-06-25 10:36:00,4284.65,NSE,4284.65,4274.1,4274.1,DIVLAB,3005
82,2021-06-25 10:37:00,4280.85,NSE,4284.85,4280.6,4284.5,DIVLAB,557
83,2021-06-25 10:38:00,4282.1,NSE,4283.6,4280.85,4280.85,DIVLAB,438
84,2021-06-25 10:39:00,4281.7,NSE,4283.0,4280.15,4282.0,DIVLAB,246
85,2021-06-25 10:40:00,4285.0,NSE,4285.0,4281.7,4283.0,DIVLAB,517
86,2021-06-25 10:41:00,4287.0,NSE,4287.0,4285.0,4285.0,DIVLAB,366
87,2021-06-25 10:42:00,4282.85,NSE,4287.0,4281.7,4287.0,DIVLAB,1078
88,2021-06-25 10:43:00,4282.0,NSE,4284.55,4281.7,4284.55,DIVLAB,819
89,2021-06-25 10:44:00,4280.65,NSE,4282.6,4278.8,4282.6,DIVLAB,1186
90,2021-06-25 10:45:00,4280.6,NSE,4280.6,4278.0,4279.9,DIVLAB,405
91,2021-06-25 10:46:00,4278.6,NSE,4280.3,4277.05,4278.6,DIVLAB,232
92,2021-06-25 10:47:00,4278.2,NSE,4278.5,4275.0,4277.25,DIVLAB,704
93,2021-06-25 10:48:00,4275.0,NSE,4279.9,4275.0,4279.9,DIVLAB,1309
94,2021-06-25 10:49:00,4281.0,NSE,4281.0,4276.1,4276.1,DIVLAB,876
95,2021-06-25 10:50:00,4283.7,NSE,4284.5,4279.2,4279.2,DIVLAB,615
96,2021-06-25 10:51:00,4282.15,NSE,4283.9,4281.0,4283.3,DIVLAB,255
97,2021-06-25 10:52:00,4281.0,NSE,4281.0,4280.8,4281.0,DIVLAB,144
98,2021-06-25 10:53:00,4282.0,NSE,4282.0,4281.0,4281.0,DIVLAB,241
99,2021-06-25 10:54:00,4285.45,NSE,4285.45,4282.0,4282.0,DIVLAB,1333
100,2021-06-25 10:55:00,4286.0,NSE,4286.85,4284.9,4285.9,DIVLAB,363
101,2021-06-25 10:56:00,4284.0,NSE,4287.05,4283.3,4285.9,DIVLAB,587
102,2021-06-25 10:57:00,4280.1,NSE,4282.25,4280.1,4282.0,DIVLAB,253
103,2021-06-25 10:58:00,4282.8,NSE,4283.0,4280.1,4280.1,DIVLAB,324
104,2021-06-25 10:59:00,4284.0,NSE,4284.8,4280.8,4280.8,DIVLAB,309
105,2021-06-25 11:00:00,4289.0,NSE,4289.0,4284.0,4284.85,DIVLAB,467
106,2021-06-25 11:01:00,4288.0,NSE,4289.0,4287.0,4289.0,DIVLAB,231
107,2021-06-25 11:02:00,4286.3,NSE,4288.0,4285.0,4287.0,DIVLAB,708
108,2021-06-25 11:03:00,4282.2,NSE,4286.0,4282.0,4284.9,DIVLAB,403
109,2021-06-25 11:04:00,4281.45,NSE,4282.0,4280.05,4282.0,DIVLAB,93
110,2021-06-25 11:05:00,4280.8,NSE,4281.5,4280.05,4280.05,DIVLAB,335
111,2021-06-25 11:06:00,4281.0,NSE,4282.9,4280.1,4280.1,DIVLAB,597
112,2021-06-25 11:07:00,4276.0,NSE,4280.1,4276.0,4280.1,DIVLAB,2261
113,2021-06-25 11:08:00,4278.3,NSE,4278.3,4275.2,4276.0,DIVLAB,340
114,2021-06-25 11:09:00,4277.35,NSE,4277.35,4275.0,4277.0,DIVLAB,172
115,2021-06-25 11:10:00,4277.35,NSE,4277.35,4275.05,4276.35,DIVLAB,552
116,2021-06-25 11:11:00,4275.0,NSE,4277.35,4275.0,4277.35,DIVLAB,372
117,2021-06-25 11:12:00,4275.25,NSE,4275.25,4275.0,4275.25,DIVLAB,424
118,2021-06-25 11:13:00,4271.4,NSE,4275.25,4271.4,4275.25,DIVLAB,1095
119,2021-06-25 11:14:00,4271.0,NSE,4271.35,4268.7,4269.8,DIVLAB,540
120,2021-06-25 11:15:00,4270.85,NSE,4271.0,4268.65,4271.0,DIVLAB,198
121,2021-06-25 11:16:00,4268.75,NSE,4270.85,4268.55,4270.85,DIVLAB,146
122,2021-06-25 11:17:00,4266.15,NSE,4270.2,4266.15,4270.2,DIVLAB,400
123,2021-06-25 11:18:00,4270.0,NSE,4270.0,4268.0,4268.3,DIVLAB,494
124,2021-06-25 11:19:00,4267.4,NSE,4268.0,4264.3,4268.0,DIVLAB,547
125,2021-06-25 11:20:00,4267.5,NSE,4269.8,4265.0,4265.15,DIVLAB,458
126,2021-06-25 11:21:00,4271.6,NSE,4271.6,4266.4,4267.5,DIVLAB,348
127,2021-06-25 11:22:00,4275.25,NSE,4275.25,4273.1,4273.1,DIVLAB,294
128,2021-06-25 11:23:00,4276.15,NSE,4277.0,4275.25,4276.6,DIVLAB,91
129,2021-06-25 11:24:00,4277.0,NSE,4277.0,4276.0,4276.15,DIVLAB,165
130,2021-06-25 11:25:00,4280.0,NSE,4280.0,4276.0,4277.0,DIVLAB,228
131,2021-06-25 11:26:00,4278.3,NSE,4282.5,4278.3,4279.45,DIVLAB,459
132,2021-06-25 11:27:00,4270.0,NSE,4280.2,4270.0,4280.2,DIVLAB,488
133,2021-06-25 11:28:00,4275.0,NSE,4275.85,4270.0,4272.55,DIVLAB,350
134,2021-06-25 11:29:00,4278.5,NSE,4278.75,4276.5,4276.85,DIVLAB,48
135,2021-06-25 11:30:00,4280.0,NSE,4280.0,4277.55,4278.2,DIVLAB,223
136,2021-06-25 11:31:00,4276.3,NSE,4280.0,4276.3,4280.0,DIVLAB,184
137,2021-06-25 11:32:00,4275.0,NSE,4278.4,4274.0,4278.4,DIVLAB,243
138,2021-06-25 11:33:00,4278.5,NSE,4278.5,4274.0,4274.0,DIVLAB,1391
139,2021-06-25 11:34:00,4281.0,NSE,4283.0,4278.45,4280.0,DIVLAB,1157
140,2021-06-25 11:35:00,4280.0,NSE,4281.7,4279.3,4281.65,DIVLAB,56
141,2021-06-25 11:36:00,4277.75,NSE,4280.0,4277.75,4280.0,DIVLAB,276
142,2021-06-25 11:37:00,4277.0,NSE,4278.55,4273.35,4278.55,DIVLAB,401
143,2021-06-25 11:38:00,4276.0,NSE,4276.9,4275.5,4276.85,DIVLAB,98
144,2021-06-25 11:39:00,4274.65,NSE,4275.85,4274.6,4274.6,DIVLAB,75
145,2021-06-25 11:40:00,4273.85,NSE,4275.7,4273.85,4275.7,DIVLAB,113
146,2021-06-25 11:41:00,4271.35,NSE,4273.15,4271.1,4273.15,DIVLAB,205
147,2021-06-25 11:42:00,4272.0,NSE,4272.05,4271.7,4272.0,DIVLAB,133
148,2021-06-25 11:43:00,4270.0,NSE,4273.0,4270.0,4272.0,DIVLAB,447
149,2021-06-25 11:44:00,4270.0,NSE,4271.2,4270.0,4270.0,DIVLAB,69
150,2021-06-25 11:45:00,4267.5,NSE,4270.75,4267.0,4270.0,DIVLAB,276
151,2021-06-25 11:46:00,4269.35,NSE,4269.65,4267.0,4267.45,DIVLAB,222
152,2021-06-25 11:47:00,4270.0,NSE,4270.0,4269.15,4269.15,DIVLAB,263
153,2021-06-25 11:48:00,4274.0,NSE,4275.0,4269.1,4270.0,DIVLAB,131
154,2021-06-25 11:49:00,4271.8,NSE,4275.95,4271.8,4275.0,DIVLAB,140
155,2021-06-25 11:50:00,4273.0,NSE,4274.7,4271.85,4272.95,DIVLAB,54
156,2021-06-25 11:51:00,4278.9,NSE,4278.9,4273.0,4273.0,DIVLAB,187
157,2021-06-25 11:52:00,4276.35,NSE,4278.9,4273.85,4278.9,DIVLAB,327
158,2021-06-25 11:53:00,4279.4,NSE,4281.3,4277.15,4277.15,DIVLAB,266
159,2021-06-25 11:54:00,4280.0,NSE,4281.0,4279.45,4281.0,DIVLAB,280
160,2021-06-25 11:55:00,4277.95,NSE,4279.3,4276.0,4279.3,DIVLAB,265
161,2021-06-25 11:56:00,4276.7,NSE,4278.55,4276.7,4277.95,DIVLAB,19
162,2021-06-25 11:57:00,4277.5,NSE,4278.0,4276.0,4276.0,DIVLAB,61
163,2021-06-25 11:58:00,4279.0,NSE,4279.0,4276.9,4277.5,DIVLAB,64
164,2021-06-25 11:59:00,4279.8,NSE,4279.8,4278.5,4279.0,DIVLAB,185
165,2021-06-25 12:00:00,4281.0,NSE,4281.95,4279.0,4279.0,DIVLAB,79
166,2021-06-25 12:01:00,4281.9,NSE,4283.0,4281.0,4281.0,DIVLAB,322
167,2021-06-25 12:02:00,4282.85,NSE,4282.85,4279.8,4281.5,DIVLAB,462
168,2021-06-25 12:03:00,4281.55,NSE,4281.7,4281.55,4281.7,DIVLAB,60
169,2021-06-25 12:04:00,4283.45,NSE,4283.6,4281.55,4281.55,DIVLAB,161
170,2021-06-25 12:05:00,4281.95,NSE,4284.15,4281.3,4283.4,DIVLAB,214
171,2021-06-25 12:06:00,4284.15,NSE,4285.0,4281.5,4284.2,DIVLAB,102
172,2021-06-25 12:07:00,4285.8,NSE,4285.8,4282.5,4284.5,DIVLAB,853
173,2021-06-25 12:08:00,4284.8,NSE,4286.0,4284.0,4284.7,DIVLAB,542
174,2021-06-25 12:09:00,4287.5,NSE,4287.5,4284.0,4284.0,DIVLAB,1652
175,2021-06-25 12:10:00,4286.3,NSE,4288.0,4285.05,4288.0,DIVLAB,445
176,2021-06-25 12:11:00,4283.5,NSE,4286.9,4282.85,4286.9,DIVLAB,317
177,2021-06-25 12:12:00,4282.8,NSE,4285.6,4282.55,4285.0,DIVLAB,544
178,2021-06-25 12:13:00,4285.4,NSE,4289.0,4282.45,4285.05,DIVLAB,2245
179,2021-06-25 12:14:00,4287.0,NSE,4288.0,4285.15,4287.0,DIVLAB,779
180,2021-06-25 12:15:00,4287.7,NSE,4288.45,4287.0,4288.4,DIVLAB,890
181,2021-06-25 12:16:00,4286.95,NSE,4287.7,4285.3,4287.7,DIVLAB,133
182,2021-06-25 12:17:00,4283.25,NSE,4285.35,4283.25,4285.15,DIVLAB,108
183,2021-06-25 12:18:00,4283.45,NSE,4283.45,4283.25,4283.45,DIVLAB,76
184,2021-06-25 12:19:00,4285.05,NSE,4285.05,4283.1,4283.45,DIVLAB,172
185,2021-06-25 12:20:00,4285.3,NSE,4285.3,4284.3,4285.1,DIVLAB,118
186,2021-06-25 12:21:00,4283.3,NSE,4285.0,4283.3,4285.0,DIVLAB,371
187,2021-06-25 12:22:00,4284.15,NSE,4284.9,4283.3,4284.9,DIVLAB,145
188,2021-06-25 12:23:00,4283.85,NSE,4283.95,4283.3,4283.3,DIVLAB,143
189,2021-06-25 12:24:00,4284.0,NSE,4284.0,4283.1,4283.85,DIVLAB,61
190,2021-06-25 12:25:00,4282.95,NSE,4284.0,4282.25,4284.0,DIVLAB,127
191,2021-06-25 12:26:00,4285.65,NSE,4287.95,4282.95,4282.95,DIVLAB,949
192,2021-06-25 12:27:00,4286.9,NSE,4287.95,4285.65,4285.65,DIVLAB,188
193,2021-06-25 12:28:00,4288.0,NSE,4288.0,4287.0,4288.0,DIVLAB,285
194,2021-06-25 12:29:00,4286.0,NSE,4288.0,4286.0,4288.0,DIVLAB,248
195,2021-06-25 12:30:00,4284.4,NSE,4288.0,4284.4,4287.45,DIVLAB,780
196,2021-06-25 12:31:00,4285.9,NSE,4285.95,4283.35,4284.4,DIVLAB,141
197,2021-06-25 12:32:00,4284.4,NSE,4285.55,4283.9,4283.9,DIVLAB,118
198,2021-06-25 12:33:00,4285.0,NSE,4286.0,4284.0,4284.05,DIVLAB,79
199,2021-06-25 12:34:00,4283.8,NSE,4285.95,4283.8,4284.25,DIVLAB,126
200,2021-06-25 12:35:00,4282.8,NSE,4283.55,4282.8,4283.55,DIVLAB,28
201,2021-06-25 12:36:00,4281.65,NSE,4283.8,4281.65,4282.0,DIVLAB,193
202,2021-06-25 12:37:00,4281.75,NSE,4281.95,4280.0,4281.6,DIVLAB,208
203,2021-06-25 12:38:00,4280.75,NSE,4281.75,4279.0,4281.75,DIVLAB,570
204,2021-06-25 12:39:00,4282.2,NSE,4282.2,4275.65,4279.05,DIVLAB,680
205,2021-06-25 12:40:00,4281.35,NSE,4282.35,4280.0,4282.35,DIVLAB,133
206,2021-06-25 12:41:00,4282.1,NSE,4283.15,4281.55,4281.55,DIVLAB,176
207,2021-06-25 12:42:00,4283.4,NSE,4283.4,4280.7,4280.7,DIVLAB,155
208,2021-06-25 12:43:00,4280.9,NSE,4283.4,4280.9,4283.4,DIVLAB,78
209,2021-06-25 12:44:00,4280.4,NSE,4282.75,4280.0,4282.75,DIVLAB,290
210,2021-06-25 12:45:00,4281.9,NSE,4282.35,4280.0,4282.2,DIVLAB,171
211,2021-06-25 12:46:00,4280.35,NSE,4282.35,4276.5,4281.95,DIVLAB,692
212,2021-06-25 12:47:00,4282.05,NSE,4282.35,4279.5,4280.35,DIVLAB,178
213,2021-06-25 12:48:00,4279.85,NSE,4282.35,4279.85,4282.35,DIVLAB,171
214,2021-06-25 12:49:00,4277.65,NSE,4280.45,4274.15,4280.45,DIVLAB,660
215,2021-06-25 12:50:00,4275.95,NSE,4278.8,4273.3,4277.0,DIVLAB,906
216,2021-06-25 12:51:00,4275.05,NSE,4277.0,4272.0,4275.95,DIVLAB,899
217,2021-06-25 12:52:00,4274.9,NSE,4275.0,4274.9,4275.0,DIVLAB,98
218,2021-06-25 12:53:00,4277.45,NSE,4277.55,4274.9,4275.0,DIVLAB,677
219,2021-06-25 12:54:00,4276.55,NSE,4276.65,4275.8,4276.65,DIVLAB,78
220,2021-06-25 12:55:00,4276.55,NSE,4276.55,4275.8,4276.55,DIVLAB,235
221,2021-06-25 12:56:00,4276.4,NSE,4277.3,4275.8,4276.55,DIVLAB,55
222,2021-06-25 12:57:00,4278.0,NSE,4278.0,4277.25,4277.25,DIVLAB,115
223,2021-06-25 12:58:00,4277.8,NSE,4278.0,4277.6,4278.0,DIVLAB,155
224,2021-06-25 12:59:00,4273.1,NSE,4277.9,4273.05,4277.9,DIVLAB,616
225,2021-06-25 13:00:00,4275.0,NSE,4275.0,4273.15,4275.0,DIVLAB,94
226,2021-06-25 13:01:00,4275.0,NSE,4275.0,4273.65,4275.0,DIVLAB,202
227,2021-06-25 13:02:00,4273.35,NSE,4275.0,4273.35,4274.05,DIVLAB,287
228,2021-06-25 13:03:00,4274.8,NSE,4275.0,4273.15,4275.0,DIVLAB,293
229,2021-06-25 13:04:00,4269.5,NSE,4274.95,4269.5,4274.8,DIVLAB,769
230,2021-06-25 13:05:00,4271.55,NSE,4272.0,4269.05,4269.5,DIVLAB,136
231,2021-06-25 13:06:00,4269.35,NSE,4272.0,4269.3,4271.55,DIVLAB,247
232,2021-06-25 13:07:00,4272.3,NSE,4273.35,4270.05,4271.45,DIVLAB,360
233,2021-06-25 13:08:00,4274.15,NSE,4274.15,4271.4,4271.75,DIVLAB,82
234,2021-06-25 13:09:00,4273.55,NSE,4274.2,4271.5,4274.2,DIVLAB,68
235,2021-06-25 13:10:00,4265.6,NSE,4273.55,4265.3,4273.55,DIVLAB,2354
236,2021-06-25 13:11:00,4261.7,NSE,4267.15,4261.0,4267.15,DIVLAB,911
237,2021-06-25 13:12:00,4261.7,NSE,4264.65,4261.7,4264.0,DIVLAB,144
238,2021-06-25 13:13:00,4260.9,NSE,4263.55,4260.2,4263.55,DIVLAB,580
239,2021-06-25 13:14:00,4255.6,NSE,4263.35,4255.3,4263.0,DIVLAB,1132
240,2021-06-25 13:15:00,4261.25,NSE,4261.25,4257.65,4257.65,DIVLAB,256
241,2021-06-25 13:16:00,4260.75,NSE,4262.45,4259.5,4261.25,DIVLAB,323
242,2021-06-25 13:17:00,4251.95,NSE,4263.8,4251.95,4262.95,DIVLAB,6978
243,2021-06-25 13:18:00,4253.4,NSE,4256.6,4251.1,4251.95,DIVLAB,1134
244,2021-06-25 13:19:00,4249.05,NSE,4254.0,4249.0,4253.35,DIVLAB,1762
245,2021-06-25 13:20:00,4249.95,NSE,4250.9,4246.3,4250.05,DIVLAB,1469
246,2021-06-25 13:21:00,4251.05,NSE,4251.9,4249.95,4249.95,DIVLAB,159
247,2021-06-25 13:22:00,4253.5,NSE,4253.55,4251.05,4251.45,DIVLAB,387
248,2021-06-25 13:23:00,4252.75,NSE,4253.5,4252.05,4252.75,DIVLAB,438
249,2021-06-25 13:24:00,4252.45,NSE,4254.5,4252.15,4253.0,DIVLAB,349
250,2021-06-25 13:25:00,4252.85,NSE,4253.0,4252.05,4252.45,DIVLAB,70
251,2021-06-25 13:26:00,4254.9,NSE,4255.85,4252.0,4253.0,DIVLAB,251
252,2021-06-25 13:27:00,4254.9,NSE,4255.5,4253.75,4254.95,DIVLAB,99
253,2021-06-25 13:28:00,4254.7,NSE,4255.85,4254.0,4255.8,DIVLAB,211
254,2021-06-25 13:29:00,4254.0,NSE,4256.2,4254.0,4255.45,DIVLAB,237
255,2021-06-25 13:30:00,4253.05,NSE,4254.0,4250.3,4254.0,DIVLAB,625
256,2021-06-25 13:31:00,4252.95,NSE,4253.2,4251.1,4253.0,DIVLAB,199
257,2021-06-25 13:32:00,4251.75,NSE,4253.0,4250.55,4253.0,DIVLAB,97
258,2021-06-25 13:33:00,4253.2,NSE,4253.2,4250.65,4250.65,DIVLAB,112
259,2021-06-25 13:34:00,4252.3,NSE,4253.45,4251.5,4253.25,DIVLAB,190
260,2021-06-25 13:35:00,4252.0,NSE,4252.45,4251.0,4252.3,DIVLAB,266
261,2021-06-25 13:36:00,4252.0,NSE,4252.05,4252.0,4252.05,DIVLAB,54
262,2021-06-25 13:37:00,4251.2,NSE,4251.85,4250.2,4251.85,DIVLAB,285
263,2021-06-25 13:38:00,4251.1,NSE,4251.2,4250.25,4251.2,DIVLAB,100
264,2021-06-25 13:39:00,4253.0,NSE,4253.05,4251.2,4251.2,DIVLAB,158
265,2021-06-25 13:40:00,4256.0,NSE,4257.2,4253.9,4253.9,DIVLAB,152
266,2021-06-25 13:41:00,4257.0,NSE,4257.0,4256.0,4256.0,DIVLAB,228
267,2021-06-25 13:42:00,4257.25,NSE,4257.7,4255.15,4255.15,DIVLAB,132
268,2021-06-25 13:43:00,4255.85,NSE,4257.7,4253.35,4257.25,DIVLAB,159
269,2021-06-25 13:44:00,4256.25,NSE,4256.25,4253.5,4253.5,DIVLAB,108
270,2021-06-25 13:45:00,4255.0,NSE,4256.15,4255.0,4255.0,DIVLAB,184
271,2021-06-25 13:46:00,4255.65,NSE,4255.7,4252.3,4253.45,DIVLAB,122
272,2021-06-25 13:47:00,4255.5,NSE,4255.6,4254.1,4255.6,DIVLAB,33
273,2021-06-25 13:48:00,4253.7,NSE,4254.9,4251.4,4254.9,DIVLAB,296
274,2021-06-25 13:49:00,4254.65,NSE,4254.9,4253.7,4254.4,DIVLAB,89
275,2021-06-25 13:50:00,4254.35,NSE,4255.5,4254.15,4254.4,DIVLAB,48
276,2021-06-25 13:51:00,4254.65,NSE,4254.9,4252.5,4252.5,DIVLAB,339
277,2021-06-25 13:52:00,4254.35,NSE,4254.5,4252.0,4252.65,DIVLAB,229
278,2021-06-25 13:53:00,4252.2,NSE,4254.55,4252.0,4254.55,DIVLAB,267
279,2021-06-25 13:54:00,4253.2,NSE,4255.95,4253.2,4253.45,DIVLAB,181
280,2021-06-25 13:55:00,4253.25,NSE,4254.8,4252.2,4253.2,DIVLAB,290
281,2021-06-25 13:56:00,4250.5,NSE,4254.35,4250.3,4254.35,DIVLAB,534
282,2021-06-25 13:57:00,4252.15,NSE,4252.45,4250.1,4252.4,DIVLAB,713
283,2021-06-25 13:58:00,4253.45,NSE,4254.7,4251.0,4252.3,DIVLAB,147
284,2021-06-25 13:59:00,4255.9,NSE,4256.0,4253.25,4253.45,DIVLAB,147
285,2021-06-25 14:00:00,4258.3,NSE,4258.4,4255.1,4255.95,DIVLAB,380
286,2021-06-25 14:01:00,4258.0,NSE,4259.0,4257.0,4258.25,DIVLAB,232
287,2021-06-25 14:02:00,4257.9,NSE,4258.6,4256.35,4258.2,DIVLAB,239
288,2021-06-25 14:03:00,4259.4,NSE,4259.4,4256.5,4258.0,DIVLAB,289
