datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 14:16:00,3625.05,NSE,3627.95,3623.0,3623.0,DIVLAB,354
2022-07-06 14:17:00,3626.8,NSE,3629.5,3625.8,3627.1,DIVLAB,325
2022-07-06 14:18:00,3627.1,NSE,3629.5,3626.1,3629.5,DIVLAB,100
2022-07-06 14:19:00,3623.35,NSE,3628.95,3623.0,3628.95,DIVLAB,143
2022-07-06 14:20:00,3619.0,NSE,3624.65,3619.0,3623.35,DIVLAB,418
2022-07-06 14:21:00,3620.3,NSE,3622.35,3619.0,3620.0,DIVLAB,437
2022-07-06 14:22:00,3622.7,NSE,3623.0,3620.15,3621.75,DIVLAB,433
2022-07-06 14:23:00,3622.2,NSE,3623.0,3622.05,3622.75,DIVLAB,48
2022-07-06 14:24:00,3620.0,NSE,3621.8,3620.0,3620.45,DIVLAB,335
2022-07-06 14:25:00,3623.6,NSE,3623.6,3620.0,3621.55,DIVLAB,159
2022-07-06 14:26:00,3623.05,NSE,3624.5,3621.0,3624.5,DIVLAB,306
2022-07-06 14:27:00,3621.95,NSE,3623.0,3621.5,3623.0,DIVLAB,388
2022-07-06 14:28:00,3621.0,NSE,3621.95,3621.0,3621.95,DIVLAB,100
2022-07-06 14:29:00,3619.0,NSE,3621.5,3619.0,3621.05,DIVLAB,161
2022-07-06 14:30:00,3618.1,NSE,3620.0,3617.05,3620.0,DIVLAB,480
2022-07-06 14:31:00,3618.35,NSE,3618.35,3617.05,3618.1,DIVLAB,226
2022-07-06 14:32:00,3618.8,NSE,3619.15,3617.6,3619.15,DIVLAB,273
2022-07-06 14:33:00,3618.65,NSE,3619.0,3617.65,3618.95,DIVLAB,403
2022-07-06 14:34:00,3621.95,NSE,3621.95,3618.5,3619.6,DIVLAB,267
2022-07-06 14:35:00,3622.45,NSE,3622.45,3619.9,3621.5,DIVLAB,189
2022-07-06 14:36:00,3624.8,NSE,3626.95,3623.5,3623.5,DIVLAB,431
2022-07-06 14:37:00,3625.6,NSE,3626.85,3625.2,3626.85,DIVLAB,276
2022-07-06 14:38:00,3623.2,NSE,3625.6,3623.0,3625.6,DIVLAB,193
2022-07-06 14:39:00,3626.0,NSE,3626.0,3623.2,3624.0,DIVLAB,220
2022-07-06 14:40:00,3628.9,NSE,3628.9,3625.75,3626.0,DIVLAB,175
2022-07-06 14:41:00,3627.65,NSE,3627.8,3626.5,3626.5,DIVLAB,359
2022-07-06 14:42:00,3623.0,NSE,3627.65,3623.0,3627.65,DIVLAB,859
2022-07-06 14:43:00,3622.15,NSE,3624.3,3622.15,3624.3,DIVLAB,98
2022-07-06 14:44:00,3621.75,NSE,3622.15,3619.85,3622.15,DIVLAB,181
2022-07-06 14:45:00,3623.05,NSE,3623.1,3620.0,3621.75,DIVLAB,166
2022-07-06 14:46:00,3622.1,NSE,3623.05,3620.15,3623.05,DIVLAB,36
2022-07-06 14:47:00,3623.8,NSE,3623.8,3621.0,3621.75,DIVLAB,134
2022-07-06 14:48:00,3627.8,NSE,3628.0,3622.2,3624.35,DIVLAB,163
2022-07-06 14:49:00,3627.2,NSE,3628.0,3624.6,3627.2,DIVLAB,115
2022-07-06 14:50:00,3628.0,NSE,3628.0,3625.15,3627.95,DIVLAB,254
2022-07-06 14:51:00,3630.2,NSE,3631.0,3627.8,3627.85,DIVLAB,338
2022-07-06 14:52:00,3629.1,NSE,3630.3,3629.0,3630.3,DIVLAB,67
2022-07-06 14:53:00,3632.7,NSE,3634.0,3632.15,3632.7,DIVLAB,659
2022-07-06 14:54:00,3632.6,NSE,3632.7,3630.95,3632.7,DIVLAB,127
2022-07-06 14:55:00,3637.0,NSE,3637.0,3630.95,3630.95,DIVLAB,453
2022-07-06 14:56:00,3634.05,NSE,3637.7,3632.05,3637.0,DIVLAB,917
2022-07-06 14:57:00,3634.05,NSE,3635.0,3634.05,3634.65,DIVLAB,113
2022-07-06 14:58:00,3631.6,NSE,3634.0,3631.6,3634.0,DIVLAB,145
2022-07-06 14:59:00,3632.7,NSE,3632.85,3630.4,3631.1,DIVLAB,366
2022-07-06 15:00:00,3637.75,NSE,3638.45,3632.85,3632.85,DIVLAB,2462
2022-07-06 15:01:00,3639.0,NSE,3639.0,3637.65,3637.75,DIVLAB,718
2022-07-06 15:02:00,3638.8,NSE,3639.0,3638.8,3639.0,DIVLAB,1042
2022-07-06 15:03:00,3638.95,NSE,3638.95,3635.1,3637.6,DIVLAB,1577
2022-07-06 15:04:00,3638.6,NSE,3638.95,3635.05,3638.95,DIVLAB,1366
2022-07-06 15:05:00,3638.0,NSE,3638.9,3636.4,3638.9,DIVLAB,677
2022-07-06 15:06:00,3638.0,NSE,3638.0,3637.95,3637.95,DIVLAB,539
2022-07-06 15:07:00,3637.5,NSE,3638.0,3637.5,3637.95,DIVLAB,1404
2022-07-06 15:08:00,3635.15,NSE,3636.25,3635.0,3636.25,DIVLAB,688
2022-07-06 15:09:00,3635.75,NSE,3636.1,3635.2,3636.1,DIVLAB,229
2022-07-06 15:10:00,3638.0,NSE,3638.0,3635.7,3635.75,DIVLAB,851
2022-07-06 15:11:00,3642.0,NSE,3642.0,3638.0,3638.0,DIVLAB,2596
2022-07-06 15:12:00,3643.15,NSE,3643.7,3642.0,3642.0,DIVLAB,1413
2022-07-06 15:13:00,3641.2,NSE,3643.15,3641.05,3643.05,DIVLAB,1393
2022-07-06 15:14:00,3641.8,NSE,3641.85,3641.1,3641.85,DIVLAB,730
2022-07-06 15:15:00,3644.75,NSE,3645.0,3641.3,3641.8,DIVLAB,2182
2022-07-06 15:16:00,3646.6,NSE,3646.6,3644.75,3644.8,DIVLAB,1245
2022-07-06 15:17:00,3646.6,NSE,3646.65,3646.35,3646.6,DIVLAB,1023
2022-07-06 15:18:00,3647.0,NSE,3647.0,3646.6,3646.85,DIVLAB,636
2022-07-06 15:19:00,3647.0,NSE,3647.0,3646.9,3647.0,DIVLAB,1792
2022-07-06 15:20:00,3649.0,NSE,3649.0,3646.95,3647.0,DIVLAB,1832
2022-07-06 15:21:00,3648.9,NSE,3649.0,3648.9,3649.0,DIVLAB,2111
2022-07-06 15:22:00,3648.85,NSE,3648.9,3648.8,3648.9,DIVLAB,402
2022-07-06 15:23:00,3648.85,NSE,3648.85,3648.8,3648.85,DIVLAB,1207
2022-07-06 15:24:00,3648.85,NSE,3648.85,3648.8,3648.85,DIVLAB,624
2022-07-06 15:25:00,3651.85,NSE,3651.85,3648.8,3648.8,DIVLAB,4245
2022-07-06 15:26:00,3657.5,NSE,3660.0,3651.9,3651.9,DIVLAB,1838
2022-07-06 15:27:00,3660.0,NSE,3660.7,3657.6,3658.85,DIVLAB,1249
2022-07-06 15:28:00,3654.1,NSE,3658.95,3654.1,3657.65,DIVLAB,938
2022-07-06 15:29:00,3659.0,NSE,3659.0,3651.75,3655.35,DIVLAB,924
