datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 14:13:00,3991.7,NSE,3992.0,3989.35,3990.0,DIVLAB,2003
2024-04-26 14:14:00,3991.95,NSE,3992.0,3990.05,3991.7,DIVLAB,586
2024-04-26 14:15:00,3994.45,NSE,3994.45,3990.1,3991.95,DIVLAB,1221
2024-04-26 14:16:00,3995.8,NSE,3996.0,3993.0,3994.95,DIVLAB,3747
2024-04-26 14:17:00,3993.8,NSE,3996.0,3991.9,3995.8,DIVLAB,2099
2024-04-26 14:18:00,3994.0,NSE,3995.0,3990.9,3993.8,DIVLAB,764
2024-04-26 14:19:00,3994.45,NSE,3994.95,3993.0,3993.0,DIVLAB,542
2024-04-26 14:20:00,3996.5,NSE,3997.0,3994.5,3994.5,DIVLAB,1512
2024-04-26 14:21:00,3995.7,NSE,3998.95,3994.4,3996.5,DIVLAB,2187
2024-04-26 14:22:00,3996.4,NSE,3996.95,3993.35,3995.4,DIVLAB,605
2024-04-26 14:23:00,3997.5,NSE,3999.0,3996.0,3996.4,DIVLAB,1642
2024-04-26 14:24:00,3998.8,NSE,3999.0,3997.5,3997.5,DIVLAB,1102
2024-04-26 14:25:00,3997.5,NSE,3999.0,3997.5,3998.25,DIVLAB,811
2024-04-26 14:26:00,4001.2,NSE,4003.4,3997.7,3999.0,DIVLAB,11889
2024-04-26 14:27:00,4003.65,NSE,4004.9,4000.0,4001.15,DIVLAB,3131
2024-04-26 14:28:00,4001.9,NSE,4005.0,4001.3,4003.65,DIVLAB,1809
2024-04-26 14:29:00,4001.45,NSE,4003.0,3999.3,4001.3,DIVLAB,3182
2024-04-26 14:30:00,4001.5,NSE,4003.9,4000.0,4000.0,DIVLAB,1525
2024-04-26 14:31:00,4003.0,NSE,4003.7,4000.5,4001.5,DIVLAB,1872
2024-04-26 14:32:00,4005.0,NSE,4005.55,4001.5,4002.95,DIVLAB,4110
2024-04-26 14:33:00,4007.05,NSE,4007.7,4005.0,4005.05,DIVLAB,2579
2024-04-26 14:34:00,4005.75,NSE,4007.7,4005.0,4007.7,DIVLAB,1352
2024-04-26 14:35:00,4005.0,NSE,4005.95,4003.65,4005.75,DIVLAB,1884
2024-04-26 14:36:00,4007.0,NSE,4007.0,4003.4,4005.9,DIVLAB,5056
2024-04-26 14:37:00,4005.15,NSE,4007.0,4002.05,4007.0,DIVLAB,1734
2024-04-26 14:38:00,4005.0,NSE,4005.95,4002.55,4005.15,DIVLAB,10211
2024-04-26 14:39:00,4004.25,NSE,4005.0,4004.0,4004.0,DIVLAB,1900
2024-04-26 14:40:00,3998.2,NSE,4004.95,3998.0,4004.25,DIVLAB,12507
2024-04-26 14:41:00,3995.2,NSE,3999.95,3992.5,3998.15,DIVLAB,3585
2024-04-26 14:42:00,3991.0,NSE,3995.2,3991.0,3995.2,DIVLAB,1140
2024-04-26 14:43:00,3999.0,NSE,3999.0,3990.0,3990.45,DIVLAB,7747
2024-04-26 14:44:00,3999.55,NSE,4000.0,3998.05,4000.0,DIVLAB,2795
2024-04-26 14:45:00,3999.9,NSE,4000.0,3996.95,3999.5,DIVLAB,2443
2024-04-26 14:46:00,3999.85,NSE,4000.0,3997.05,3999.9,DIVLAB,2088
2024-04-26 14:47:00,4000.0,NSE,4000.0,3998.1,3999.95,DIVLAB,2892
2024-04-26 14:48:00,4004.6,NSE,4004.6,3998.95,3999.95,DIVLAB,2732
2024-04-26 14:49:00,4003.0,NSE,4005.0,4001.8,4004.7,DIVLAB,1064
2024-04-26 14:50:00,4005.0,NSE,4005.0,4001.8,4003.0,DIVLAB,2314
2024-04-26 14:51:00,4009.75,NSE,4010.0,4004.95,4005.0,DIVLAB,7806
2024-04-26 14:52:00,4009.0,NSE,4010.0,4009.0,4009.75,DIVLAB,4819
2024-04-26 14:53:00,4007.9,NSE,4009.9,4005.1,4008.95,DIVLAB,4347
2024-04-26 14:54:00,4009.8,NSE,4009.8,4005.0,4007.15,DIVLAB,2824
2024-04-26 14:55:00,4006.75,NSE,4010.0,4006.75,4009.9,DIVLAB,1609
2024-04-26 14:56:00,4010.0,NSE,4010.7,4008.1,4008.1,DIVLAB,2539
2024-04-26 14:57:00,4007.95,NSE,4010.5,4005.05,4010.0,DIVLAB,2846
2024-04-26 14:58:00,4007.0,NSE,4007.0,4005.05,4006.9,DIVLAB,2760
2024-04-26 14:59:00,4009.9,NSE,4009.95,4005.25,4006.95,DIVLAB,1768
2024-04-26 15:00:00,4008.15,NSE,4009.9,4005.75,4009.3,DIVLAB,2411
2024-04-26 15:01:00,4007.95,NSE,4008.7,4005.2,4008.65,DIVLAB,3069
2024-04-26 15:02:00,4006.0,NSE,4008.0,4005.0,4008.0,DIVLAB,2700
2024-04-26 15:03:00,4005.9,NSE,4006.0,4001.3,4005.95,DIVLAB,6032
2024-04-26 15:04:00,4007.95,NSE,4007.95,4004.55,4005.9,DIVLAB,3285
2024-04-26 15:05:00,4007.9,NSE,4009.35,4005.0,4007.95,DIVLAB,5626
2024-04-26 15:06:00,4007.9,NSE,4008.75,4007.0,4007.95,DIVLAB,3052
2024-04-26 15:07:00,4002.3,NSE,4007.9,4001.0,4007.9,DIVLAB,6620
2024-04-26 15:08:00,4003.35,NSE,4003.85,4000.5,4002.3,DIVLAB,3649
2024-04-26 15:09:00,4003.85,NSE,4003.95,4003.0,4003.0,DIVLAB,3572
2024-04-26 15:10:00,4002.9,NSE,4004.0,4000.2,4003.85,DIVLAB,2965
2024-04-26 15:11:00,4004.95,NSE,4004.95,4000.75,4002.95,DIVLAB,3974
2024-04-26 15:12:00,4005.95,NSE,4006.0,4002.1,4004.1,DIVLAB,4428
2024-04-26 15:13:00,4009.8,NSE,4013.8,4005.0,4005.55,DIVLAB,11754
2024-04-26 15:14:00,4010.0,NSE,4012.95,4006.05,4009.35,DIVLAB,11150
2024-04-26 15:15:00,4006.15,NSE,4012.0,4006.15,4009.9,DIVLAB,5506
2024-04-26 15:16:00,4002.2,NSE,4007.8,3999.7,4007.8,DIVLAB,18179
2024-04-26 15:17:00,4010.7,NSE,4012.9,4002.15,4002.2,DIVLAB,6541
2024-04-26 15:18:00,4013.65,NSE,4016.95,4009.35,4009.35,DIVLAB,13664
2024-04-26 15:19:00,4023.85,NSE,4025.5,4013.75,4015.9,DIVLAB,18706
2024-04-26 15:20:00,4029.7,NSE,4031.05,4025.05,4025.05,DIVLAB,12832
2024-04-26 15:21:00,4035.0,NSE,4036.95,4030.25,4031.6,DIVLAB,7497
2024-04-26 15:22:00,4034.8,NSE,4035.0,4027.0,4035.0,DIVLAB,6510
2024-04-26 15:23:00,4035.0,NSE,4036.35,4032.1,4035.0,DIVLAB,5118
2024-04-26 15:24:00,4038.0,NSE,4038.1,4034.95,4035.0,DIVLAB,5763
2024-04-26 15:25:00,4032.4,NSE,4038.95,4031.75,4038.0,DIVLAB,5768
2024-04-26 15:26:00,4028.7,NSE,4032.2,4028.7,4031.85,DIVLAB,6511
2024-04-26 15:27:00,4029.05,NSE,4031.55,4027.5,4029.0,DIVLAB,4257
2024-04-26 15:28:00,4038.0,NSE,4038.0,4025.0,4029.5,DIVLAB,7423
2024-04-26 15:29:00,4035.0,NSE,4038.55,4025.0,4035.95,DIVLAB,4253
