,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-07-06 10:31:00,3711.8,NSE,3712.25,3709.5,3709.55,DIVLAB,2190
78,2023-07-06 10:32:00,3709.65,NSE,3712.15,3708.95,3711.65,DIVLAB,227
79,2023-07-06 10:33:00,3709.0,NSE,3711.95,3709.0,3709.65,DIVLAB,329
80,2023-07-06 10:34:00,3710.9,NSE,3710.9,3709.0,3709.0,DIVLAB,187
81,2023-07-06 10:35:00,3710.0,NSE,3711.35,3709.0,3710.9,DIVLAB,574
82,2023-07-06 10:36:00,3708.2,NSE,3711.5,3708.2,3710.0,DIVLAB,878
83,2023-07-06 10:37:00,3710.0,NSE,3710.0,3708.0,3708.2,DIVLAB,525
84,2023-07-06 10:38:00,3709.0,NSE,3710.0,3707.95,3710.0,DIVLAB,507
85,2023-07-06 10:39:00,3709.25,NSE,3709.4,3708.0,3709.0,DIVLAB,256
86,2023-07-06 10:40:00,3703.35,NSE,3708.0,3701.5,3708.0,DIVLAB,2431
87,2023-07-06 10:41:00,3704.0,NSE,3708.0,3702.05,3703.35,DIVLAB,762
88,2023-07-06 10:42:00,3704.0,NSE,3705.0,3702.15,3704.0,DIVLAB,877
89,2023-07-06 10:43:00,3709.9,NSE,3711.0,3702.5,3703.0,DIVLAB,1727
90,2023-07-06 10:44:00,3712.65,NSE,3714.2,3708.85,3709.9,DIVLAB,868
91,2023-07-06 10:45:00,3708.85,NSE,3712.45,3707.2,3710.95,DIVLAB,2098
92,2023-07-06 10:46:00,3710.9,NSE,3711.05,3708.35,3708.85,DIVLAB,144
93,2023-07-06 10:47:00,3710.0,NSE,3710.9,3709.4,3710.9,DIVLAB,557
94,2023-07-06 10:48:00,3707.25,NSE,3710.8,3707.25,3710.0,DIVLAB,732
95,2023-07-06 10:49:00,3705.5,NSE,3708.95,3705.2,3707.25,DIVLAB,584
96,2023-07-06 10:50:00,3709.5,NSE,3709.9,3705.5,3705.5,DIVLAB,1050
97,2023-07-06 10:51:00,3706.3,NSE,3710.4,3705.6,3708.2,DIVLAB,297
98,2023-07-06 10:52:00,3707.55,NSE,3709.3,3706.3,3706.3,DIVLAB,158
99,2023-07-06 10:53:00,3707.1,NSE,3708.0,3706.0,3707.55,DIVLAB,271
100,2023-07-06 10:54:00,3706.95,NSE,3707.1,3705.15,3706.0,DIVLAB,229
101,2023-07-06 10:55:00,3702.15,NSE,3706.95,3702.15,3706.95,DIVLAB,514
102,2023-07-06 10:56:00,3704.25,NSE,3705.25,3702.0,3702.15,DIVLAB,857
103,2023-07-06 10:57:00,3706.25,NSE,3706.25,3703.1,3704.25,DIVLAB,419
104,2023-07-06 10:58:00,3704.2,NSE,3707.45,3703.7,3706.25,DIVLAB,930
105,2023-07-06 10:59:00,3705.5,NSE,3705.85,3703.35,3704.2,DIVLAB,283
106,2023-07-06 11:00:00,3707.0,NSE,3707.0,3704.45,3705.5,DIVLAB,232
107,2023-07-06 11:01:00,3706.7,NSE,3707.0,3705.0,3707.0,DIVLAB,223
108,2023-07-06 11:02:00,3705.0,NSE,3706.7,3704.4,3706.7,DIVLAB,322
109,2023-07-06 11:03:00,3702.55,NSE,3706.5,3702.55,3705.0,DIVLAB,1784
110,2023-07-06 11:04:00,3702.5,NSE,3704.3,3702.5,3704.0,DIVLAB,178
111,2023-07-06 11:05:00,3702.5,NSE,3704.25,3700.45,3703.95,DIVLAB,4644
112,2023-07-06 11:06:00,3703.0,NSE,3704.0,3702.0,3702.5,DIVLAB,446
113,2023-07-06 11:07:00,3703.95,NSE,3704.0,3702.0,3703.0,DIVLAB,435
114,2023-07-06 11:08:00,3702.3,NSE,3704.0,3702.3,3703.95,DIVLAB,92
115,2023-07-06 11:09:00,3704.3,NSE,3705.1,3702.0,3702.3,DIVLAB,24099
116,2023-07-06 11:10:00,3710.9,NSE,3714.95,3704.3,3704.35,DIVLAB,11892
117,2023-07-06 11:11:00,3712.9,NSE,3713.95,3710.9,3712.2,DIVLAB,454
118,2023-07-06 11:12:00,3712.0,NSE,3713.35,3711.0,3712.9,DIVLAB,146
119,2023-07-06 11:13:00,3714.0,NSE,3714.7,3711.95,3713.0,DIVLAB,818
120,2023-07-06 11:14:00,3711.65,NSE,3718.0,3711.65,3713.0,DIVLAB,6299
121,2023-07-06 11:15:00,3714.95,NSE,3714.95,3711.1,3711.65,DIVLAB,1011
122,2023-07-06 11:16:00,3713.65,NSE,3715.9,3711.85,3715.35,DIVLAB,477
123,2023-07-06 11:17:00,3712.25,NSE,3714.0,3712.0,3713.65,DIVLAB,242
124,2023-07-06 11:18:00,3713.0,NSE,3714.0,3712.25,3712.25,DIVLAB,190
125,2023-07-06 11:19:00,3713.0,NSE,3713.95,3713.0,3713.0,DIVLAB,116
126,2023-07-06 11:20:00,3713.15,NSE,3713.85,3712.0,3713.0,DIVLAB,302
127,2023-07-06 11:21:00,3713.0,NSE,3714.0,3711.15,3713.15,DIVLAB,2031
128,2023-07-06 11:22:00,3713.15,NSE,3714.0,3713.0,3713.0,DIVLAB,403
129,2023-07-06 11:23:00,3716.0,NSE,3717.0,3713.15,3713.15,DIVLAB,773
130,2023-07-06 11:24:00,3720.45,NSE,3724.2,3717.0,3717.0,DIVLAB,4120
131,2023-07-06 11:25:00,3719.0,NSE,3722.3,3718.0,3720.45,DIVLAB,1242
132,2023-07-06 11:26:00,3719.9,NSE,3720.0,3718.0,3719.0,DIVLAB,217
133,2023-07-06 11:27:00,3720.95,NSE,3721.95,3718.0,3718.1,DIVLAB,1257
134,2023-07-06 11:28:00,3722.8,NSE,3724.0,3720.95,3721.95,DIVLAB,1187
135,2023-07-06 11:29:00,3722.5,NSE,3723.0,3720.95,3722.9,DIVLAB,842
136,2023-07-06 11:30:00,3721.0,NSE,3722.65,3720.95,3722.5,DIVLAB,412
137,2023-07-06 11:31:00,3722.0,NSE,3722.5,3720.05,3721.0,DIVLAB,418
138,2023-07-06 11:32:00,3719.0,NSE,3723.8,3717.85,3722.0,DIVLAB,2662
139,2023-07-06 11:33:00,3718.0,NSE,3719.0,3717.85,3719.0,DIVLAB,756
140,2023-07-06 11:34:00,3720.0,NSE,3722.45,3718.0,3718.0,DIVLAB,504
141,2023-07-06 11:35:00,3720.15,NSE,3721.95,3719.9,3720.0,DIVLAB,707
142,2023-07-06 11:36:00,3717.5,NSE,3721.8,3717.5,3720.15,DIVLAB,772
143,2023-07-06 11:37:00,3722.55,NSE,3723.95,3717.5,3717.5,DIVLAB,2902
144,2023-07-06 11:38:00,3720.95,NSE,3726.45,3720.95,3722.55,DIVLAB,4458
145,2023-07-06 11:39:00,3722.0,NSE,3722.2,3719.5,3720.95,DIVLAB,1299
146,2023-07-06 11:40:00,3721.65,NSE,3723.0,3719.3,3721.8,DIVLAB,245
147,2023-07-06 11:41:00,3719.05,NSE,3721.95,3719.05,3721.65,DIVLAB,159
148,2023-07-06 11:42:00,3722.0,NSE,3722.0,3719.05,3719.05,DIVLAB,628
149,2023-07-06 11:43:00,3721.65,NSE,3721.95,3720.0,3720.0,DIVLAB,169
150,2023-07-06 11:44:00,3720.65,NSE,3721.65,3719.0,3721.65,DIVLAB,342
151,2023-07-06 11:45:00,3720.7,NSE,3721.6,3719.0,3720.05,DIVLAB,785
152,2023-07-06 11:46:00,3719.95,NSE,3720.65,3719.0,3719.1,DIVLAB,282
153,2023-07-06 11:47:00,3718.85,NSE,3720.55,3718.1,3719.95,DIVLAB,330
154,2023-07-06 11:48:00,3718.2,NSE,3718.85,3717.2,3718.85,DIVLAB,904
155,2023-07-06 11:49:00,3719.0,NSE,3720.5,3717.25,3718.9,DIVLAB,345
156,2023-07-06 11:50:00,3718.5,NSE,3718.95,3717.55,3717.55,DIVLAB,414
157,2023-07-06 11:51:00,3718.0,NSE,3719.9,3717.6,3718.5,DIVLAB,210
158,2023-07-06 11:52:00,3718.0,NSE,3719.35,3717.55,3718.0,DIVLAB,302
159,2023-07-06 11:53:00,3719.65,NSE,3720.55,3717.6,3718.0,DIVLAB,166
160,2023-07-06 11:54:00,3720.5,NSE,3720.55,3717.4,3719.65,DIVLAB,198
161,2023-07-06 11:55:00,3724.05,NSE,3724.55,3718.35,3720.5,DIVLAB,2365
162,2023-07-06 11:56:00,3722.1,NSE,3724.05,3721.7,3722.6,DIVLAB,470
163,2023-07-06 11:57:00,3730.55,NSE,3735.3,3722.05,3722.1,DIVLAB,6358
164,2023-07-06 11:58:00,3732.0,NSE,3733.1,3730.0,3730.55,DIVLAB,1075
165,2023-07-06 11:59:00,3733.15,NSE,3734.0,3731.0,3732.0,DIVLAB,1345
166,2023-07-06 12:00:00,3733.15,NSE,3734.0,3732.0,3733.15,DIVLAB,1161
167,2023-07-06 12:01:00,3734.95,NSE,3737.0,3731.15,3733.15,DIVLAB,1862
168,2023-07-06 12:02:00,3731.95,NSE,3736.0,3731.0,3736.0,DIVLAB,609
169,2023-07-06 12:03:00,3730.1,NSE,3732.65,3730.1,3731.95,DIVLAB,754
170,2023-07-06 12:04:00,3730.95,NSE,3732.0,3730.1,3730.1,DIVLAB,383
171,2023-07-06 12:05:00,3730.5,NSE,3731.95,3730.1,3730.95,DIVLAB,363
172,2023-07-06 12:06:00,3727.65,NSE,3731.0,3727.65,3730.5,DIVLAB,1472
173,2023-07-06 12:07:00,3724.55,NSE,3728.9,3724.0,3727.2,DIVLAB,4007
174,2023-07-06 12:08:00,3715.0,NSE,3724.55,3715.0,3724.55,DIVLAB,1492
175,2023-07-06 12:09:00,3713.0,NSE,3716.0,3713.0,3715.0,DIVLAB,1520
176,2023-07-06 12:10:00,3714.75,NSE,3716.65,3713.0,3713.0,DIVLAB,1048
177,2023-07-06 12:11:00,3714.0,NSE,3715.75,3713.0,3714.75,DIVLAB,1076
178,2023-07-06 12:12:00,3714.0,NSE,3714.95,3713.5,3714.0,DIVLAB,853
179,2023-07-06 12:13:00,3713.6,NSE,3715.85,3713.6,3714.0,DIVLAB,307
180,2023-07-06 12:14:00,3715.15,NSE,3716.95,3713.6,3713.6,DIVLAB,396
181,2023-07-06 12:15:00,3714.05,NSE,3717.95,3714.0,3715.15,DIVLAB,683
182,2023-07-06 12:16:00,3714.8,NSE,3715.85,3714.05,3714.05,DIVLAB,300
183,2023-07-06 12:17:00,3714.7,NSE,3715.95,3714.05,3714.8,DIVLAB,399
184,2023-07-06 12:18:00,3715.9,NSE,3715.95,3714.5,3715.8,DIVLAB,552
185,2023-07-06 12:19:00,3715.0,NSE,3715.9,3714.05,3715.9,DIVLAB,296
186,2023-07-06 12:20:00,3714.7,NSE,3715.35,3714.65,3715.0,DIVLAB,424
187,2023-07-06 12:21:00,3714.55,NSE,3715.8,3714.4,3714.65,DIVLAB,493
188,2023-07-06 12:22:00,3715.0,NSE,3715.75,3714.55,3714.55,DIVLAB,178
189,2023-07-06 12:23:00,3714.4,NSE,3715.65,3714.4,3715.0,DIVLAB,329
190,2023-07-06 12:24:00,3714.25,NSE,3715.0,3714.25,3714.4,DIVLAB,270
191,2023-07-06 12:25:00,3715.6,NSE,3715.7,3714.05,3714.85,DIVLAB,668
192,2023-07-06 12:26:00,3714.9,NSE,3715.6,3714.05,3715.6,DIVLAB,224
193,2023-07-06 12:27:00,3715.1,NSE,3715.55,3714.0,3714.9,DIVLAB,693
194,2023-07-06 12:28:00,3716.2,NSE,3719.85,3714.35,3714.35,DIVLAB,6033
195,2023-07-06 12:29:00,3720.4,NSE,3720.6,3716.05,3716.05,DIVLAB,1467
196,2023-07-06 12:30:00,3718.85,NSE,3720.95,3718.85,3720.85,DIVLAB,286
197,2023-07-06 12:31:00,3721.1,NSE,3721.75,3718.85,3718.85,DIVLAB,470
198,2023-07-06 12:32:00,3720.5,NSE,3722.4,3719.2,3721.1,DIVLAB,1562
199,2023-07-06 12:33:00,3722.55,NSE,3724.0,3720.05,3722.2,DIVLAB,1069
200,2023-07-06 12:34:00,3721.4,NSE,3723.5,3720.6,3722.55,DIVLAB,282
201,2023-07-06 12:35:00,3720.9,NSE,3723.45,3720.55,3723.45,DIVLAB,292
202,2023-07-06 12:36:00,3720.0,NSE,3722.0,3720.0,3722.0,DIVLAB,262
203,2023-07-06 12:37:00,3719.5,NSE,3721.9,3719.5,3720.0,DIVLAB,302
204,2023-07-06 12:38:00,3719.5,NSE,3719.95,3719.5,3719.5,DIVLAB,227
205,2023-07-06 12:39:00,3719.5,NSE,3722.0,3719.5,3719.5,DIVLAB,561
206,2023-07-06 12:40:00,3721.1,NSE,3721.55,3719.0,3719.5,DIVLAB,807
207,2023-07-06 12:41:00,3721.85,NSE,3721.95,3721.0,3721.1,DIVLAB,373
208,2023-07-06 12:42:00,3721.7,NSE,3721.85,3721.0,3721.8,DIVLAB,98
209,2023-07-06 12:43:00,3720.9,NSE,3721.7,3719.5,3721.7,DIVLAB,150
210,2023-07-06 12:44:00,3720.2,NSE,3721.75,3719.0,3720.85,DIVLAB,269
211,2023-07-06 12:45:00,3721.95,NSE,3722.0,3720.0,3720.2,DIVLAB,222
212,2023-07-06 12:46:00,3722.75,NSE,3723.0,3720.0,3721.95,DIVLAB,633
213,2023-07-06 12:47:00,3723.9,NSE,3724.05,3720.5,3722.75,DIVLAB,309
214,2023-07-06 12:48:00,3723.05,NSE,3724.95,3723.0,3723.95,DIVLAB,113
215,2023-07-06 12:49:00,3724.35,NSE,3724.6,3723.05,3723.05,DIVLAB,113
216,2023-07-06 12:50:00,3723.15,NSE,3724.3,3723.15,3724.3,DIVLAB,147
217,2023-07-06 12:51:00,3723.15,NSE,3723.2,3723.15,3723.2,DIVLAB,173
218,2023-07-06 12:52:00,3727.0,NSE,3728.45,3723.15,3723.2,DIVLAB,2096
219,2023-07-06 12:53:00,3726.25,NSE,3728.45,3726.0,3727.0,DIVLAB,578
220,2023-07-06 12:54:00,3726.1,NSE,3727.7,3726.0,3726.25,DIVLAB,137
221,2023-07-06 12:55:00,3723.5,NSE,3727.05,3723.5,3726.1,DIVLAB,378
222,2023-07-06 12:56:00,3722.15,NSE,3724.85,3720.75,3723.5,DIVLAB,273
223,2023-07-06 12:57:00,3722.5,NSE,3722.6,3720.05,3722.15,DIVLAB,244
224,2023-07-06 12:58:00,3719.3,NSE,3722.25,3719.0,3720.45,DIVLAB,827
225,2023-07-06 12:59:00,3720.2,NSE,3720.85,3719.0,3719.3,DIVLAB,259
226,2023-07-06 13:00:00,3722.7,NSE,3723.85,3719.25,3720.15,DIVLAB,472
227,2023-07-06 13:01:00,3722.4,NSE,3723.05,3720.55,3722.65,DIVLAB,101
228,2023-07-06 13:02:00,3725.1,NSE,3725.1,3722.4,3722.4,DIVLAB,1432
229,2023-07-06 13:03:00,3726.2,NSE,3728.7,3723.9,3726.1,DIVLAB,3160
230,2023-07-06 13:04:00,3723.35,NSE,3728.7,3720.9,3726.2,DIVLAB,647
231,2023-07-06 13:05:00,3721.4,NSE,3723.3,3720.75,3721.25,DIVLAB,200
232,2023-07-06 13:06:00,3722.35,NSE,3722.35,3720.0,3721.4,DIVLAB,529
233,2023-07-06 13:07:00,3721.9,NSE,3722.8,3720.25,3722.3,DIVLAB,163
234,2023-07-06 13:08:00,3720.0,NSE,3722.5,3720.0,3721.9,DIVLAB,426
235,2023-07-06 13:09:00,3723.55,NSE,3723.55,3720.0,3720.0,DIVLAB,337
236,2023-07-06 13:10:00,3723.0,NSE,3724.25,3720.05,3723.55,DIVLAB,188
237,2023-07-06 13:11:00,3723.7,NSE,3724.9,3721.2,3723.0,DIVLAB,948
238,2023-07-06 13:12:00,3721.65,NSE,3723.7,3721.55,3723.7,DIVLAB,283
239,2023-07-06 13:13:00,3722.8,NSE,3723.1,3721.0,3721.6,DIVLAB,910
240,2023-07-06 13:14:00,3722.5,NSE,3722.8,3721.0,3722.8,DIVLAB,308
241,2023-07-06 13:15:00,3722.35,NSE,3722.5,3721.0,3722.5,DIVLAB,139
242,2023-07-06 13:16:00,3722.35,NSE,3722.4,3721.0,3722.35,DIVLAB,264
243,2023-07-06 13:17:00,3721.35,NSE,3722.35,3721.0,3722.35,DIVLAB,187
244,2023-07-06 13:18:00,3720.05,NSE,3721.35,3720.05,3721.35,DIVLAB,803
245,2023-07-06 13:19:00,3721.55,NSE,3721.7,3720.05,3720.05,DIVLAB,104
246,2023-07-06 13:20:00,3721.1,NSE,3721.5,3720.1,3720.1,DIVLAB,132
247,2023-07-06 13:21:00,3720.85,NSE,3721.0,3720.1,3720.1,DIVLAB,219
248,2023-07-06 13:22:00,3720.05,NSE,3720.9,3720.0,3720.85,DIVLAB,79
249,2023-07-06 13:23:00,3718.65,NSE,3720.05,3718.65,3720.0,DIVLAB,846
250,2023-07-06 13:24:00,3718.0,NSE,3719.65,3718.0,3718.65,DIVLAB,777
251,2023-07-06 13:25:00,3719.65,NSE,3721.4,3718.0,3718.0,DIVLAB,173
252,2023-07-06 13:26:00,3719.65,NSE,3722.45,3719.65,3719.65,DIVLAB,289
253,2023-07-06 13:27:00,3720.75,NSE,3720.85,3719.0,3719.65,DIVLAB,227
254,2023-07-06 13:28:00,3720.5,NSE,3720.75,3718.95,3720.75,DIVLAB,257
255,2023-07-06 13:29:00,3720.2,NSE,3720.65,3718.25,3719.7,DIVLAB,179
256,2023-07-06 13:30:00,3720.55,NSE,3720.55,3718.35,3720.2,DIVLAB,253
257,2023-07-06 13:31:00,3719.55,NSE,3721.9,3719.25,3720.5,DIVLAB,64
258,2023-07-06 13:32:00,3720.45,NSE,3721.95,3719.0,3719.0,DIVLAB,275
259,2023-07-06 13:33:00,3722.75,NSE,3725.0,3722.0,3722.0,DIVLAB,1419
260,2023-07-06 13:34:00,3725.0,NSE,3725.0,3722.0,3722.75,DIVLAB,959
261,2023-07-06 13:35:00,3724.6,NSE,3724.95,3723.15,3723.25,DIVLAB,136
262,2023-07-06 13:36:00,3723.55,NSE,3724.6,3723.0,3724.6,DIVLAB,199
263,2023-07-06 13:37:00,3723.7,NSE,3723.9,3722.0,3723.5,DIVLAB,274
264,2023-07-06 13:38:00,3723.7,NSE,3723.75,3722.0,3723.7,DIVLAB,435
265,2023-07-06 13:39:00,3721.55,NSE,3723.75,3719.0,3723.7,DIVLAB,559
266,2023-07-06 13:40:00,3723.75,NSE,3723.8,3719.0,3721.55,DIVLAB,244
267,2023-07-06 13:41:00,3721.0,NSE,3724.0,3720.45,3723.75,DIVLAB,545
268,2023-07-06 13:42:00,3722.0,NSE,3722.0,3719.0,3721.0,DIVLAB,1416
269,2023-07-06 13:43:00,3722.45,NSE,3722.5,3719.95,3722.0,DIVLAB,719
270,2023-07-06 13:44:00,3720.0,NSE,3722.45,3720.0,3722.45,DIVLAB,521
271,2023-07-06 13:45:00,3720.4,NSE,3721.9,3720.0,3720.0,DIVLAB,340
272,2023-07-06 13:46:00,3723.3,NSE,3723.35,3720.3,3720.4,DIVLAB,1132
273,2023-07-06 13:47:00,3723.4,NSE,3723.7,3723.2,3723.7,DIVLAB,112
274,2023-07-06 13:48:00,3721.0,NSE,3723.45,3720.65,3723.4,DIVLAB,410
275,2023-07-06 13:49:00,3720.95,NSE,3722.3,3719.0,3721.3,DIVLAB,380
276,2023-07-06 13:50:00,3720.65,NSE,3722.05,3720.15,3720.95,DIVLAB,5233
277,2023-07-06 13:51:00,3720.65,NSE,3723.95,3720.0,3720.65,DIVLAB,25900
278,2023-07-06 13:52:00,3722.95,NSE,3723.0,3720.55,3721.95,DIVLAB,200
279,2023-07-06 13:53:00,3720.85,NSE,3723.5,3719.45,3721.5,DIVLAB,744
280,2023-07-06 13:54:00,3721.65,NSE,3723.55,3720.85,3720.85,DIVLAB,498
281,2023-07-06 13:55:00,3723.5,NSE,3723.5,3720.05,3721.65,DIVLAB,404
282,2023-07-06 13:56:00,3722.25,NSE,3723.5,3720.2,3723.5,DIVLAB,732
283,2023-07-06 13:57:00,3723.45,NSE,3723.5,3720.0,3722.1,DIVLAB,1872
284,2023-07-06 13:58:00,3720.0,NSE,3723.0,3718.25,3723.0,DIVLAB,3788
285,2023-07-06 13:59:00,3721.85,NSE,3721.85,3720.0,3720.05,DIVLAB,459
286,2023-07-06 14:00:00,3723.5,NSE,3723.5,3720.4,3721.75,DIVLAB,1843
287,2023-07-06 14:01:00,3725.0,NSE,3725.0,3722.6,3723.5,DIVLAB,1490
