datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 14:15:00,5100.2,NSE,5104.25,5098.35,5098.4,DIVLAB,667
2021-10-07 14:16:00,5104.95,NSE,5104.95,5100.2,5100.2,DIVLAB,266
2021-10-07 14:17:00,5102.15,NSE,5104.55,5102.0,5103.7,DIVLAB,123
2021-10-07 14:18:00,5101.85,NSE,5104.35,5101.0,5102.05,DIVLAB,492
2021-10-07 14:19:00,5102.2,NSE,5102.25,5099.9,5101.8,DIVLAB,247
2021-10-07 14:20:00,5105.15,NSE,5105.15,5100.65,5102.2,DIVLAB,934
2021-10-07 14:21:00,5105.5,NSE,5105.5,5104.05,5105.0,DIVLAB,215
2021-10-07 14:22:00,5106.0,NSE,5107.7,5100.15,5105.55,DIVLAB,416
2021-10-07 14:23:00,5106.5,NSE,5106.55,5106.0,5106.0,DIVLAB,201
2021-10-07 14:24:00,5105.9,NSE,5106.0,5103.9,5106.0,DIVLAB,96
2021-10-07 14:25:00,5103.95,NSE,5105.95,5103.75,5105.85,DIVLAB,243
2021-10-07 14:26:00,5110.0,NSE,5110.0,5103.8,5104.8,DIVLAB,851
2021-10-07 14:27:00,5115.05,NSE,5118.7,5109.2,5113.0,DIVLAB,1912
2021-10-07 14:28:00,5114.6,NSE,5117.7,5111.55,5117.7,DIVLAB,694
2021-10-07 14:29:00,5108.45,NSE,5114.6,5108.45,5114.6,DIVLAB,268
2021-10-07 14:30:00,5107.4,NSE,5109.85,5105.5,5108.45,DIVLAB,1169
2021-10-07 14:31:00,5110.0,NSE,5110.0,5107.35,5107.35,DIVLAB,208
2021-10-07 14:32:00,5110.0,NSE,5110.4,5108.9,5109.95,DIVLAB,163
2021-10-07 14:33:00,5106.0,NSE,5109.75,5106.0,5108.0,DIVLAB,408
2021-10-07 14:34:00,5104.2,NSE,5106.95,5103.5,5106.0,DIVLAB,312
2021-10-07 14:35:00,5101.85,NSE,5104.2,5100.0,5104.2,DIVLAB,1128
2021-10-07 14:36:00,5110.4,NSE,5112.75,5100.0,5101.85,DIVLAB,1313
2021-10-07 14:37:00,5109.25,NSE,5110.65,5108.65,5108.65,DIVLAB,195
2021-10-07 14:38:00,5113.2,NSE,5113.2,5107.05,5110.0,DIVLAB,531
2021-10-07 14:39:00,5113.4,NSE,5113.55,5111.3,5113.15,DIVLAB,417
2021-10-07 14:40:00,5110.6,NSE,5114.8,5110.6,5111.55,DIVLAB,253
2021-10-07 14:41:00,5108.35,NSE,5110.95,5108.2,5109.6,DIVLAB,205
2021-10-07 14:42:00,5108.0,NSE,5110.6,5108.0,5108.3,DIVLAB,144
2021-10-07 14:43:00,5106.5,NSE,5108.0,5105.0,5108.0,DIVLAB,334
2021-10-07 14:44:00,5110.3,NSE,5110.3,5106.15,5106.55,DIVLAB,202
2021-10-07 14:45:00,5107.0,NSE,5110.3,5106.05,5110.25,DIVLAB,232
2021-10-07 14:46:00,5106.0,NSE,5109.6,5106.0,5107.1,DIVLAB,93
2021-10-07 14:47:00,5104.4,NSE,5108.4,5103.85,5106.0,DIVLAB,211
2021-10-07 14:48:00,5105.4,NSE,5105.4,5103.85,5104.35,DIVLAB,257
2021-10-07 14:49:00,5103.9,NSE,5105.4,5103.85,5105.35,DIVLAB,106
2021-10-07 14:50:00,5102.45,NSE,5105.05,5101.0,5103.9,DIVLAB,787
2021-10-07 14:51:00,5102.85,NSE,5102.85,5101.0,5102.45,DIVLAB,374
2021-10-07 14:52:00,5103.25,NSE,5105.35,5102.0,5102.0,DIVLAB,307
2021-10-07 14:53:00,5104.9,NSE,5104.9,5101.75,5103.5,DIVLAB,393
2021-10-07 14:54:00,5107.7,NSE,5108.8,5103.7,5104.3,DIVLAB,297
2021-10-07 14:55:00,5106.0,NSE,5108.5,5106.0,5106.25,DIVLAB,134
2021-10-07 14:56:00,5106.8,NSE,5107.65,5106.0,5106.0,DIVLAB,211
2021-10-07 14:57:00,5109.0,NSE,5110.95,5106.0,5107.5,DIVLAB,993
2021-10-07 14:58:00,5109.0,NSE,5110.95,5109.0,5109.05,DIVLAB,56
2021-10-07 14:59:00,5110.05,NSE,5110.75,5107.0,5110.75,DIVLAB,124
2021-10-07 15:00:00,5108.4,NSE,5110.05,5108.0,5110.05,DIVLAB,875
2021-10-07 15:01:00,5103.3,NSE,5108.25,5101.0,5106.0,DIVLAB,568
2021-10-07 15:02:00,5109.25,NSE,5110.0,5101.25,5103.3,DIVLAB,970
2021-10-07 15:03:00,5102.9,NSE,5109.25,5102.6,5109.2,DIVLAB,305
2021-10-07 15:04:00,5102.35,NSE,5103.3,5102.0,5103.3,DIVLAB,410
2021-10-07 15:05:00,5101.2,NSE,5102.7,5101.05,5102.4,DIVLAB,743
2021-10-07 15:06:00,5102.8,NSE,5104.0,5102.05,5103.0,DIVLAB,668
2021-10-07 15:07:00,5101.6,NSE,5102.75,5101.0,5102.75,DIVLAB,449
2021-10-07 15:08:00,5101.25,NSE,5102.1,5101.0,5101.05,DIVLAB,568
2021-10-07 15:09:00,5102.1,NSE,5103.75,5101.25,5101.25,DIVLAB,689
2021-10-07 15:10:00,5101.5,NSE,5104.35,5101.5,5102.1,DIVLAB,966
2021-10-07 15:11:00,5099.95,NSE,5102.2,5099.95,5102.2,DIVLAB,841
2021-10-07 15:12:00,5100.05,NSE,5100.05,5097.05,5099.9,DIVLAB,1764
2021-10-07 15:13:00,5102.7,NSE,5102.7,5099.05,5100.4,DIVLAB,701
2021-10-07 15:14:00,5101.85,NSE,5105.2,5101.85,5102.65,DIVLAB,1315
2021-10-07 15:15:00,5099.35,NSE,5103.0,5097.9,5103.0,DIVLAB,1076
2021-10-07 15:16:00,5099.05,NSE,5099.4,5097.0,5099.35,DIVLAB,911
2021-10-07 15:17:00,5098.4,NSE,5099.1,5096.4,5099.05,DIVLAB,468
2021-10-07 15:18:00,5096.0,NSE,5099.7,5095.0,5096.55,DIVLAB,1529
2021-10-07 15:19:00,5096.7,NSE,5097.75,5095.0,5095.0,DIVLAB,1912
2021-10-07 15:20:00,5091.05,NSE,5099.25,5091.05,5096.0,DIVLAB,2463
2021-10-07 15:21:00,5090.75,NSE,5093.3,5088.8,5092.95,DIVLAB,1119
2021-10-07 15:22:00,5088.9,NSE,5090.05,5088.0,5090.0,DIVLAB,1216
2021-10-07 15:23:00,5090.25,NSE,5090.25,5089.3,5089.35,DIVLAB,1112
2021-10-07 15:24:00,5094.25,NSE,5096.45,5090.0,5090.65,DIVLAB,1280
2021-10-07 15:25:00,5091.3,NSE,5095.25,5091.3,5095.25,DIVLAB,619
2021-10-07 15:26:00,5095.0,NSE,5096.9,5091.35,5092.95,DIVLAB,705
2021-10-07 15:27:00,5098.4,NSE,5098.4,5095.0,5096.4,DIVLAB,474
2021-10-07 15:28:00,5094.4,NSE,5099.1,5094.4,5098.4,DIVLAB,1279
2021-10-07 15:29:00,5094.95,NSE,5096.0,5090.0,5095.05,DIVLAB,853
