,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-04-19 10:34:00,4491.0,NSE,4493.15,4489.75,4493.0,DIVLAB,494
81,2022-04-19 10:35:00,4490.95,NSE,4490.95,4489.8,4490.95,DIVLAB,42
82,2022-04-19 10:36:00,4486.3,NSE,4490.9,4483.6,4488.1,DIVLAB,635
83,2022-04-19 10:37:00,4488.35,NSE,4488.35,4485.5,4486.65,DIVLAB,230
84,2022-04-19 10:38:00,4487.9,NSE,4488.0,4487.0,4488.0,DIVLAB,138
85,2022-04-19 10:39:00,4487.8,NSE,4487.85,4484.75,4487.85,DIVLAB,449
86,2022-04-19 10:40:00,4489.35,NSE,4490.75,4487.65,4487.65,DIVLAB,326
87,2022-04-19 10:41:00,4492.25,NSE,4492.3,4490.05,4490.05,DIVLAB,163
88,2022-04-19 10:42:00,4492.0,NSE,4492.0,4489.1,4490.05,DIVLAB,135
89,2022-04-19 10:43:00,4488.8,NSE,4491.0,4486.55,4491.0,DIVLAB,152
90,2022-04-19 10:44:00,4488.95,NSE,4489.35,4485.0,4489.0,DIVLAB,297
91,2022-04-19 10:45:00,4489.75,NSE,4489.75,4485.4,4489.3,DIVLAB,134
92,2022-04-19 10:46:00,4488.0,NSE,4489.75,4488.0,4488.0,DIVLAB,184
93,2022-04-19 10:47:00,4490.15,NSE,4490.15,4488.0,4489.75,DIVLAB,94
94,2022-04-19 10:48:00,4490.0,NSE,4492.5,4489.75,4492.5,DIVLAB,136
95,2022-04-19 10:49:00,4495.0,NSE,4495.0,4490.0,4490.0,DIVLAB,230
96,2022-04-19 10:50:00,4495.0,NSE,4495.0,4493.0,4494.85,DIVLAB,52
97,2022-04-19 10:51:00,4498.0,NSE,4498.0,4493.05,4495.0,DIVLAB,746
98,2022-04-19 10:52:00,4498.05,NSE,4500.0,4498.05,4498.1,DIVLAB,569
99,2022-04-19 10:53:00,4500.0,NSE,4500.0,4498.0,4499.9,DIVLAB,350
100,2022-04-19 10:54:00,4495.25,NSE,4500.0,4495.0,4500.0,DIVLAB,441
101,2022-04-19 10:55:00,4495.25,NSE,4495.3,4495.25,4495.25,DIVLAB,67
102,2022-04-19 10:56:00,4498.45,NSE,4498.45,4496.85,4497.15,DIVLAB,109
103,2022-04-19 10:57:00,4499.25,NSE,4499.3,4496.1,4497.0,DIVLAB,196
104,2022-04-19 10:58:00,4492.95,NSE,4498.05,4492.95,4497.15,DIVLAB,103
105,2022-04-19 10:59:00,4494.5,NSE,4494.5,4492.05,4494.1,DIVLAB,135
106,2022-04-19 11:00:00,4492.1,NSE,4494.45,4492.05,4494.0,DIVLAB,22
107,2022-04-19 11:01:00,4495.15,NSE,4495.15,4494.5,4494.6,DIVLAB,15
108,2022-04-19 11:02:00,4493.15,NSE,4496.2,4493.15,4495.15,DIVLAB,37
109,2022-04-19 11:03:00,4494.8,NSE,4496.65,4494.05,4495.95,DIVLAB,48
110,2022-04-19 11:04:00,4496.8,NSE,4496.8,4494.0,4496.65,DIVLAB,44
111,2022-04-19 11:05:00,4496.7,NSE,4496.7,4494.35,4496.35,DIVLAB,17
112,2022-04-19 11:06:00,4496.7,NSE,4496.7,4495.75,4496.7,DIVLAB,4
113,2022-04-19 11:07:00,4496.7,NSE,4496.7,4494.5,4496.7,DIVLAB,48
114,2022-04-19 11:08:00,4496.5,NSE,4496.7,4494.5,4496.7,DIVLAB,12
115,2022-04-19 11:09:00,4499.95,NSE,4500.0,4494.5,4494.5,DIVLAB,357
116,2022-04-19 11:10:00,4500.0,NSE,4500.0,4498.2,4499.95,DIVLAB,145
117,2022-04-19 11:11:00,4500.2,NSE,4501.1,4499.0,4500.0,DIVLAB,686
118,2022-04-19 11:12:00,4500.0,NSE,4500.25,4498.8,4500.15,DIVLAB,137
119,2022-04-19 11:13:00,4500.0,NSE,4500.0,4498.35,4500.0,DIVLAB,101
120,2022-04-19 11:14:00,4502.35,NSE,4502.35,4497.6,4500.0,DIVLAB,347
121,2022-04-19 11:15:00,4501.65,NSE,4502.35,4500.0,4502.15,DIVLAB,735
122,2022-04-19 11:16:00,4498.35,NSE,4502.2,4498.0,4501.55,DIVLAB,763
123,2022-04-19 11:17:00,4499.1,NSE,4499.1,4498.35,4498.35,DIVLAB,70
124,2022-04-19 11:18:00,4500.0,NSE,4501.0,4498.35,4499.1,DIVLAB,138
125,2022-04-19 11:19:00,4498.1,NSE,4500.0,4494.85,4500.0,DIVLAB,345
126,2022-04-19 11:20:00,4494.0,NSE,4497.65,4494.0,4497.15,DIVLAB,79
127,2022-04-19 11:21:00,4496.0,NSE,4496.0,4493.8,4493.8,DIVLAB,58
128,2022-04-19 11:22:00,4500.0,NSE,4500.0,4496.0,4496.0,DIVLAB,981
129,2022-04-19 11:23:00,4509.95,NSE,4509.95,4500.0,4500.0,DIVLAB,11318
130,2022-04-19 11:24:00,4515.0,NSE,4515.0,4510.0,4510.0,DIVLAB,542
131,2022-04-19 11:25:00,4522.7,NSE,4523.3,4517.45,4517.45,DIVLAB,1783
132,2022-04-19 11:26:00,4519.7,NSE,4522.0,4517.45,4520.9,DIVLAB,122
133,2022-04-19 11:27:00,4518.1,NSE,4518.6,4515.6,4518.6,DIVLAB,237
134,2022-04-19 11:28:00,4519.7,NSE,4519.7,4516.05,4518.05,DIVLAB,591
135,2022-04-19 11:29:00,4518.3,NSE,4520.0,4517.5,4517.55,DIVLAB,481
136,2022-04-19 11:30:00,4519.9,NSE,4520.0,4517.7,4520.0,DIVLAB,277
137,2022-04-19 11:31:00,4516.0,NSE,4524.0,4515.0,4517.8,DIVLAB,1173
138,2022-04-19 11:32:00,4511.15,NSE,4516.0,4511.15,4516.0,DIVLAB,273
139,2022-04-19 11:33:00,4511.35,NSE,4513.05,4509.0,4513.05,DIVLAB,136
140,2022-04-19 11:34:00,4514.1,NSE,4514.35,4509.4,4509.4,DIVLAB,15
141,2022-04-19 11:35:00,4513.35,NSE,4513.6,4513.05,4513.05,DIVLAB,46
142,2022-04-19 11:36:00,4511.2,NSE,4511.2,4510.65,4511.2,DIVLAB,38
143,2022-04-19 11:37:00,4509.7,NSE,4510.75,4505.3,4510.75,DIVLAB,783
144,2022-04-19 11:38:00,4506.45,NSE,4507.95,4503.45,4507.95,DIVLAB,483
145,2022-04-19 11:39:00,4512.45,NSE,4513.35,4506.45,4506.45,DIVLAB,1310
146,2022-04-19 11:40:00,4510.0,NSE,4511.35,4510.0,4511.35,DIVLAB,13
147,2022-04-19 11:41:00,4509.9,NSE,4510.95,4509.4,4510.95,DIVLAB,58
148,2022-04-19 11:42:00,4508.2,NSE,4509.6,4506.05,4509.3,DIVLAB,102
149,2022-04-19 11:43:00,4511.7,NSE,4512.45,4508.0,4508.0,DIVLAB,657
150,2022-04-19 11:44:00,4514.95,NSE,4514.95,4508.65,4508.65,DIVLAB,277
151,2022-04-19 11:45:00,4515.0,NSE,4515.0,4512.1,4514.5,DIVLAB,56
152,2022-04-19 11:46:00,4513.0,NSE,4515.0,4513.0,4515.0,DIVLAB,63
153,2022-04-19 11:47:00,4517.65,NSE,4518.65,4511.0,4512.0,DIVLAB,1983
154,2022-04-19 11:48:00,4517.0,NSE,4519.0,4515.0,4515.0,DIVLAB,92
155,2022-04-19 11:49:00,4516.15,NSE,4519.55,4516.0,4518.5,DIVLAB,190
156,2022-04-19 11:50:00,4518.5,NSE,4518.5,4515.0,4516.45,DIVLAB,5112
157,2022-04-19 11:51:00,4520.85,NSE,4525.9,4513.0,4522.0,DIVLAB,16069
158,2022-04-19 11:52:00,4525.0,NSE,4529.25,4523.25,4523.25,DIVLAB,1527
159,2022-04-19 11:53:00,4529.85,NSE,4529.9,4525.0,4526.2,DIVLAB,431
160,2022-04-19 11:54:00,4534.6,NSE,4535.0,4529.0,4529.0,DIVLAB,2016
161,2022-04-19 11:55:00,4534.45,NSE,4534.75,4530.7,4534.6,DIVLAB,732
162,2022-04-19 11:56:00,4527.6,NSE,4534.45,4527.6,4534.45,DIVLAB,669
163,2022-04-19 11:57:00,4530.75,NSE,4530.75,4526.6,4527.4,DIVLAB,531
164,2022-04-19 11:58:00,4533.85,NSE,4534.0,4529.0,4531.45,DIVLAB,235
165,2022-04-19 11:59:00,4537.4,NSE,4537.7,4532.0,4532.3,DIVLAB,970
166,2022-04-19 12:00:00,4531.0,NSE,4537.15,4531.0,4537.15,DIVLAB,536
167,2022-04-19 12:01:00,4536.0,NSE,4536.4,4531.0,4532.85,DIVLAB,794
168,2022-04-19 12:02:00,4537.1,NSE,4537.1,4536.0,4536.4,DIVLAB,547
169,2022-04-19 12:03:00,4537.0,NSE,4538.35,4537.0,4537.1,DIVLAB,701
170,2022-04-19 12:04:00,4534.2,NSE,4538.0,4531.6,4538.0,DIVLAB,889
171,2022-04-19 12:05:00,4539.0,NSE,4539.1,4535.0,4535.0,DIVLAB,717
172,2022-04-19 12:06:00,4535.8,NSE,4539.45,4535.6,4539.0,DIVLAB,660
173,2022-04-19 12:07:00,4540.5,NSE,4543.9,4535.65,4537.9,DIVLAB,1394
174,2022-04-19 12:08:00,4539.8,NSE,4543.0,4538.0,4543.0,DIVLAB,341
175,2022-04-19 12:09:00,4539.0,NSE,4540.0,4538.0,4539.8,DIVLAB,643
176,2022-04-19 12:10:00,4539.25,NSE,4539.6,4537.0,4538.0,DIVLAB,786
177,2022-04-19 12:11:00,4537.0,NSE,4539.6,4537.0,4539.25,DIVLAB,1173
178,2022-04-19 12:12:00,4539.25,NSE,4539.25,4537.5,4538.0,DIVLAB,445
179,2022-04-19 12:13:00,4538.0,NSE,4539.25,4538.0,4539.25,DIVLAB,322
180,2022-04-19 12:14:00,4538.05,NSE,4540.0,4538.0,4539.5,DIVLAB,507
181,2022-04-19 12:15:00,4537.0,NSE,4540.0,4531.45,4539.0,DIVLAB,3412
182,2022-04-19 12:16:00,4537.0,NSE,4539.55,4536.0,4539.55,DIVLAB,304
183,2022-04-19 12:17:00,4537.0,NSE,4538.2,4536.0,4538.2,DIVLAB,2094
184,2022-04-19 12:18:00,4537.0,NSE,4539.0,4536.0,4537.0,DIVLAB,405
185,2022-04-19 12:19:00,4538.15,NSE,4538.45,4537.0,4538.45,DIVLAB,254
186,2022-04-19 12:20:00,4537.1,NSE,4539.0,4536.5,4538.15,DIVLAB,1889
187,2022-04-19 12:21:00,4537.05,NSE,4539.0,4531.5,4538.95,DIVLAB,1503
188,2022-04-19 12:22:00,4535.0,NSE,4539.0,4532.2,4539.0,DIVLAB,2519
189,2022-04-19 12:23:00,4531.1,NSE,4535.0,4531.0,4535.0,DIVLAB,1823
190,2022-04-19 12:24:00,4532.0,NSE,4532.0,4531.0,4532.0,DIVLAB,485
191,2022-04-19 12:25:00,4532.0,NSE,4532.0,4531.0,4532.0,DIVLAB,281
192,2022-04-19 12:26:00,4531.0,NSE,4532.0,4531.0,4532.0,DIVLAB,762
193,2022-04-19 12:27:00,4526.8,NSE,4532.0,4526.35,4532.0,DIVLAB,5202
194,2022-04-19 12:28:00,4525.1,NSE,4527.6,4524.5,4527.0,DIVLAB,281
195,2022-04-19 12:29:00,4520.1,NSE,4524.6,4520.1,4524.5,DIVLAB,624
196,2022-04-19 12:30:00,4518.0,NSE,4522.9,4516.5,4522.9,DIVLAB,903
197,2022-04-19 12:31:00,4518.1,NSE,4518.95,4515.75,4518.0,DIVLAB,374
198,2022-04-19 12:32:00,4515.6,NSE,4519.05,4514.2,4518.7,DIVLAB,2643
199,2022-04-19 12:33:00,4517.0,NSE,4517.45,4512.95,4515.65,DIVLAB,745
200,2022-04-19 12:34:00,4515.0,NSE,4518.0,4511.5,4515.7,DIVLAB,1905
201,2022-04-19 12:35:00,4512.2,NSE,4515.0,4512.0,4515.0,DIVLAB,507
202,2022-04-19 12:36:00,4515.5,NSE,4515.5,4511.05,4514.05,DIVLAB,1297
203,2022-04-19 12:37:00,4507.5,NSE,4516.25,4506.3,4516.25,DIVLAB,515
204,2022-04-19 12:38:00,4504.9,NSE,4510.35,4503.9,4507.5,DIVLAB,1238
205,2022-04-19 12:39:00,4495.6,NSE,4504.9,4495.6,4504.9,DIVLAB,6939
206,2022-04-19 12:40:00,4494.0,NSE,4497.65,4493.25,4497.15,DIVLAB,1632
207,2022-04-19 12:41:00,4499.9,NSE,4499.9,4490.0,4494.2,DIVLAB,998
208,2022-04-19 12:42:00,4497.4,NSE,4500.15,4497.4,4499.75,DIVLAB,944
209,2022-04-19 12:43:00,4495.45,NSE,4498.4,4492.0,4496.4,DIVLAB,396
210,2022-04-19 12:44:00,4496.2,NSE,4496.2,4494.05,4495.35,DIVLAB,143
211,2022-04-19 12:45:00,4497.0,NSE,4497.2,4491.5,4496.2,DIVLAB,667
212,2022-04-19 12:46:00,4494.65,NSE,4497.0,4493.85,4497.0,DIVLAB,290
213,2022-04-19 12:47:00,4495.55,NSE,4495.65,4494.2,4495.65,DIVLAB,303
214,2022-04-19 12:48:00,4496.0,NSE,4496.55,4494.1,4495.55,DIVLAB,246
215,2022-04-19 12:49:00,4495.65,NSE,4496.85,4494.0,4496.0,DIVLAB,364
216,2022-04-19 12:50:00,4492.2,NSE,4495.6,4491.0,4495.3,DIVLAB,349
217,2022-04-19 12:51:00,4492.95,NSE,4493.4,4490.05,4492.2,DIVLAB,322
218,2022-04-19 12:52:00,4492.7,NSE,4493.1,4490.05,4492.95,DIVLAB,509
219,2022-04-19 12:53:00,4494.0,NSE,4495.3,4492.1,4494.35,DIVLAB,162
220,2022-04-19 12:54:00,4495.75,NSE,4497.0,4492.15,4494.25,DIVLAB,330
221,2022-04-19 12:55:00,4496.55,NSE,4497.25,4494.35,4495.75,DIVLAB,472
222,2022-04-19 12:56:00,4496.15,NSE,4496.55,4492.25,4496.55,DIVLAB,348
223,2022-04-19 12:57:00,4495.9,NSE,4496.15,4493.9,4496.15,DIVLAB,363
224,2022-04-19 12:58:00,4493.7,NSE,4496.1,4491.9,4495.9,DIVLAB,450
225,2022-04-19 12:59:00,4494.9,NSE,4495.0,4490.5,4494.0,DIVLAB,480
226,2022-04-19 13:00:00,4495.55,NSE,4496.0,4491.05,4495.45,DIVLAB,399
227,2022-04-19 13:01:00,4492.15,NSE,4495.4,4490.9,4493.25,DIVLAB,612
228,2022-04-19 13:02:00,4493.6,NSE,4494.15,4490.95,4493.35,DIVLAB,296
229,2022-04-19 13:03:00,4488.3,NSE,4493.65,4488.3,4493.6,DIVLAB,1046
230,2022-04-19 13:04:00,4488.15,NSE,4489.9,4487.95,4489.9,DIVLAB,774
231,2022-04-19 13:05:00,4489.05,NSE,4490.05,4488.15,4488.15,DIVLAB,349
232,2022-04-19 13:06:00,4487.85,NSE,4489.65,4485.05,4489.05,DIVLAB,820
233,2022-04-19 13:07:00,4487.7,NSE,4487.75,4485.85,4487.75,DIVLAB,195
234,2022-04-19 13:08:00,4485.15,NSE,4487.7,4484.0,4487.7,DIVLAB,460
235,2022-04-19 13:09:00,4482.4,NSE,4485.8,4476.05,4485.8,DIVLAB,1205
236,2022-04-19 13:10:00,4480.0,NSE,4482.4,4479.9,4482.4,DIVLAB,596
237,2022-04-19 13:11:00,4479.4,NSE,4481.75,4477.05,4480.0,DIVLAB,623
238,2022-04-19 13:12:00,4479.85,NSE,4479.9,4479.0,4479.4,DIVLAB,168
239,2022-04-19 13:13:00,4480.0,NSE,4480.0,4479.0,4479.8,DIVLAB,533
240,2022-04-19 13:14:00,4484.3,NSE,4484.65,4479.05,4480.0,DIVLAB,965
241,2022-04-19 13:15:00,4489.3,NSE,4489.3,4483.1,4484.3,DIVLAB,434
242,2022-04-19 13:16:00,4490.3,NSE,4493.15,4487.7,4489.35,DIVLAB,505
243,2022-04-19 13:17:00,4491.8,NSE,4492.85,4489.4,4492.25,DIVLAB,333
244,2022-04-19 13:18:00,4490.5,NSE,4491.8,4487.0,4491.8,DIVLAB,363
245,2022-04-19 13:19:00,4490.5,NSE,4491.0,4487.0,4490.5,DIVLAB,384
246,2022-04-19 13:20:00,4491.95,NSE,4492.45,4489.0,4490.9,DIVLAB,350
247,2022-04-19 13:21:00,4493.0,NSE,4495.0,4491.85,4491.95,DIVLAB,410
248,2022-04-19 13:22:00,4492.0,NSE,4493.0,4489.0,4493.0,DIVLAB,381
249,2022-04-19 13:23:00,4491.95,NSE,4492.0,4488.3,4492.0,DIVLAB,561
250,2022-04-19 13:24:00,4493.1,NSE,4494.4,4489.8,4492.0,DIVLAB,467
251,2022-04-19 13:25:00,4493.6,NSE,4493.6,4488.4,4493.0,DIVLAB,379
252,2022-04-19 13:26:00,4492.65,NSE,4494.45,4488.05,4493.6,DIVLAB,333
253,2022-04-19 13:27:00,4494.9,NSE,4494.95,4488.4,4492.65,DIVLAB,499
254,2022-04-19 13:28:00,4493.95,NSE,4495.0,4491.05,4494.9,DIVLAB,374
255,2022-04-19 13:29:00,4495.25,NSE,4495.7,4490.35,4494.0,DIVLAB,825
256,2022-04-19 13:30:00,4494.6,NSE,4495.9,4490.45,4495.4,DIVLAB,291
257,2022-04-19 13:31:00,4494.4,NSE,4494.75,4490.8,4494.6,DIVLAB,381
258,2022-04-19 13:32:00,4496.1,NSE,4496.1,4492.25,4494.4,DIVLAB,526
259,2022-04-19 13:33:00,4495.5,NSE,4496.1,4490.85,4496.1,DIVLAB,325
260,2022-04-19 13:34:00,4493.6,NSE,4495.45,4490.2,4495.45,DIVLAB,389
261,2022-04-19 13:35:00,4494.15,NSE,4495.05,4490.0,4493.6,DIVLAB,503
262,2022-04-19 13:36:00,4489.2,NSE,4494.15,4483.8,4494.15,DIVLAB,1033
263,2022-04-19 13:37:00,4493.75,NSE,4493.75,4489.2,4489.2,DIVLAB,722
264,2022-04-19 13:38:00,4491.05,NSE,4494.0,4488.05,4493.75,DIVLAB,293
265,2022-04-19 13:39:00,4490.65,NSE,4491.05,4488.0,4491.05,DIVLAB,364
266,2022-04-19 13:40:00,4488.95,NSE,4491.0,4486.3,4490.7,DIVLAB,410
267,2022-04-19 13:41:00,4488.9,NSE,4490.0,4485.1,4488.95,DIVLAB,928
268,2022-04-19 13:42:00,4484.9,NSE,4489.6,4483.15,4489.6,DIVLAB,450
269,2022-04-19 13:43:00,4483.2,NSE,4484.9,4480.0,4484.9,DIVLAB,608
270,2022-04-19 13:44:00,4484.25,NSE,4486.9,4480.55,4482.6,DIVLAB,456
271,2022-04-19 13:45:00,4488.8,NSE,4489.3,4484.25,4484.25,DIVLAB,678
272,2022-04-19 13:46:00,4487.9,NSE,4488.7,4483.6,4488.7,DIVLAB,711
273,2022-04-19 13:47:00,4485.6,NSE,4488.1,4485.15,4487.9,DIVLAB,517
274,2022-04-19 13:48:00,4488.25,NSE,4489.6,4485.1,4486.0,DIVLAB,721
275,2022-04-19 13:49:00,4488.25,NSE,4489.0,4485.6,4488.25,DIVLAB,679
276,2022-04-19 13:50:00,4488.65,NSE,4490.0,4485.5,4488.25,DIVLAB,572
277,2022-04-19 13:51:00,4488.05,NSE,4488.7,4486.1,4488.65,DIVLAB,392
278,2022-04-19 13:52:00,4483.5,NSE,4487.45,4481.55,4487.45,DIVLAB,1081
279,2022-04-19 13:53:00,4483.5,NSE,4485.5,4480.5,4484.65,DIVLAB,421
280,2022-04-19 13:54:00,4484.75,NSE,4486.0,4480.75,4483.5,DIVLAB,573
281,2022-04-19 13:55:00,4482.05,NSE,4484.75,4480.0,4484.75,DIVLAB,397
282,2022-04-19 13:56:00,4483.85,NSE,4484.6,4480.0,4482.05,DIVLAB,672
283,2022-04-19 13:57:00,4483.3,NSE,4484.7,4480.0,4483.8,DIVLAB,646
284,2022-04-19 13:58:00,4482.0,NSE,4483.3,4480.0,4483.3,DIVLAB,286
285,2022-04-19 13:59:00,4479.45,NSE,4482.0,4477.0,4482.0,DIVLAB,384
286,2022-04-19 14:00:00,4479.6,NSE,4480.0,4477.0,4479.45,DIVLAB,901
287,2022-04-19 14:01:00,4480.0,NSE,4480.0,4478.0,4479.55,DIVLAB,369
288,2022-04-19 14:02:00,4484.8,NSE,4484.8,4478.05,4480.0,DIVLAB,1233
