datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 11:32:00,4051.3,NSE,4051.3,4050.05,4050.9,DIVLAB,71
2024-04-30 11:33:00,4050.15,NSE,4051.9,4050.05,4051.3,DIVLAB,119
2024-04-30 11:34:00,4051.4,NSE,4051.4,4049.95,4050.15,DIVLAB,448
2024-04-30 11:35:00,4053.0,NSE,4053.0,4051.4,4051.4,DIVLAB,89
2024-04-30 11:36:00,4053.0,NSE,4053.0,4052.1,4053.0,DIVLAB,84
2024-04-30 11:37:00,4054.0,NSE,4054.2,4052.1,4053.0,DIVLAB,716
2024-04-30 11:38:00,4054.0,NSE,4054.0,4052.25,4054.0,DIVLAB,414
2024-04-30 11:39:00,4053.65,NSE,4054.85,4052.65,4054.0,DIVLAB,36
2024-04-30 11:40:00,4053.35,NSE,4054.0,4053.35,4053.75,DIVLAB,395
2024-04-30 11:41:00,4050.1,NSE,4053.25,4050.0,4051.8,DIVLAB,1020
2024-04-30 11:42:00,4050.0,NSE,4052.45,4050.0,4050.2,DIVLAB,1157
2024-04-30 11:43:00,4055.45,NSE,4055.45,4050.0,4050.0,DIVLAB,2155
2024-04-30 11:44:00,4050.0,NSE,4057.95,4050.0,4056.0,DIVLAB,464
2024-04-30 11:45:00,4051.6,NSE,4051.6,4050.0,4050.0,DIVLAB,266
2024-04-30 11:46:00,4050.9,NSE,4052.15,4050.25,4050.25,DIVLAB,254
2024-04-30 11:47:00,4051.85,NSE,4052.6,4050.9,4050.9,DIVLAB,84
2024-04-30 11:48:00,4050.1,NSE,4051.9,4048.8,4051.85,DIVLAB,816
2024-04-30 11:49:00,4047.35,NSE,4048.75,4046.15,4046.15,DIVLAB,284
2024-04-30 11:50:00,4049.5,NSE,4049.5,4047.1,4047.35,DIVLAB,861
2024-04-30 11:51:00,4050.0,NSE,4050.0,4048.4,4049.5,DIVLAB,881
2024-04-30 11:52:00,4050.0,NSE,4050.0,4049.0,4050.0,DIVLAB,229
2024-04-30 11:53:00,4051.3,NSE,4054.25,4050.0,4050.0,DIVLAB,950
2024-04-30 11:54:00,4050.0,NSE,4052.9,4049.95,4051.2,DIVLAB,313
2024-04-30 11:55:00,4050.0,NSE,4051.4,4049.3,4050.0,DIVLAB,246
2024-04-30 11:56:00,4050.0,NSE,4050.0,4048.05,4050.0,DIVLAB,43
2024-04-30 11:57:00,4050.0,NSE,4050.8,4048.9,4050.0,DIVLAB,203
2024-04-30 11:58:00,4050.0,NSE,4050.8,4047.95,4050.0,DIVLAB,132
2024-04-30 11:59:00,4052.75,NSE,4052.95,4050.0,4050.0,DIVLAB,868
2024-04-30 12:00:00,4058.5,NSE,4058.5,4052.75,4052.75,DIVLAB,1250
2024-04-30 12:01:00,4056.9,NSE,4060.0,4055.3,4055.3,DIVLAB,1125
2024-04-30 12:02:00,4056.8,NSE,4058.6,4056.8,4056.9,DIVLAB,281
2024-04-30 12:03:00,4055.95,NSE,4058.0,4053.65,4056.8,DIVLAB,172
2024-04-30 12:04:00,4052.6,NSE,4055.95,4052.05,4055.95,DIVLAB,399
2024-04-30 12:05:00,4053.95,NSE,4054.95,4052.7,4054.95,DIVLAB,73
2024-04-30 12:06:00,4054.75,NSE,4055.0,4052.8,4053.1,DIVLAB,368
2024-04-30 12:07:00,4055.95,NSE,4056.95,4053.1,4054.75,DIVLAB,312
2024-04-30 12:08:00,4054.7,NSE,4056.4,4054.7,4054.7,DIVLAB,218
2024-04-30 12:09:00,4056.3,NSE,4056.5,4054.15,4054.7,DIVLAB,208
2024-04-30 12:10:00,4054.45,NSE,4057.0,4054.45,4056.25,DIVLAB,380
2024-04-30 12:11:00,4054.6,NSE,4055.55,4054.25,4054.7,DIVLAB,233
2024-04-30 12:12:00,4051.7,NSE,4054.0,4051.7,4052.7,DIVLAB,466
2024-04-30 12:13:00,4050.0,NSE,4052.95,4049.55,4051.7,DIVLAB,722
2024-04-30 12:14:00,4052.1,NSE,4052.1,4047.85,4050.0,DIVLAB,539
2024-04-30 12:15:00,4052.6,NSE,4053.25,4050.0,4052.1,DIVLAB,239
2024-04-30 12:16:00,4050.45,NSE,4052.9,4050.45,4052.6,DIVLAB,100
2024-04-30 12:17:00,4051.0,NSE,4051.95,4050.3,4050.45,DIVLAB,337
2024-04-30 12:18:00,4053.3,NSE,4053.35,4050.4,4050.4,DIVLAB,266
2024-04-30 12:19:00,4052.75,NSE,4053.3,4050.4,4053.3,DIVLAB,112
2024-04-30 12:20:00,4050.05,NSE,4052.7,4050.05,4051.5,DIVLAB,512
2024-04-30 12:21:00,4051.5,NSE,4051.55,4050.0,4050.05,DIVLAB,101
2024-04-30 12:22:00,4050.0,NSE,4051.95,4050.0,4051.5,DIVLAB,164
2024-04-30 12:23:00,4050.0,NSE,4050.95,4049.9,4050.0,DIVLAB,648
2024-04-30 12:24:00,4049.95,NSE,4051.0,4048.5,4051.0,DIVLAB,142
2024-04-30 12:25:00,4050.0,NSE,4050.0,4048.6,4049.95,DIVLAB,273
2024-04-30 12:26:00,4050.0,NSE,4050.0,4048.6,4050.0,DIVLAB,205
2024-04-30 12:27:00,4050.0,NSE,4050.0,4048.65,4050.0,DIVLAB,156
2024-04-30 12:28:00,4050.0,NSE,4050.0,4049.0,4050.0,DIVLAB,350
2024-04-30 12:29:00,4050.0,NSE,4050.0,4048.55,4050.0,DIVLAB,184
2024-04-30 12:30:00,4049.75,NSE,4050.0,4048.55,4050.0,DIVLAB,397
2024-04-30 12:31:00,4050.0,NSE,4050.0,4048.55,4049.75,DIVLAB,264
2024-04-30 12:32:00,4050.0,NSE,4050.9,4048.5,4050.0,DIVLAB,456
2024-04-30 12:33:00,4051.15,NSE,4051.15,4048.7,4048.75,DIVLAB,288
2024-04-30 12:34:00,4048.65,NSE,4051.15,4048.65,4051.15,DIVLAB,363
2024-04-30 12:35:00,4050.0,NSE,4050.45,4048.65,4048.65,DIVLAB,130
2024-04-30 12:36:00,4051.4,NSE,4051.45,4050.0,4050.0,DIVLAB,239
2024-04-30 12:37:00,4050.4,NSE,4051.75,4050.4,4051.4,DIVLAB,293
2024-04-30 12:38:00,4049.95,NSE,4050.4,4049.05,4050.4,DIVLAB,1083
2024-04-30 12:39:00,4048.0,NSE,4049.95,4048.0,4049.95,DIVLAB,269
2024-04-30 12:40:00,4048.0,NSE,4048.0,4046.05,4048.0,DIVLAB,387
2024-04-30 12:41:00,4050.0,NSE,4050.0,4046.0,4048.0,DIVLAB,531
2024-04-30 12:42:00,4050.0,NSE,4050.0,4048.35,4050.0,DIVLAB,140
2024-04-30 12:43:00,4048.85,NSE,4050.0,4047.15,4050.0,DIVLAB,87
2024-04-30 12:44:00,4048.45,NSE,4048.85,4046.7,4048.85,DIVLAB,561
2024-04-30 12:45:00,4047.0,NSE,4048.45,4045.1,4048.45,DIVLAB,571
2024-04-30 12:46:00,4045.1,NSE,4047.0,4045.1,4047.0,DIVLAB,377
2024-04-30 12:47:00,4044.05,NSE,4046.65,4042.05,4046.65,DIVLAB,1224
2024-04-30 12:48:00,4045.75,NSE,4046.15,4042.8,4044.25,DIVLAB,1220
2024-04-30 12:49:00,4045.5,NSE,4045.75,4042.8,4045.75,DIVLAB,730
2024-04-30 12:50:00,4047.95,NSE,4047.95,4044.7,4045.5,DIVLAB,390
2024-04-30 12:51:00,4047.0,NSE,4049.2,4046.7,4047.95,DIVLAB,368
2024-04-30 12:52:00,4035.1,NSE,4047.0,4035.1,4047.0,DIVLAB,3281
2024-04-30 12:53:00,4033.8,NSE,4037.65,4030.6,4037.0,DIVLAB,1708
2024-04-30 12:54:00,4034.8,NSE,4034.9,4033.55,4033.8,DIVLAB,349
2024-04-30 12:55:00,4027.1,NSE,4034.8,4027.05,4034.8,DIVLAB,1814
2024-04-30 12:56:00,4034.2,NSE,4036.6,4027.1,4027.1,DIVLAB,732
2024-04-30 12:57:00,4035.5,NSE,4036.0,4033.85,4034.2,DIVLAB,333
2024-04-30 12:58:00,4036.55,NSE,4036.95,4033.8,4034.0,DIVLAB,327
2024-04-30 12:59:00,4037.35,NSE,4037.6,4035.65,4035.8,DIVLAB,295
2024-04-30 13:00:00,4036.15,NSE,4037.55,4035.65,4037.35,DIVLAB,257
2024-04-30 13:01:00,4041.95,NSE,4041.95,4036.15,4036.15,DIVLAB,564
2024-04-30 13:02:00,4042.65,NSE,4042.65,4040.5,4041.95,DIVLAB,916
2024-04-30 13:03:00,4041.95,NSE,4042.65,4040.55,4042.65,DIVLAB,163
2024-04-30 13:04:00,4037.05,NSE,4041.95,4037.05,4041.95,DIVLAB,1014
2024-04-30 13:05:00,4038.3,NSE,4038.75,4035.15,4038.75,DIVLAB,481
2024-04-30 13:06:00,4033.1,NSE,4038.6,4030.05,4038.3,DIVLAB,2655
2024-04-30 13:07:00,4034.55,NSE,4034.65,4031.6,4033.1,DIVLAB,270
2024-04-30 13:08:00,4033.0,NSE,4034.55,4032.55,4032.55,DIVLAB,177
2024-04-30 13:09:00,4034.4,NSE,4034.5,4033.0,4033.0,DIVLAB,139
2024-04-30 13:10:00,4036.75,NSE,4036.75,4033.3,4034.4,DIVLAB,152
2024-04-30 13:11:00,4036.0,NSE,4036.7,4034.15,4034.35,DIVLAB,161
2024-04-30 13:12:00,4036.9,NSE,4036.9,4034.5,4036.0,DIVLAB,157
2024-04-30 13:13:00,4037.8,NSE,4038.75,4036.9,4036.9,DIVLAB,161
2024-04-30 13:14:00,4037.6,NSE,4039.6,4037.6,4038.5,DIVLAB,181
2024-04-30 13:15:00,4039.1,NSE,4039.1,4037.35,4037.6,DIVLAB,306
2024-04-30 13:16:00,4042.6,NSE,4044.35,4039.1,4039.1,DIVLAB,879
2024-04-30 13:17:00,4046.0,NSE,4046.15,4042.6,4042.6,DIVLAB,916
2024-04-30 13:18:00,4045.0,NSE,4046.0,4045.0,4046.0,DIVLAB,299
2024-04-30 13:19:00,4048.75,NSE,4048.75,4045.0,4045.0,DIVLAB,226
2024-04-30 13:20:00,4047.0,NSE,4048.95,4046.8,4048.75,DIVLAB,258
2024-04-30 13:21:00,4048.05,NSE,4049.0,4046.9,4048.95,DIVLAB,137
2024-04-30 13:22:00,4049.8,NSE,4049.9,4048.05,4049.0,DIVLAB,330
2024-04-30 13:23:00,4049.95,NSE,4049.95,4049.2,4049.8,DIVLAB,496
2024-04-30 13:24:00,4043.1,NSE,4049.95,4043.1,4049.95,DIVLAB,4791
2024-04-30 13:25:00,4043.45,NSE,4044.7,4042.7,4043.65,DIVLAB,302
2024-04-30 13:26:00,4040.4,NSE,4043.4,4040.4,4042.7,DIVLAB,508
2024-04-30 13:27:00,4040.25,NSE,4041.0,4037.15,4040.4,DIVLAB,734
2024-04-30 13:28:00,4043.5,NSE,4043.5,4040.25,4040.25,DIVLAB,472
2024-04-30 13:29:00,4043.5,NSE,4043.5,4042.7,4043.5,DIVLAB,89
2024-04-30 13:30:00,4040.8,NSE,4043.5,4040.7,4042.7,DIVLAB,216
2024-04-30 13:31:00,4033.35,NSE,4040.75,4033.35,4040.75,DIVLAB,683
2024-04-30 13:32:00,4037.95,NSE,4037.95,4033.25,4034.7,DIVLAB,791
2024-04-30 13:33:00,4036.05,NSE,4037.95,4034.0,4037.95,DIVLAB,214
2024-04-30 13:34:00,4035.0,NSE,4036.4,4034.3,4036.05,DIVLAB,243
2024-04-30 13:35:00,4036.95,NSE,4036.95,4034.55,4035.0,DIVLAB,411
2024-04-30 13:36:00,4043.3,NSE,4043.3,4036.0,4036.95,DIVLAB,415
2024-04-30 13:37:00,4041.0,NSE,4042.6,4040.75,4042.2,DIVLAB,277
2024-04-30 13:38:00,4043.3,NSE,4043.3,4041.0,4041.0,DIVLAB,202
2024-04-30 13:39:00,4041.05,NSE,4044.9,4041.05,4043.3,DIVLAB,499
2024-04-30 13:40:00,4040.4,NSE,4043.5,4040.4,4042.75,DIVLAB,262
2024-04-30 13:41:00,4043.0,NSE,4043.0,4040.05,4040.4,DIVLAB,386
2024-04-30 13:42:00,4043.25,NSE,4045.75,4043.25,4044.0,DIVLAB,343
2024-04-30 13:43:00,4038.5,NSE,4043.35,4037.3,4043.25,DIVLAB,609
2024-04-30 13:44:00,4040.6,NSE,4040.6,4035.95,4038.5,DIVLAB,345
2024-04-30 13:45:00,4041.4,NSE,4041.5,4039.15,4040.6,DIVLAB,153
2024-04-30 13:46:00,4040.25,NSE,4040.95,4039.3,4040.75,DIVLAB,382
2024-04-30 13:47:00,4039.4,NSE,4040.95,4039.4,4040.25,DIVLAB,105
2024-04-30 13:48:00,4039.75,NSE,4040.75,4039.4,4040.45,DIVLAB,315
2024-04-30 13:49:00,4040.7,NSE,4040.7,4039.35,4039.4,DIVLAB,129
2024-04-30 13:50:00,4038.05,NSE,4040.7,4035.0,4040.7,DIVLAB,240
2024-04-30 13:51:00,4034.65,NSE,4038.05,4032.35,4038.05,DIVLAB,250
2024-04-30 13:52:00,4034.35,NSE,4034.95,4031.6,4033.0,DIVLAB,378
2024-04-30 13:53:00,4034.0,NSE,4034.35,4032.25,4034.35,DIVLAB,181
2024-04-30 13:54:00,4036.1,NSE,4037.75,4034.0,4034.0,DIVLAB,393
2024-04-30 13:55:00,4035.0,NSE,4037.0,4033.0,4037.0,DIVLAB,169
2024-04-30 13:56:00,4033.05,NSE,4035.7,4032.0,4035.0,DIVLAB,564
2024-04-30 13:57:00,4034.3,NSE,4035.65,4033.0,4033.0,DIVLAB,338
2024-04-30 13:58:00,4035.0,NSE,4035.0,4033.3,4034.3,DIVLAB,171
2024-04-30 13:59:00,4035.35,NSE,4036.0,4034.35,4035.0,DIVLAB,309
2024-04-30 14:00:00,4034.0,NSE,4035.3,4032.0,4035.3,DIVLAB,331
2024-04-30 14:01:00,4033.35,NSE,4034.45,4032.65,4034.3,DIVLAB,638
2024-04-30 14:02:00,4035.1,NSE,4036.0,4032.6,4033.35,DIVLAB,459
2024-04-30 14:03:00,4030.85,NSE,4034.0,4030.85,4034.0,DIVLAB,1113
2024-04-30 14:04:00,4030.0,NSE,4031.95,4030.0,4030.75,DIVLAB,590
2024-04-30 14:05:00,4028.5,NSE,4030.85,4028.0,4030.85,DIVLAB,579
2024-04-30 14:06:00,4029.35,NSE,4029.55,4028.05,4028.5,DIVLAB,314
2024-04-30 14:07:00,4027.95,NSE,4029.85,4027.95,4029.35,DIVLAB,732
2024-04-30 14:08:00,4025.85,NSE,4028.05,4024.0,4028.05,DIVLAB,1136
2024-04-30 14:09:00,4021.7,NSE,4025.7,4020.9,4024.15,DIVLAB,800
2024-04-30 14:10:00,4023.0,NSE,4023.55,4022.05,4023.55,DIVLAB,184
2024-04-30 14:11:00,4025.0,NSE,4025.0,4022.75,4023.0,DIVLAB,323
2024-04-30 14:12:00,4020.95,NSE,4025.0,4020.6,4025.0,DIVLAB,494
2024-04-30 14:13:00,4021.0,NSE,4023.0,4020.65,4021.55,DIVLAB,403
2024-04-30 14:14:00,4023.0,NSE,4023.0,4021.5,4022.45,DIVLAB,258
