,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-06-22 10:54:00,3544.0,NSE,3544.9,3542.05,3543.3,DIVLAB,629
101,2023-06-22 10:55:00,3542.75,NSE,3544.9,3541.95,3544.0,DIVLAB,464
102,2023-06-22 10:56:00,3546.4,NSE,3546.45,3542.75,3542.75,DIVLAB,999
103,2023-06-22 10:57:00,3547.35,NSE,3548.65,3546.4,3546.4,DIVLAB,1402
104,2023-06-22 10:58:00,3545.5,NSE,3548.1,3544.9,3547.35,DIVLAB,505
105,2023-06-22 10:59:00,3545.8,NSE,3546.9,3544.0,3545.5,DIVLAB,147
106,2023-06-22 11:00:00,3544.75,NSE,3545.8,3544.0,3545.8,DIVLAB,71
107,2023-06-22 11:01:00,3545.4,NSE,3546.15,3544.75,3544.75,DIVLAB,747
108,2023-06-22 11:02:00,3548.95,NSE,3548.95,3546.25,3547.75,DIVLAB,549
109,2023-06-22 11:03:00,3548.1,NSE,3548.95,3547.0,3548.95,DIVLAB,405
110,2023-06-22 11:04:00,3547.0,NSE,3548.3,3547.0,3548.1,DIVLAB,89
111,2023-06-22 11:05:00,3547.9,NSE,3548.25,3547.0,3547.0,DIVLAB,203
112,2023-06-22 11:06:00,3545.7,NSE,3547.95,3545.7,3547.9,DIVLAB,273
113,2023-06-22 11:07:00,3545.05,NSE,3546.9,3545.05,3545.7,DIVLAB,436
114,2023-06-22 11:08:00,3549.0,NSE,3549.0,3545.05,3545.05,DIVLAB,1725
115,2023-06-22 11:09:00,3548.8,NSE,3549.0,3547.7,3549.0,DIVLAB,189
116,2023-06-22 11:10:00,3548.3,NSE,3548.4,3546.45,3547.7,DIVLAB,142
117,2023-06-22 11:11:00,3547.9,NSE,3548.3,3546.55,3548.3,DIVLAB,233
118,2023-06-22 11:12:00,3547.8,NSE,3547.9,3546.55,3547.9,DIVLAB,97
119,2023-06-22 11:13:00,3547.0,NSE,3547.8,3546.6,3547.8,DIVLAB,97
120,2023-06-22 11:14:00,3543.7,NSE,3547.8,3543.7,3547.0,DIVLAB,887
121,2023-06-22 11:15:00,3541.65,NSE,3543.7,3541.1,3543.7,DIVLAB,580
122,2023-06-22 11:16:00,3542.95,NSE,3543.0,3541.7,3543.0,DIVLAB,120
123,2023-06-22 11:17:00,3544.95,NSE,3545.0,3541.7,3541.7,DIVLAB,442
124,2023-06-22 11:18:00,3544.95,NSE,3544.95,3543.55,3544.95,DIVLAB,115
125,2023-06-22 11:19:00,3540.0,NSE,3545.55,3540.0,3544.95,DIVLAB,5637
126,2023-06-22 11:20:00,3542.0,NSE,3542.1,3538.45,3540.0,DIVLAB,793
127,2023-06-22 11:21:00,3540.0,NSE,3542.0,3540.0,3542.0,DIVLAB,590
128,2023-06-22 11:22:00,3539.65,NSE,3540.95,3538.0,3540.0,DIVLAB,434
129,2023-06-22 11:23:00,3538.1,NSE,3540.0,3538.0,3539.65,DIVLAB,258
130,2023-06-22 11:24:00,3539.95,NSE,3540.0,3538.1,3538.1,DIVLAB,74
131,2023-06-22 11:25:00,3542.7,NSE,3542.7,3539.0,3539.95,DIVLAB,1008
132,2023-06-22 11:26:00,3541.15,NSE,3543.0,3540.75,3542.8,DIVLAB,200
133,2023-06-22 11:27:00,3542.5,NSE,3542.95,3541.15,3541.15,DIVLAB,102
134,2023-06-22 11:28:00,3540.1,NSE,3543.0,3540.1,3542.5,DIVLAB,177
135,2023-06-22 11:29:00,3542.2,NSE,3542.4,3540.1,3540.1,DIVLAB,171
136,2023-06-22 11:30:00,3541.55,NSE,3542.4,3541.5,3542.2,DIVLAB,133
137,2023-06-22 11:31:00,3539.3,NSE,3541.7,3539.3,3541.55,DIVLAB,246
138,2023-06-22 11:32:00,3539.0,NSE,3539.3,3538.15,3539.3,DIVLAB,147
139,2023-06-22 11:33:00,3537.35,NSE,3539.3,3537.1,3539.0,DIVLAB,484
140,2023-06-22 11:34:00,3535.35,NSE,3537.35,3535.25,3537.35,DIVLAB,479
141,2023-06-22 11:35:00,3538.7,NSE,3538.7,3534.1,3536.0,DIVLAB,888
142,2023-06-22 11:36:00,3537.9,NSE,3538.7,3537.05,3538.7,DIVLAB,167
143,2023-06-22 11:37:00,3538.95,NSE,3538.95,3537.9,3537.9,DIVLAB,172
144,2023-06-22 11:38:00,3540.45,NSE,3540.75,3538.7,3538.95,DIVLAB,261
145,2023-06-22 11:39:00,3539.55,NSE,3540.0,3538.6,3539.55,DIVLAB,124
146,2023-06-22 11:40:00,3540.0,NSE,3540.0,3538.2,3539.55,DIVLAB,152
147,2023-06-22 11:41:00,3540.0,NSE,3540.0,3538.35,3540.0,DIVLAB,40
148,2023-06-22 11:42:00,3538.35,NSE,3540.0,3538.35,3540.0,DIVLAB,131
149,2023-06-22 11:43:00,3537.05,NSE,3538.35,3537.05,3538.35,DIVLAB,159
150,2023-06-22 11:44:00,3536.9,NSE,3537.05,3535.3,3537.05,DIVLAB,65
151,2023-06-22 11:45:00,3535.0,NSE,3537.35,3535.0,3536.9,DIVLAB,606
152,2023-06-22 11:46:00,3536.95,NSE,3537.0,3535.0,3535.0,DIVLAB,375
153,2023-06-22 11:47:00,3535.2,NSE,3536.95,3535.2,3536.95,DIVLAB,109
154,2023-06-22 11:48:00,3535.2,NSE,3536.95,3535.2,3535.2,DIVLAB,47
155,2023-06-22 11:49:00,3534.3,NSE,3536.9,3533.15,3535.2,DIVLAB,914
156,2023-06-22 11:50:00,3533.2,NSE,3535.8,3533.15,3534.25,DIVLAB,241
157,2023-06-22 11:51:00,3528.75,NSE,3533.2,3526.45,3533.2,DIVLAB,1819
158,2023-06-22 11:52:00,3530.0,NSE,3530.0,3526.65,3528.8,DIVLAB,438
159,2023-06-22 11:53:00,3528.8,NSE,3531.25,3527.2,3530.0,DIVLAB,476
160,2023-06-22 11:54:00,3531.25,NSE,3531.55,3526.9,3528.85,DIVLAB,288
161,2023-06-22 11:55:00,3528.75,NSE,3531.75,3527.0,3531.25,DIVLAB,1364
162,2023-06-22 11:56:00,3524.9,NSE,3528.75,3522.65,3528.75,DIVLAB,2396
163,2023-06-22 11:57:00,3526.5,NSE,3528.3,3523.25,3524.9,DIVLAB,299
164,2023-06-22 11:58:00,3528.3,NSE,3528.3,3526.45,3526.5,DIVLAB,77
165,2023-06-22 11:59:00,3527.0,NSE,3528.3,3524.4,3528.3,DIVLAB,1681
166,2023-06-22 12:00:00,3527.25,NSE,3527.55,3525.4,3526.65,DIVLAB,193
167,2023-06-22 12:01:00,3525.0,NSE,3527.25,3524.0,3527.25,DIVLAB,167
168,2023-06-22 12:02:00,3524.0,NSE,3525.0,3521.55,3525.0,DIVLAB,1018
169,2023-06-22 12:03:00,3523.0,NSE,3524.0,3523.0,3524.0,DIVLAB,625
170,2023-06-22 12:04:00,3523.1,NSE,3523.95,3523.0,3523.0,DIVLAB,714
171,2023-06-22 12:05:00,3525.15,NSE,3525.15,3523.1,3523.1,DIVLAB,315
172,2023-06-22 12:06:00,3527.55,NSE,3527.55,3523.1,3525.15,DIVLAB,1713
173,2023-06-22 12:07:00,3534.15,NSE,3534.15,3523.85,3527.55,DIVLAB,5080
174,2023-06-22 12:08:00,3536.0,NSE,3537.0,3531.35,3531.35,DIVLAB,2700
175,2023-06-22 12:09:00,3535.0,NSE,3537.0,3535.0,3536.0,DIVLAB,161
176,2023-06-22 12:10:00,3541.95,NSE,3541.95,3535.25,3535.25,DIVLAB,2223
177,2023-06-22 12:11:00,3540.1,NSE,3542.2,3540.0,3541.05,DIVLAB,827
178,2023-06-22 12:12:00,3540.0,NSE,3540.1,3537.4,3540.1,DIVLAB,4408
179,2023-06-22 12:13:00,3540.1,NSE,3541.0,3540.0,3540.0,DIVLAB,636
180,2023-06-22 12:14:00,3542.5,NSE,3542.5,3540.05,3540.1,DIVLAB,779
181,2023-06-22 12:15:00,3546.0,NSE,3546.0,3540.65,3542.5,DIVLAB,5405
182,2023-06-22 12:16:00,3546.0,NSE,3547.0,3544.05,3546.7,DIVLAB,1362
183,2023-06-22 12:17:00,3545.0,NSE,3546.0,3543.7,3546.0,DIVLAB,1058
184,2023-06-22 12:18:00,3540.25,NSE,3543.7,3540.0,3543.5,DIVLAB,1300
185,2023-06-22 12:19:00,3541.9,NSE,3541.9,3540.0,3540.25,DIVLAB,377
186,2023-06-22 12:20:00,3543.0,NSE,3543.25,3540.05,3541.9,DIVLAB,866
187,2023-06-22 12:21:00,3544.5,NSE,3544.5,3541.7,3541.7,DIVLAB,469
188,2023-06-22 12:22:00,3545.0,NSE,3547.0,3543.2,3544.5,DIVLAB,2421
189,2023-06-22 12:23:00,3547.0,NSE,3547.0,3545.0,3545.0,DIVLAB,724
190,2023-06-22 12:24:00,3548.75,NSE,3548.75,3545.1,3547.1,DIVLAB,2804
191,2023-06-22 12:25:00,3545.95,NSE,3548.7,3545.95,3547.8,DIVLAB,1886
192,2023-06-22 12:26:00,3546.3,NSE,3547.9,3545.95,3545.95,DIVLAB,403
193,2023-06-22 12:27:00,3543.05,NSE,3548.75,3543.05,3546.3,DIVLAB,5303
194,2023-06-22 12:28:00,3548.35,NSE,3548.35,3543.05,3543.05,DIVLAB,4263
195,2023-06-22 12:29:00,3554.85,NSE,3554.85,3546.25,3548.35,DIVLAB,5889
196,2023-06-22 12:30:00,3557.0,NSE,3557.0,3552.55,3555.0,DIVLAB,4818
197,2023-06-22 12:31:00,3554.0,NSE,3559.3,3554.0,3556.0,DIVLAB,4233
198,2023-06-22 12:32:00,3550.1,NSE,3555.0,3550.0,3552.55,DIVLAB,2355
199,2023-06-22 12:33:00,3552.0,NSE,3552.0,3550.05,3552.0,DIVLAB,875
200,2023-06-22 12:34:00,3552.0,NSE,3553.0,3550.1,3552.0,DIVLAB,1172
201,2023-06-22 12:35:00,3550.15,NSE,3552.0,3550.1,3550.1,DIVLAB,620
202,2023-06-22 12:36:00,3550.0,NSE,3550.8,3549.0,3550.1,DIVLAB,2671
203,2023-06-22 12:37:00,3551.0,NSE,3551.55,3550.0,3550.0,DIVLAB,155
204,2023-06-22 12:38:00,3551.55,NSE,3551.8,3549.95,3551.0,DIVLAB,1200
205,2023-06-22 12:39:00,3551.5,NSE,3551.55,3550.0,3551.55,DIVLAB,684
206,2023-06-22 12:40:00,3550.0,NSE,3550.25,3549.1,3550.0,DIVLAB,1002
207,2023-06-22 12:41:00,3553.0,NSE,3553.65,3550.0,3550.0,DIVLAB,1820
208,2023-06-22 12:42:00,3553.0,NSE,3553.65,3551.5,3553.0,DIVLAB,1447
209,2023-06-22 12:43:00,3554.0,NSE,3554.3,3551.95,3553.0,DIVLAB,696
210,2023-06-22 12:44:00,3554.0,NSE,3554.7,3553.0,3553.0,DIVLAB,919
211,2023-06-22 12:45:00,3552.05,NSE,3555.0,3550.15,3553.15,DIVLAB,2999
212,2023-06-22 12:46:00,3551.1,NSE,3553.65,3550.05,3552.55,DIVLAB,912
213,2023-06-22 12:47:00,3549.15,NSE,3551.5,3549.0,3551.1,DIVLAB,1689
214,2023-06-22 12:48:00,3549.05,NSE,3550.75,3549.0,3549.05,DIVLAB,1796
215,2023-06-22 12:49:00,3549.75,NSE,3550.0,3549.0,3549.0,DIVLAB,1368
216,2023-06-22 12:50:00,3549.55,NSE,3550.0,3549.0,3549.0,DIVLAB,3210
217,2023-06-22 12:51:00,3549.25,NSE,3549.95,3548.95,3549.0,DIVLAB,7442
218,2023-06-22 12:52:00,3549.3,NSE,3549.3,3549.0,3549.05,DIVLAB,1670
219,2023-06-22 12:53:00,3549.95,NSE,3550.0,3549.0,3549.0,DIVLAB,1249
220,2023-06-22 12:54:00,3550.0,NSE,3550.0,3549.0,3549.0,DIVLAB,1476
221,2023-06-22 12:55:00,3549.35,NSE,3550.35,3549.0,3550.0,DIVLAB,858
222,2023-06-22 12:56:00,3550.75,NSE,3550.95,3549.0,3549.35,DIVLAB,473
223,2023-06-22 12:57:00,3549.0,NSE,3550.0,3549.0,3549.2,DIVLAB,1611
224,2023-06-22 12:58:00,3550.0,NSE,3550.0,3549.0,3549.0,DIVLAB,182
225,2023-06-22 12:59:00,3549.9,NSE,3550.0,3549.05,3550.0,DIVLAB,342
226,2023-06-22 13:00:00,3550.0,NSE,3550.0,3549.0,3549.1,DIVLAB,374
227,2023-06-22 13:01:00,3549.85,NSE,3551.45,3549.0,3551.0,DIVLAB,3525
228,2023-06-22 13:02:00,3546.8,NSE,3550.0,3546.8,3549.0,DIVLAB,1724
229,2023-06-22 13:03:00,3546.65,NSE,3548.3,3546.0,3546.8,DIVLAB,1158
230,2023-06-22 13:04:00,3542.5,NSE,3545.15,3539.5,3545.1,DIVLAB,3786
231,2023-06-22 13:05:00,3538.8,NSE,3542.0,3536.8,3540.15,DIVLAB,2131
232,2023-06-22 13:06:00,3538.2,NSE,3538.35,3533.5,3536.5,DIVLAB,3547
233,2023-06-22 13:07:00,3537.5,NSE,3539.45,3536.6,3536.6,DIVLAB,826
234,2023-06-22 13:08:00,3538.15,NSE,3540.25,3536.6,3537.0,DIVLAB,854
235,2023-06-22 13:09:00,3538.45,NSE,3538.85,3536.6,3538.15,DIVLAB,572
236,2023-06-22 13:10:00,3538.9,NSE,3540.0,3536.8,3537.0,DIVLAB,877
237,2023-06-22 13:11:00,3539.85,NSE,3540.05,3537.4,3538.9,DIVLAB,317
238,2023-06-22 13:12:00,3538.2,NSE,3539.9,3538.05,3538.25,DIVLAB,744
239,2023-06-22 13:13:00,3538.0,NSE,3539.05,3536.8,3538.2,DIVLAB,2065
240,2023-06-22 13:14:00,3535.0,NSE,3539.05,3535.0,3536.8,DIVLAB,1150
241,2023-06-22 13:15:00,3534.75,NSE,3536.3,3534.45,3534.75,DIVLAB,287
242,2023-06-22 13:16:00,3532.0,NSE,3536.2,3532.0,3536.2,DIVLAB,1329
243,2023-06-22 13:17:00,3534.05,NSE,3535.95,3532.05,3532.05,DIVLAB,340
244,2023-06-22 13:18:00,3536.6,NSE,3537.0,3534.6,3535.0,DIVLAB,461
245,2023-06-22 13:19:00,3536.5,NSE,3537.0,3535.7,3536.9,DIVLAB,104
246,2023-06-22 13:20:00,3537.0,NSE,3537.0,3536.65,3537.0,DIVLAB,347
247,2023-06-22 13:21:00,3534.6,NSE,3537.0,3534.2,3536.5,DIVLAB,2878
248,2023-06-22 13:22:00,3535.35,NSE,3537.0,3534.5,3535.55,DIVLAB,381
249,2023-06-22 13:23:00,3532.65,NSE,3536.65,3532.65,3535.35,DIVLAB,368
250,2023-06-22 13:24:00,3532.2,NSE,3534.25,3532.05,3532.1,DIVLAB,567
251,2023-06-22 13:25:00,3533.65,NSE,3535.5,3532.0,3532.05,DIVLAB,403
252,2023-06-22 13:26:00,3530.1,NSE,3533.7,3528.85,3533.2,DIVLAB,1957
253,2023-06-22 13:27:00,3531.4,NSE,3532.5,3530.1,3530.1,DIVLAB,1179
254,2023-06-22 13:28:00,3531.5,NSE,3531.85,3530.0,3530.1,DIVLAB,266
255,2023-06-22 13:29:00,3531.0,NSE,3532.0,3529.5,3530.05,DIVLAB,497
256,2023-06-22 13:30:00,3530.95,NSE,3531.0,3529.05,3531.0,DIVLAB,137
257,2023-06-22 13:31:00,3529.0,NSE,3531.95,3528.0,3530.95,DIVLAB,450
258,2023-06-22 13:32:00,3524.0,NSE,3529.0,3523.05,3528.0,DIVLAB,2983
259,2023-06-22 13:33:00,3524.2,NSE,3526.35,3523.6,3524.0,DIVLAB,540
260,2023-06-22 13:34:00,3526.1,NSE,3527.55,3524.2,3524.2,DIVLAB,161
261,2023-06-22 13:35:00,3525.95,NSE,3527.25,3524.1,3526.7,DIVLAB,864
262,2023-06-22 13:36:00,3525.95,NSE,3525.95,3524.65,3524.65,DIVLAB,134
263,2023-06-22 13:37:00,3528.65,NSE,3528.65,3525.05,3525.95,DIVLAB,493
264,2023-06-22 13:38:00,3531.55,NSE,3534.3,3528.65,3528.65,DIVLAB,1120
265,2023-06-22 13:39:00,3533.0,NSE,3533.3,3530.0,3530.95,DIVLAB,322
266,2023-06-22 13:40:00,3534.7,NSE,3534.95,3532.0,3533.0,DIVLAB,324
267,2023-06-22 13:41:00,3531.05,NSE,3534.75,3530.05,3534.75,DIVLAB,1622
268,2023-06-22 13:42:00,3529.6,NSE,3532.85,3528.25,3532.85,DIVLAB,572
269,2023-06-22 13:43:00,3532.1,NSE,3534.2,3529.6,3529.6,DIVLAB,231
270,2023-06-22 13:44:00,3528.05,NSE,3534.2,3528.05,3532.4,DIVLAB,4427
271,2023-06-22 13:45:00,3531.9,NSE,3531.9,3528.45,3530.0,DIVLAB,273
272,2023-06-22 13:46:00,3528.45,NSE,3532.5,3528.45,3530.4,DIVLAB,500
273,2023-06-22 13:47:00,3529.9,NSE,3529.9,3528.45,3528.45,DIVLAB,200
274,2023-06-22 13:48:00,3530.0,NSE,3530.0,3528.0,3529.25,DIVLAB,190
275,2023-06-22 13:49:00,3529.55,NSE,3530.0,3528.0,3530.0,DIVLAB,240
276,2023-06-22 13:50:00,3529.5,NSE,3529.8,3527.0,3528.05,DIVLAB,580
277,2023-06-22 13:51:00,3529.3,NSE,3529.85,3527.05,3528.9,DIVLAB,1627
278,2023-06-22 13:52:00,3528.95,NSE,3529.75,3527.55,3529.3,DIVLAB,180
279,2023-06-22 13:53:00,3528.0,NSE,3529.05,3526.95,3528.95,DIVLAB,968
280,2023-06-22 13:54:00,3528.5,NSE,3529.0,3526.45,3526.9,DIVLAB,160
281,2023-06-22 13:55:00,3527.45,NSE,3529.55,3526.3,3529.55,DIVLAB,62
282,2023-06-22 13:56:00,3528.95,NSE,3528.95,3525.1,3526.1,DIVLAB,492
283,2023-06-22 13:57:00,3530.0,NSE,3530.0,3528.65,3528.95,DIVLAB,403
284,2023-06-22 13:58:00,3529.8,NSE,3530.0,3527.25,3530.0,DIVLAB,1051
285,2023-06-22 13:59:00,3529.4,NSE,3529.9,3528.5,3529.8,DIVLAB,123
286,2023-06-22 14:00:00,3527.95,NSE,3529.75,3526.1,3529.4,DIVLAB,246
287,2023-06-22 14:01:00,3525.65,NSE,3527.95,3525.0,3527.95,DIVLAB,450
