,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-07-22 10:12:00,4829.0,NSE,4829.1,4828.1,4828.1,DIVLAB,316
58,2021-07-22 10:13:00,4830.0,NSE,4831.2,4828.55,4829.65,DIVLAB,1162
59,2021-07-22 10:14:00,4830.0,NSE,4830.4,4828.9,4829.95,DIVLAB,544
60,2021-07-22 10:15:00,4828.0,NSE,4829.0,4828.0,4829.0,DIVLAB,471
61,2021-07-22 10:16:00,4828.1,NSE,4828.45,4828.0,4828.0,DIVLAB,233
62,2021-07-22 10:17:00,4829.9,NSE,4830.5,4829.3,4830.5,DIVLAB,800
63,2021-07-22 10:18:00,4829.35,NSE,4830.5,4829.35,4830.4,DIVLAB,934
64,2021-07-22 10:19:00,4828.0,NSE,4829.0,4828.0,4829.0,DIVLAB,807
65,2021-07-22 10:20:00,4823.4,NSE,4828.7,4823.4,4828.0,DIVLAB,752
66,2021-07-22 10:21:00,4822.4,NSE,4823.4,4820.0,4823.4,DIVLAB,1344
67,2021-07-22 10:22:00,4821.8,NSE,4822.0,4820.55,4821.7,DIVLAB,1359
68,2021-07-22 10:23:00,4824.0,NSE,4824.0,4820.8,4820.8,DIVLAB,381
69,2021-07-22 10:24:00,4822.75,NSE,4824.0,4822.25,4822.25,DIVLAB,454
70,2021-07-22 10:25:00,4826.4,NSE,4826.4,4822.75,4822.8,DIVLAB,1914
71,2021-07-22 10:26:00,4827.25,NSE,4827.7,4825.3,4825.35,DIVLAB,161
72,2021-07-22 10:27:00,4829.1,NSE,4829.1,4827.6,4827.6,DIVLAB,324
73,2021-07-22 10:28:00,4829.7,NSE,4830.4,4829.45,4829.5,DIVLAB,1062
74,2021-07-22 10:29:00,4827.5,NSE,4830.0,4827.5,4830.0,DIVLAB,157
75,2021-07-22 10:30:00,4828.0,NSE,4828.0,4827.5,4828.0,DIVLAB,233
76,2021-07-22 10:31:00,4825.4,NSE,4827.15,4825.35,4827.1,DIVLAB,850
77,2021-07-22 10:32:00,4826.15,NSE,4826.8,4825.4,4826.0,DIVLAB,233
78,2021-07-22 10:33:00,4826.75,NSE,4826.8,4826.05,4826.8,DIVLAB,515
79,2021-07-22 10:34:00,4828.35,NSE,4828.4,4826.5,4826.5,DIVLAB,381
80,2021-07-22 10:35:00,4830.45,NSE,4830.45,4828.0,4828.35,DIVLAB,359
81,2021-07-22 10:36:00,4830.0,NSE,4830.0,4828.0,4828.65,DIVLAB,1154
82,2021-07-22 10:37:00,4825.5,NSE,4830.0,4825.5,4830.0,DIVLAB,807
83,2021-07-22 10:38:00,4825.45,NSE,4827.65,4823.65,4825.25,DIVLAB,435
84,2021-07-22 10:39:00,4823.5,NSE,4827.65,4823.0,4827.65,DIVLAB,1141
85,2021-07-22 10:40:00,4824.4,NSE,4824.4,4822.75,4823.5,DIVLAB,764
86,2021-07-22 10:41:00,4824.5,NSE,4824.9,4823.4,4823.4,DIVLAB,490
87,2021-07-22 10:42:00,4824.75,NSE,4824.85,4824.0,4824.45,DIVLAB,401
88,2021-07-22 10:43:00,4824.75,NSE,4824.8,4824.75,4824.8,DIVLAB,241
89,2021-07-22 10:44:00,4824.2,NSE,4824.8,4822.1,4824.75,DIVLAB,934
90,2021-07-22 10:45:00,4822.35,NSE,4824.0,4822.35,4824.0,DIVLAB,243
91,2021-07-22 10:46:00,4822.95,NSE,4823.95,4822.65,4822.65,DIVLAB,268
92,2021-07-22 10:47:00,4828.65,NSE,4828.65,4823.0,4823.95,DIVLAB,412
93,2021-07-22 10:48:00,4828.0,NSE,4830.0,4826.4,4826.4,DIVLAB,552
94,2021-07-22 10:49:00,4826.75,NSE,4829.1,4826.75,4828.0,DIVLAB,605
95,2021-07-22 10:50:00,4827.0,NSE,4827.6,4827.0,4827.6,DIVLAB,143
96,2021-07-22 10:51:00,4828.0,NSE,4828.0,4827.0,4827.0,DIVLAB,276
97,2021-07-22 10:52:00,4827.65,NSE,4828.1,4827.65,4828.0,DIVLAB,487
98,2021-07-22 10:53:00,4822.8,NSE,4827.65,4819.65,4827.65,DIVLAB,1433
99,2021-07-22 10:54:00,4817.55,NSE,4822.8,4816.6,4822.75,DIVLAB,1115
100,2021-07-22 10:55:00,4816.8,NSE,4817.0,4816.65,4816.65,DIVLAB,323
101,2021-07-22 10:56:00,4812.2,NSE,4817.4,4812.0,4816.8,DIVLAB,1735
102,2021-07-22 10:57:00,4809.0,NSE,4813.95,4807.65,4812.25,DIVLAB,2110
103,2021-07-22 10:58:00,4804.45,NSE,4809.0,4803.25,4809.0,DIVLAB,1283
104,2021-07-22 10:59:00,4801.65,NSE,4804.45,4801.1,4803.0,DIVLAB,1517
105,2021-07-22 11:00:00,4804.0,NSE,4805.85,4801.65,4801.65,DIVLAB,933
106,2021-07-22 11:01:00,4803.05,NSE,4806.5,4803.05,4805.6,DIVLAB,1067
107,2021-07-22 11:02:00,4805.55,NSE,4807.35,4803.0,4803.05,DIVLAB,710
108,2021-07-22 11:03:00,4811.9,NSE,4811.9,4806.55,4806.75,DIVLAB,873
109,2021-07-22 11:04:00,4812.0,NSE,4812.45,4810.15,4811.35,DIVLAB,369
110,2021-07-22 11:05:00,4812.15,NSE,4812.55,4812.1,4812.1,DIVLAB,275
111,2021-07-22 11:06:00,4815.2,NSE,4815.2,4812.15,4812.15,DIVLAB,672
112,2021-07-22 11:07:00,4815.0,NSE,4815.1,4814.9,4815.1,DIVLAB,587
113,2021-07-22 11:08:00,4817.0,NSE,4817.0,4814.6,4814.95,DIVLAB,430
114,2021-07-22 11:09:00,4816.55,NSE,4817.0,4815.15,4817.0,DIVLAB,384
115,2021-07-22 11:10:00,4813.05,NSE,4815.85,4812.35,4815.8,DIVLAB,607
116,2021-07-22 11:11:00,4817.3,NSE,4817.95,4813.45,4813.45,DIVLAB,749
117,2021-07-22 11:12:00,4819.0,NSE,4819.9,4817.3,4817.3,DIVLAB,213
118,2021-07-22 11:13:00,4819.0,NSE,4821.8,4819.0,4819.45,DIVLAB,1246
119,2021-07-22 11:14:00,4819.25,NSE,4819.5,4817.75,4819.5,DIVLAB,259
120,2021-07-22 11:15:00,4815.0,NSE,4818.85,4815.0,4818.85,DIVLAB,345
121,2021-07-22 11:16:00,4818.9,NSE,4818.9,4814.85,4814.9,DIVLAB,364
122,2021-07-22 11:17:00,4822.7,NSE,4822.7,4818.9,4818.9,DIVLAB,464
123,2021-07-22 11:18:00,4824.7,NSE,4827.0,4822.5,4822.75,DIVLAB,919
124,2021-07-22 11:19:00,4824.9,NSE,4825.15,4823.3,4824.35,DIVLAB,444
125,2021-07-22 11:20:00,4824.9,NSE,4824.9,4824.55,4824.9,DIVLAB,220
126,2021-07-22 11:21:00,4820.1,NSE,4824.9,4820.1,4824.85,DIVLAB,417
127,2021-07-22 11:22:00,4821.9,NSE,4821.9,4819.25,4821.05,DIVLAB,203
128,2021-07-22 11:23:00,4821.85,NSE,4823.6,4821.45,4821.45,DIVLAB,570
129,2021-07-22 11:24:00,4819.0,NSE,4823.6,4819.0,4822.65,DIVLAB,445
130,2021-07-22 11:25:00,4823.6,NSE,4823.6,4820.0,4820.5,DIVLAB,284
131,2021-07-22 11:26:00,4824.0,NSE,4824.0,4823.45,4823.6,DIVLAB,452
132,2021-07-22 11:27:00,4820.85,NSE,4824.0,4820.5,4823.95,DIVLAB,337
133,2021-07-22 11:28:00,4824.75,NSE,4824.75,4822.05,4822.9,DIVLAB,541
134,2021-07-22 11:29:00,4823.9,NSE,4824.25,4821.6,4823.35,DIVLAB,314
135,2021-07-22 11:30:00,4826.0,NSE,4826.0,4823.9,4824.25,DIVLAB,373
136,2021-07-22 11:31:00,4824.4,NSE,4827.7,4824.4,4825.1,DIVLAB,617
137,2021-07-22 11:32:00,4823.85,NSE,4825.2,4821.95,4825.2,DIVLAB,349
138,2021-07-22 11:33:00,4823.7,NSE,4824.6,4823.45,4823.8,DIVLAB,407
139,2021-07-22 11:34:00,4823.0,NSE,4823.85,4822.55,4823.85,DIVLAB,265
140,2021-07-22 11:35:00,4821.95,NSE,4822.65,4820.3,4822.65,DIVLAB,526
141,2021-07-22 11:36:00,4823.85,NSE,4823.85,4821.95,4821.95,DIVLAB,280
142,2021-07-22 11:37:00,4824.7,NSE,4825.0,4823.55,4823.85,DIVLAB,278
143,2021-07-22 11:38:00,4825.5,NSE,4825.5,4824.85,4825.0,DIVLAB,329
144,2021-07-22 11:39:00,4826.95,NSE,4826.95,4825.2,4825.5,DIVLAB,720
145,2021-07-22 11:40:00,4824.0,NSE,4826.95,4824.0,4826.85,DIVLAB,372
146,2021-07-22 11:41:00,4826.6,NSE,4826.9,4825.05,4826.3,DIVLAB,156
147,2021-07-22 11:42:00,4826.45,NSE,4826.75,4825.1,4826.75,DIVLAB,703
148,2021-07-22 11:43:00,4825.9,NSE,4826.8,4825.0,4826.45,DIVLAB,576
149,2021-07-22 11:44:00,4827.35,NSE,4827.45,4825.1,4825.95,DIVLAB,518
150,2021-07-22 11:45:00,4825.0,NSE,4828.3,4825.0,4827.45,DIVLAB,1048
151,2021-07-22 11:46:00,4826.5,NSE,4827.0,4825.45,4827.0,DIVLAB,99
152,2021-07-22 11:47:00,4828.2,NSE,4828.35,4826.25,4826.65,DIVLAB,801
153,2021-07-22 11:48:00,4828.2,NSE,4828.2,4826.6,4826.6,DIVLAB,504
154,2021-07-22 11:49:00,4827.0,NSE,4828.2,4826.1,4827.0,DIVLAB,341
155,2021-07-22 11:50:00,4827.0,NSE,4827.0,4826.95,4827.0,DIVLAB,123
156,2021-07-22 11:51:00,4821.45,NSE,4827.35,4821.45,4827.0,DIVLAB,1211
157,2021-07-22 11:52:00,4825.8,NSE,4826.65,4823.25,4824.0,DIVLAB,513
158,2021-07-22 11:53:00,4825.85,NSE,4825.9,4825.8,4825.9,DIVLAB,136
159,2021-07-22 11:54:00,4826.25,NSE,4826.25,4825.9,4825.9,DIVLAB,296
160,2021-07-22 11:55:00,4828.3,NSE,4829.4,4826.25,4826.25,DIVLAB,1118
161,2021-07-22 11:56:00,4826.5,NSE,4828.3,4826.5,4828.0,DIVLAB,398
162,2021-07-22 11:57:00,4826.2,NSE,4826.9,4826.2,4826.9,DIVLAB,310
163,2021-07-22 11:58:00,4826.35,NSE,4826.75,4826.0,4826.0,DIVLAB,214
164,2021-07-22 11:59:00,4826.35,NSE,4826.7,4826.0,4826.7,DIVLAB,473
165,2021-07-22 12:00:00,4826.35,NSE,4826.35,4826.0,4826.2,DIVLAB,344
166,2021-07-22 12:01:00,4822.85,NSE,4826.35,4822.25,4826.35,DIVLAB,537
167,2021-07-22 12:02:00,4821.9,NSE,4823.0,4820.35,4823.0,DIVLAB,182
168,2021-07-22 12:03:00,4821.8,NSE,4821.9,4821.8,4821.9,DIVLAB,310
169,2021-07-22 12:04:00,4820.45,NSE,4821.8,4820.45,4821.8,DIVLAB,372
170,2021-07-22 12:05:00,4820.5,NSE,4821.4,4820.0,4821.4,DIVLAB,225
171,2021-07-22 12:06:00,4826.65,NSE,4826.65,4820.95,4820.95,DIVLAB,989
172,2021-07-22 12:07:00,4827.4,NSE,4827.4,4825.95,4825.95,DIVLAB,310
173,2021-07-22 12:08:00,4828.35,NSE,4828.35,4827.4,4827.4,DIVLAB,761
174,2021-07-22 12:09:00,4827.95,NSE,4828.35,4827.85,4828.35,DIVLAB,476
175,2021-07-22 12:10:00,4827.55,NSE,4828.0,4827.55,4828.0,DIVLAB,332
176,2021-07-22 12:11:00,4826.4,NSE,4827.9,4826.0,4827.9,DIVLAB,266
177,2021-07-22 12:12:00,4826.4,NSE,4826.4,4826.2,4826.4,DIVLAB,150
178,2021-07-22 12:13:00,4826.4,NSE,4826.4,4826.2,4826.4,DIVLAB,206
179,2021-07-22 12:14:00,4826.35,NSE,4826.4,4825.35,4826.4,DIVLAB,268
180,2021-07-22 12:15:00,4826.45,NSE,4826.45,4826.25,4826.35,DIVLAB,239
181,2021-07-22 12:16:00,4826.5,NSE,4826.5,4826.45,4826.45,DIVLAB,243
182,2021-07-22 12:17:00,4826.5,NSE,4826.5,4826.45,4826.5,DIVLAB,182
183,2021-07-22 12:18:00,4826.8,NSE,4826.8,4826.5,4826.5,DIVLAB,258
184,2021-07-22 12:19:00,4825.85,NSE,4826.7,4822.1,4826.7,DIVLAB,465
185,2021-07-22 12:20:00,4826.0,NSE,4826.0,4825.5,4826.0,DIVLAB,233
186,2021-07-22 12:21:00,4826.0,NSE,4826.9,4825.15,4826.0,DIVLAB,247
187,2021-07-22 12:22:00,4824.5,NSE,4826.0,4824.0,4825.8,DIVLAB,188
188,2021-07-22 12:23:00,4825.7,NSE,4826.0,4824.5,4824.5,DIVLAB,307
189,2021-07-22 12:24:00,4824.6,NSE,4826.55,4824.5,4826.0,DIVLAB,338
190,2021-07-22 12:25:00,4826.55,NSE,4826.55,4824.25,4824.25,DIVLAB,199
191,2021-07-22 12:26:00,4824.2,NSE,4826.6,4823.2,4826.3,DIVLAB,548
192,2021-07-22 12:27:00,4818.35,NSE,4823.15,4815.75,4823.0,DIVLAB,1827
193,2021-07-22 12:28:00,4819.5,NSE,4819.7,4817.7,4819.7,DIVLAB,101
194,2021-07-22 12:29:00,4818.5,NSE,4819.65,4818.0,4819.5,DIVLAB,336
195,2021-07-22 12:30:00,4819.7,NSE,4819.7,4819.4,4819.7,DIVLAB,84
196,2021-07-22 12:31:00,4822.15,NSE,4822.15,4819.7,4819.7,DIVLAB,826
197,2021-07-22 12:32:00,4822.6,NSE,4826.0,4822.15,4822.15,DIVLAB,721
198,2021-07-22 12:33:00,4825.4,NSE,4826.1,4822.35,4822.55,DIVLAB,721
199,2021-07-22 12:34:00,4823.05,NSE,4825.4,4822.0,4825.4,DIVLAB,164
200,2021-07-22 12:35:00,4823.6,NSE,4823.85,4822.65,4822.65,DIVLAB,369
201,2021-07-22 12:36:00,4824.2,NSE,4824.25,4823.2,4823.85,DIVLAB,296
202,2021-07-22 12:37:00,4825.05,NSE,4825.05,4824.25,4824.25,DIVLAB,361
203,2021-07-22 12:38:00,4824.4,NSE,4825.05,4823.4,4825.05,DIVLAB,339
204,2021-07-22 12:39:00,4824.1,NSE,4824.25,4823.4,4823.9,DIVLAB,234
205,2021-07-22 12:40:00,4821.95,NSE,4824.25,4821.5,4824.25,DIVLAB,424
206,2021-07-22 12:41:00,4821.4,NSE,4821.95,4820.75,4821.0,DIVLAB,261
207,2021-07-22 12:42:00,4824.6,NSE,4824.6,4821.4,4821.4,DIVLAB,554
208,2021-07-22 12:43:00,4823.85,NSE,4825.3,4823.85,4824.55,DIVLAB,358
209,2021-07-22 12:44:00,4824.5,NSE,4824.5,4823.4,4823.85,DIVLAB,386
210,2021-07-22 12:45:00,4825.45,NSE,4825.8,4823.6,4824.5,DIVLAB,437
211,2021-07-22 12:46:00,4824.95,NSE,4826.0,4821.1,4826.0,DIVLAB,545
212,2021-07-22 12:47:00,4824.5,NSE,4824.6,4822.0,4824.15,DIVLAB,518
213,2021-07-22 12:48:00,4824.0,NSE,4824.5,4822.35,4824.5,DIVLAB,168
214,2021-07-22 12:49:00,4824.0,NSE,4824.0,4822.85,4824.0,DIVLAB,224
215,2021-07-22 12:50:00,4822.3,NSE,4824.0,4821.55,4823.55,DIVLAB,423
216,2021-07-22 12:51:00,4824.0,NSE,4824.0,4820.55,4820.55,DIVLAB,486
217,2021-07-22 12:52:00,4822.9,NSE,4824.0,4822.9,4824.0,DIVLAB,400
218,2021-07-22 12:53:00,4822.6,NSE,4824.0,4822.25,4823.45,DIVLAB,349
219,2021-07-22 12:54:00,4823.05,NSE,4823.05,4820.0,4822.0,DIVLAB,153
220,2021-07-22 12:55:00,4823.35,NSE,4823.45,4823.05,4823.05,DIVLAB,287
221,2021-07-22 12:56:00,4821.3,NSE,4823.4,4820.4,4823.4,DIVLAB,364
222,2021-07-22 12:57:00,4821.45,NSE,4821.8,4820.4,4821.8,DIVLAB,216
223,2021-07-22 12:58:00,4817.2,NSE,4821.55,4817.0,4821.55,DIVLAB,557
224,2021-07-22 12:59:00,4818.35,NSE,4818.9,4814.65,4817.2,DIVLAB,958
225,2021-07-22 13:00:00,4817.1,NSE,4819.0,4815.0,4818.7,DIVLAB,530
226,2021-07-22 13:01:00,4818.4,NSE,4818.4,4816.9,4817.1,DIVLAB,181
227,2021-07-22 13:02:00,4818.7,NSE,4819.6,4816.3,4818.4,DIVLAB,380
228,2021-07-22 13:03:00,4818.25,NSE,4821.1,4818.25,4818.7,DIVLAB,392
229,2021-07-22 13:04:00,4819.0,NSE,4819.0,4818.95,4819.0,DIVLAB,138
230,2021-07-22 13:05:00,4820.75,NSE,4820.75,4818.95,4818.95,DIVLAB,297
231,2021-07-22 13:06:00,4821.45,NSE,4821.45,4819.0,4819.0,DIVLAB,420
232,2021-07-22 13:07:00,4822.5,NSE,4822.5,4821.45,4821.45,DIVLAB,237
233,2021-07-22 13:08:00,4823.05,NSE,4823.05,4822.2,4822.2,DIVLAB,431
234,2021-07-22 13:09:00,4822.75,NSE,4823.05,4822.75,4823.05,DIVLAB,201
235,2021-07-22 13:10:00,4821.15,NSE,4823.9,4819.1,4823.05,DIVLAB,827
236,2021-07-22 13:11:00,4824.0,NSE,4824.0,4821.55,4821.55,DIVLAB,222
237,2021-07-22 13:12:00,4823.0,NSE,4824.0,4822.35,4823.8,DIVLAB,344
238,2021-07-22 13:13:00,4820.0,NSE,4823.0,4820.0,4822.95,DIVLAB,410
239,2021-07-22 13:14:00,4819.55,NSE,4820.4,4819.35,4820.4,DIVLAB,311
240,2021-07-22 13:15:00,4822.0,NSE,4822.0,4819.75,4819.75,DIVLAB,345
241,2021-07-22 13:16:00,4820.55,NSE,4822.0,4815.4,4821.95,DIVLAB,642
242,2021-07-22 13:17:00,4820.7,NSE,4820.7,4819.7,4820.6,DIVLAB,158
243,2021-07-22 13:18:00,4820.95,NSE,4822.0,4820.4,4820.7,DIVLAB,393
244,2021-07-22 13:19:00,4820.2,NSE,4821.0,4817.8,4820.4,DIVLAB,428
245,2021-07-22 13:20:00,4820.95,NSE,4820.95,4818.25,4820.15,DIVLAB,279
246,2021-07-22 13:21:00,4820.95,NSE,4821.2,4820.0,4820.55,DIVLAB,539
247,2021-07-22 13:22:00,4818.1,NSE,4820.95,4816.35,4820.95,DIVLAB,350
248,2021-07-22 13:23:00,4819.4,NSE,4819.45,4817.25,4817.25,DIVLAB,80
249,2021-07-22 13:24:00,4820.8,NSE,4820.8,4819.3,4819.3,DIVLAB,156
250,2021-07-22 13:25:00,4819.45,NSE,4820.65,4819.0,4820.55,DIVLAB,456
251,2021-07-22 13:26:00,4820.95,NSE,4821.0,4819.35,4819.4,DIVLAB,107
252,2021-07-22 13:27:00,4820.95,NSE,4821.25,4820.7,4820.7,DIVLAB,287
253,2021-07-22 13:28:00,4820.3,NSE,4821.2,4820.25,4820.95,DIVLAB,219
254,2021-07-22 13:29:00,4819.8,NSE,4820.3,4817.5,4820.3,DIVLAB,297
255,2021-07-22 13:30:00,4821.1,NSE,4821.1,4819.8,4819.8,DIVLAB,147
256,2021-07-22 13:31:00,4821.25,NSE,4821.25,4820.95,4821.1,DIVLAB,287
257,2021-07-22 13:32:00,4822.45,NSE,4822.45,4819.3,4821.25,DIVLAB,484
258,2021-07-22 13:33:00,4820.9,NSE,4824.0,4819.95,4822.5,DIVLAB,661
259,2021-07-22 13:34:00,4821.6,NSE,4822.75,4821.0,4821.8,DIVLAB,234
260,2021-07-22 13:35:00,4822.95,NSE,4824.0,4822.05,4822.65,DIVLAB,504
261,2021-07-22 13:36:00,4824.0,NSE,4824.0,4823.55,4824.0,DIVLAB,235
262,2021-07-22 13:37:00,4821.15,NSE,4824.0,4821.15,4824.0,DIVLAB,507
263,2021-07-22 13:38:00,4822.25,NSE,4822.25,4821.85,4822.15,DIVLAB,195
264,2021-07-22 13:39:00,4823.1,NSE,4824.0,4820.05,4822.25,DIVLAB,549
265,2021-07-22 13:40:00,4823.3,NSE,4824.25,4822.3,4823.1,DIVLAB,507
266,2021-07-22 13:41:00,4822.55,NSE,4823.85,4822.1,4823.55,DIVLAB,222
267,2021-07-22 13:42:00,4823.55,NSE,4823.55,4822.55,4823.45,DIVLAB,313
268,2021-07-22 13:43:00,4824.2,NSE,4824.7,4823.55,4823.55,DIVLAB,525
269,2021-07-22 13:44:00,4823.4,NSE,4824.75,4822.55,4824.2,DIVLAB,721
270,2021-07-22 13:45:00,4821.2,NSE,4824.6,4821.0,4824.6,DIVLAB,538
271,2021-07-22 13:46:00,4821.4,NSE,4821.9,4820.05,4821.55,DIVLAB,339
272,2021-07-22 13:47:00,4820.9,NSE,4821.9,4818.6,4820.75,DIVLAB,666
273,2021-07-22 13:48:00,4822.85,NSE,4823.05,4820.55,4820.85,DIVLAB,204
274,2021-07-22 13:49:00,4824.4,NSE,4824.7,4823.0,4823.0,DIVLAB,255
275,2021-07-22 13:50:00,4825.05,NSE,4825.4,4824.55,4824.55,DIVLAB,327
276,2021-07-22 13:51:00,4824.95,NSE,4825.5,4824.0,4825.3,DIVLAB,327
277,2021-07-22 13:52:00,4824.6,NSE,4825.5,4823.15,4825.5,DIVLAB,300
278,2021-07-22 13:53:00,4820.4,NSE,4824.85,4820.4,4824.85,DIVLAB,466
279,2021-07-22 13:54:00,4821.0,NSE,4821.7,4820.15,4821.7,DIVLAB,181
280,2021-07-22 13:55:00,4822.9,NSE,4822.9,4821.0,4821.1,DIVLAB,624
281,2021-07-22 13:56:00,4825.25,NSE,4826.0,4822.55,4822.55,DIVLAB,421
282,2021-07-22 13:57:00,4826.0,NSE,4826.0,4824.2,4826.0,DIVLAB,240
283,2021-07-22 13:58:00,4826.1,NSE,4826.1,4825.9,4825.95,DIVLAB,427
284,2021-07-22 13:59:00,4825.2,NSE,4826.1,4824.5,4826.1,DIVLAB,467
285,2021-07-22 14:00:00,4824.9,NSE,4825.7,4823.35,4824.55,DIVLAB,82
286,2021-07-22 14:01:00,4823.35,NSE,4825.45,4823.35,4825.2,DIVLAB,157
287,2021-07-22 14:02:00,4823.0,NSE,4824.15,4823.0,4823.6,DIVLAB,453
288,2021-07-22 14:03:00,4822.5,NSE,4823.5,4821.4,4823.5,DIVLAB,181
