,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-11-26 09:56:00,3475.05,NSE,3480.0,3475.0,3477.1,DIVLAB,1992
42,2020-11-26 09:57:00,3480.0,NSE,3482.0,3475.6,3475.6,DIVLAB,1027
43,2020-11-26 09:58:00,3479.8,NSE,3483.5,3479.8,3480.4,DIVLAB,1199
44,2020-11-26 09:59:00,3482.35,NSE,3483.35,3477.0,3481.0,DIVLAB,3710
45,2020-11-26 10:00:00,3477.75,NSE,3482.35,3477.75,3481.7,DIVLAB,722
46,2020-11-26 10:01:00,3473.85,NSE,3480.1,3473.15,3477.8,DIVLAB,1935
47,2020-11-26 10:02:00,3474.2,NSE,3474.3,3468.0,3472.0,DIVLAB,3871
48,2020-11-26 10:03:00,3474.7,NSE,3474.95,3473.0,3474.95,DIVLAB,611
49,2020-11-26 10:04:00,3477.15,NSE,3478.0,3474.8,3474.8,DIVLAB,2088
50,2020-11-26 10:05:00,3475.0,NSE,3479.35,3473.3,3475.6,DIVLAB,3195
51,2020-11-26 10:06:00,3474.85,NSE,3477.7,3474.6,3476.55,DIVLAB,704
52,2020-11-26 10:07:00,3472.35,NSE,3475.7,3472.0,3474.2,DIVLAB,834
53,2020-11-26 10:08:00,3474.4,NSE,3476.0,3472.3,3472.35,DIVLAB,804
54,2020-11-26 10:09:00,3476.8,NSE,3478.0,3474.15,3474.15,DIVLAB,2302
55,2020-11-26 10:10:00,3474.95,NSE,3476.25,3473.4,3474.95,DIVLAB,1035
56,2020-11-26 10:11:00,3482.0,NSE,3482.0,3474.65,3474.65,DIVLAB,2847
57,2020-11-26 10:12:00,3485.0,NSE,3487.0,3479.35,3482.0,DIVLAB,2536
58,2020-11-26 10:13:00,3482.65,NSE,3484.95,3477.05,3482.75,DIVLAB,934
59,2020-11-26 10:14:00,3484.3,NSE,3484.95,3480.45,3480.45,DIVLAB,933
60,2020-11-26 10:15:00,3483.0,NSE,3485.75,3482.5,3484.95,DIVLAB,1990
61,2020-11-26 10:16:00,3486.55,NSE,3487.05,3483.05,3483.05,DIVLAB,1490
62,2020-11-26 10:17:00,3490.0,NSE,3490.0,3485.4,3486.9,DIVLAB,1725
63,2020-11-26 10:18:00,3491.05,NSE,3494.0,3487.3,3487.3,DIVLAB,3928
64,2020-11-26 10:19:00,3490.05,NSE,3493.0,3490.05,3491.05,DIVLAB,1199
65,2020-11-26 10:20:00,3487.0,NSE,3492.0,3486.7,3490.1,DIVLAB,1344
66,2020-11-26 10:21:00,3493.95,NSE,3494.95,3487.0,3488.85,DIVLAB,1279
67,2020-11-26 10:22:00,3497.0,NSE,3497.0,3492.0,3492.95,DIVLAB,2931
68,2020-11-26 10:23:00,3495.0,NSE,3496.95,3491.0,3496.95,DIVLAB,5947
69,2020-11-26 10:24:00,3495.0,NSE,3496.25,3491.45,3495.0,DIVLAB,3631
70,2020-11-26 10:25:00,3494.5,NSE,3495.55,3493.1,3495.0,DIVLAB,3666
71,2020-11-26 10:26:00,3494.0,NSE,3495.0,3493.0,3495.0,DIVLAB,5427
72,2020-11-26 10:27:00,3493.0,NSE,3495.0,3490.25,3493.7,DIVLAB,3588
73,2020-11-26 10:28:00,3491.0,NSE,3493.0,3489.15,3492.0,DIVLAB,6093
74,2020-11-26 10:29:00,3492.15,NSE,3492.15,3489.1,3491.0,DIVLAB,2579
75,2020-11-26 10:30:00,3496.95,NSE,3496.95,3492.0,3492.15,DIVLAB,3129
76,2020-11-26 10:31:00,3501.25,NSE,3505.0,3497.0,3498.0,DIVLAB,10773
77,2020-11-26 10:32:00,3504.7,NSE,3505.0,3502.0,3504.9,DIVLAB,3474
78,2020-11-26 10:33:00,3507.0,NSE,3507.5,3502.5,3503.0,DIVLAB,8619
79,2020-11-26 10:34:00,3507.0,NSE,3509.0,3505.4,3505.4,DIVLAB,2767
80,2020-11-26 10:35:00,3506.8,NSE,3509.0,3505.1,3508.0,DIVLAB,2318
81,2020-11-26 10:36:00,3507.55,NSE,3508.0,3505.4,3507.0,DIVLAB,2195
82,2020-11-26 10:37:00,3509.9,NSE,3511.3,3505.4,3507.3,DIVLAB,10692
83,2020-11-26 10:38:00,3507.0,NSE,3510.0,3506.0,3510.0,DIVLAB,3946
84,2020-11-26 10:39:00,3507.8,NSE,3508.9,3505.5,3506.85,DIVLAB,4078
85,2020-11-26 10:40:00,3503.0,NSE,3507.9,3501.15,3507.55,DIVLAB,4158
86,2020-11-26 10:41:00,3504.0,NSE,3504.1,3501.05,3503.0,DIVLAB,1782
87,2020-11-26 10:42:00,3504.55,NSE,3505.9,3503.15,3504.65,DIVLAB,1722
88,2020-11-26 10:43:00,3505.95,NSE,3508.0,3503.05,3503.6,DIVLAB,1109
89,2020-11-26 10:44:00,3506.0,NSE,3507.9,3505.95,3505.95,DIVLAB,504
90,2020-11-26 10:45:00,3508.25,NSE,3511.0,3506.0,3506.0,DIVLAB,10493
91,2020-11-26 10:46:00,3507.85,NSE,3509.95,3507.0,3509.35,DIVLAB,2317
92,2020-11-26 10:47:00,3508.0,NSE,3510.0,3507.7,3508.0,DIVLAB,3757
93,2020-11-26 10:48:00,3507.6,NSE,3509.85,3506.5,3509.85,DIVLAB,1614
94,2020-11-26 10:49:00,3499.5,NSE,3508.65,3498.85,3506.0,DIVLAB,11125
95,2020-11-26 10:50:00,3498.1,NSE,3501.7,3496.05,3498.3,DIVLAB,3467
96,2020-11-26 10:51:00,3501.1,NSE,3503.2,3499.55,3500.1,DIVLAB,1563
97,2020-11-26 10:52:00,3502.65,NSE,3502.65,3498.15,3500.85,DIVLAB,2236
98,2020-11-26 10:53:00,3503.45,NSE,3504.0,3501.3,3502.5,DIVLAB,573
99,2020-11-26 10:54:00,3500.0,NSE,3504.85,3498.0,3503.1,DIVLAB,5313
100,2020-11-26 10:55:00,3499.0,NSE,3500.0,3498.0,3500.0,DIVLAB,1065
101,2020-11-26 10:56:00,3498.45,NSE,3499.0,3498.3,3498.45,DIVLAB,2727
102,2020-11-26 10:57:00,3496.2,NSE,3499.0,3495.0,3499.0,DIVLAB,5023
103,2020-11-26 10:58:00,3496.0,NSE,3497.0,3495.0,3495.0,DIVLAB,1074
104,2020-11-26 10:59:00,3495.05,NSE,3496.95,3495.0,3496.0,DIVLAB,1976
105,2020-11-26 11:00:00,3499.75,NSE,3499.75,3494.0,3496.0,DIVLAB,6562
106,2020-11-26 11:01:00,3503.15,NSE,3504.4,3500.55,3501.9,DIVLAB,513
107,2020-11-26 11:02:00,3500.55,NSE,3504.95,3500.55,3503.15,DIVLAB,1091
108,2020-11-26 11:03:00,3502.05,NSE,3503.45,3500.5,3502.05,DIVLAB,733
109,2020-11-26 11:04:00,3498.3,NSE,3503.0,3498.3,3502.1,DIVLAB,1616
110,2020-11-26 11:05:00,3501.15,NSE,3502.75,3497.05,3500.0,DIVLAB,1134
111,2020-11-26 11:06:00,3502.45,NSE,3504.0,3501.15,3501.15,DIVLAB,3430
112,2020-11-26 11:07:00,3502.8,NSE,3504.0,3500.6,3504.0,DIVLAB,722
113,2020-11-26 11:08:00,3502.9,NSE,3503.25,3501.8,3502.8,DIVLAB,359
114,2020-11-26 11:09:00,3503.35,NSE,3505.0,3501.4,3503.15,DIVLAB,3783
115,2020-11-26 11:10:00,3498.9,NSE,3502.0,3498.9,3502.0,DIVLAB,2159
116,2020-11-26 11:11:00,3498.25,NSE,3499.85,3498.0,3498.1,DIVLAB,364
117,2020-11-26 11:12:00,3498.0,NSE,3499.95,3498.0,3498.1,DIVLAB,1693
118,2020-11-26 11:13:00,3498.5,NSE,3499.7,3498.0,3498.0,DIVLAB,1977
119,2020-11-26 11:14:00,3500.0,NSE,3500.0,3498.5,3498.5,DIVLAB,675
120,2020-11-26 11:15:00,3498.5,NSE,3500.0,3498.5,3500.0,DIVLAB,705
121,2020-11-26 11:16:00,3498.55,NSE,3500.9,3498.5,3498.5,DIVLAB,525
122,2020-11-26 11:17:00,3499.1,NSE,3500.0,3498.5,3498.5,DIVLAB,747
123,2020-11-26 11:18:00,3498.6,NSE,3500.55,3498.6,3499.1,DIVLAB,2477
124,2020-11-26 11:19:00,3498.15,NSE,3499.85,3498.0,3498.45,DIVLAB,880
125,2020-11-26 11:20:00,3498.05,NSE,3499.65,3498.0,3498.3,DIVLAB,969
126,2020-11-26 11:21:00,3499.25,NSE,3499.5,3498.0,3499.4,DIVLAB,399
127,2020-11-26 11:22:00,3498.1,NSE,3500.95,3498.0,3499.0,DIVLAB,2082
128,2020-11-26 11:23:00,3497.1,NSE,3500.0,3497.1,3499.35,DIVLAB,544
129,2020-11-26 11:24:00,3498.5,NSE,3500.0,3496.6,3497.1,DIVLAB,935
130,2020-11-26 11:25:00,3499.95,NSE,3501.55,3499.0,3500.0,DIVLAB,859
131,2020-11-26 11:26:00,3500.0,NSE,3500.0,3499.0,3499.15,DIVLAB,977
132,2020-11-26 11:27:00,3498.75,NSE,3500.0,3498.05,3500.0,DIVLAB,976
133,2020-11-26 11:28:00,3499.9,NSE,3501.6,3498.35,3498.6,DIVLAB,1257
134,2020-11-26 11:29:00,3501.25,NSE,3501.25,3498.0,3500.0,DIVLAB,1530
135,2020-11-26 11:30:00,3498.0,NSE,3499.95,3498.0,3498.6,DIVLAB,376
136,2020-11-26 11:31:00,3498.2,NSE,3499.25,3498.0,3498.5,DIVLAB,279
137,2020-11-26 11:32:00,3499.0,NSE,3500.15,3498.0,3498.6,DIVLAB,1833
138,2020-11-26 11:33:00,3499.25,NSE,3500.75,3498.0,3499.0,DIVLAB,541
139,2020-11-26 11:34:00,3499.0,NSE,3500.0,3498.85,3498.85,DIVLAB,230
140,2020-11-26 11:35:00,3498.2,NSE,3500.0,3498.2,3499.0,DIVLAB,650
141,2020-11-26 11:36:00,3499.3,NSE,3500.2,3498.4,3499.2,DIVLAB,920
142,2020-11-26 11:37:00,3498.35,NSE,3499.9,3498.0,3498.75,DIVLAB,264
143,2020-11-26 11:38:00,3497.7,NSE,3499.8,3497.3,3499.8,DIVLAB,1227
144,2020-11-26 11:39:00,3498.0,NSE,3498.9,3496.5,3497.3,DIVLAB,884
145,2020-11-26 11:40:00,3496.3,NSE,3499.55,3496.3,3498.0,DIVLAB,284
146,2020-11-26 11:41:00,3497.4,NSE,3498.85,3496.05,3496.35,DIVLAB,536
147,2020-11-26 11:42:00,3497.15,NSE,3499.0,3496.0,3497.9,DIVLAB,521
148,2020-11-26 11:43:00,3498.4,NSE,3499.95,3496.0,3497.15,DIVLAB,1488
149,2020-11-26 11:44:00,3497.9,NSE,3499.0,3496.0,3497.0,DIVLAB,1058
150,2020-11-26 11:45:00,3496.9,NSE,3500.0,3496.65,3499.0,DIVLAB,1057
151,2020-11-26 11:46:00,3496.6,NSE,3498.55,3496.6,3496.9,DIVLAB,143
152,2020-11-26 11:47:00,3499.0,NSE,3499.0,3496.35,3496.95,DIVLAB,550
153,2020-11-26 11:48:00,3499.95,NSE,3499.95,3496.0,3499.0,DIVLAB,2115
154,2020-11-26 11:49:00,3497.55,NSE,3498.85,3496.0,3498.55,DIVLAB,805
155,2020-11-26 11:50:00,3496.1,NSE,3499.0,3496.1,3498.95,DIVLAB,683
156,2020-11-26 11:51:00,3498.0,NSE,3499.0,3495.85,3497.15,DIVLAB,1154
157,2020-11-26 11:52:00,3496.2,NSE,3498.2,3496.2,3497.95,DIVLAB,858
158,2020-11-26 11:53:00,3496.2,NSE,3498.0,3496.2,3496.2,DIVLAB,459
159,2020-11-26 11:54:00,3497.4,NSE,3500.0,3496.25,3496.25,DIVLAB,2346
160,2020-11-26 11:55:00,3498.0,NSE,3499.3,3496.8,3496.8,DIVLAB,833
161,2020-11-26 11:56:00,3499.4,NSE,3499.95,3498.0,3498.0,DIVLAB,853
162,2020-11-26 11:57:00,3499.45,NSE,3499.5,3498.0,3498.95,DIVLAB,465
163,2020-11-26 11:58:00,3498.3,NSE,3500.0,3498.0,3499.5,DIVLAB,1270
164,2020-11-26 11:59:00,3500.0,NSE,3500.0,3498.35,3498.4,DIVLAB,3393
165,2020-11-26 12:00:00,3499.1,NSE,3501.55,3499.0,3499.0,DIVLAB,3166
166,2020-11-26 12:01:00,3501.3,NSE,3502.7,3499.1,3500.0,DIVLAB,3086
167,2020-11-26 12:02:00,3500.1,NSE,3503.3,3500.1,3503.3,DIVLAB,4595
168,2020-11-26 12:03:00,3500.0,NSE,3501.15,3499.2,3500.2,DIVLAB,2055
169,2020-11-26 12:04:00,3496.1,NSE,3500.0,3496.0,3500.0,DIVLAB,1966
170,2020-11-26 12:05:00,3495.3,NSE,3496.55,3491.2,3496.1,DIVLAB,3676
171,2020-11-26 12:06:00,3494.1,NSE,3497.45,3493.1,3495.1,DIVLAB,1126
172,2020-11-26 12:07:00,3492.3,NSE,3496.0,3491.3,3494.1,DIVLAB,867
173,2020-11-26 12:08:00,3492.05,NSE,3493.75,3492.0,3492.3,DIVLAB,391
174,2020-11-26 12:09:00,3492.3,NSE,3493.5,3492.0,3492.05,DIVLAB,218
175,2020-11-26 12:10:00,3493.45,NSE,3495.2,3492.05,3493.45,DIVLAB,758
176,2020-11-26 12:11:00,3495.35,NSE,3496.0,3493.15,3493.85,DIVLAB,1849
177,2020-11-26 12:12:00,3494.4,NSE,3496.0,3493.95,3494.15,DIVLAB,762
178,2020-11-26 12:13:00,3496.0,NSE,3496.9,3494.15,3494.4,DIVLAB,526
179,2020-11-26 12:14:00,3494.05,NSE,3496.0,3493.7,3496.0,DIVLAB,754
180,2020-11-26 12:15:00,3495.45,NSE,3496.05,3493.35,3495.6,DIVLAB,1003
181,2020-11-26 12:16:00,3493.35,NSE,3496.25,3492.55,3495.45,DIVLAB,1318
182,2020-11-26 12:17:00,3495.8,NSE,3496.0,3492.6,3495.8,DIVLAB,1099
183,2020-11-26 12:18:00,3493.75,NSE,3496.0,3493.3,3496.0,DIVLAB,898
184,2020-11-26 12:19:00,3494.5,NSE,3495.8,3492.5,3493.75,DIVLAB,2368
185,2020-11-26 12:20:00,3492.05,NSE,3494.75,3492.05,3493.05,DIVLAB,1068
186,2020-11-26 12:21:00,3492.6,NSE,3495.0,3492.4,3493.9,DIVLAB,653
187,2020-11-26 12:22:00,3492.65,NSE,3495.25,3492.5,3492.6,DIVLAB,411
188,2020-11-26 12:23:00,3492.65,NSE,3494.75,3492.65,3493.2,DIVLAB,251
189,2020-11-26 12:24:00,3492.5,NSE,3494.3,3492.5,3492.65,DIVLAB,482
190,2020-11-26 12:25:00,3487.0,NSE,3493.8,3487.0,3492.4,DIVLAB,5209
191,2020-11-26 12:26:00,3488.8,NSE,3489.0,3486.95,3489.0,DIVLAB,1387
192,2020-11-26 12:27:00,3487.75,NSE,3489.35,3487.25,3488.8,DIVLAB,886
193,2020-11-26 12:28:00,3488.0,NSE,3490.0,3487.3,3487.75,DIVLAB,1350
194,2020-11-26 12:29:00,3493.15,NSE,3494.8,3488.2,3488.2,DIVLAB,2270
195,2020-11-26 12:30:00,3493.2,NSE,3495.9,3493.15,3494.1,DIVLAB,522
196,2020-11-26 12:31:00,3489.1,NSE,3495.75,3488.5,3493.15,DIVLAB,1341
197,2020-11-26 12:32:00,3490.7,NSE,3493.6,3489.15,3489.15,DIVLAB,522
198,2020-11-26 12:33:00,3492.35,NSE,3494.0,3490.05,3490.4,DIVLAB,627
199,2020-11-26 12:34:00,3494.1,NSE,3494.95,3492.1,3492.1,DIVLAB,531
200,2020-11-26 12:35:00,3493.65,NSE,3494.7,3491.1,3494.0,DIVLAB,532
201,2020-11-26 12:36:00,3495.0,NSE,3495.0,3493.1,3493.65,DIVLAB,531
202,2020-11-26 12:37:00,3492.7,NSE,3495.1,3492.7,3493.15,DIVLAB,5469
203,2020-11-26 12:38:00,3494.0,NSE,3495.0,3492.65,3492.65,DIVLAB,462
204,2020-11-26 12:39:00,3498.2,NSE,3499.15,3494.0,3494.0,DIVLAB,1811
205,2020-11-26 12:40:00,3499.4,NSE,3500.0,3496.8,3498.9,DIVLAB,3900
206,2020-11-26 12:41:00,3498.6,NSE,3500.0,3497.6,3499.5,DIVLAB,885
207,2020-11-26 12:42:00,3500.0,NSE,3502.9,3499.0,3499.85,DIVLAB,1575
208,2020-11-26 12:43:00,3499.85,NSE,3500.0,3498.0,3500.0,DIVLAB,1756
209,2020-11-26 12:44:00,3498.45,NSE,3500.0,3498.05,3499.85,DIVLAB,1370
210,2020-11-26 12:45:00,3498.1,NSE,3500.0,3497.6,3498.5,DIVLAB,1462
211,2020-11-26 12:46:00,3500.0,NSE,3501.0,3497.7,3498.1,DIVLAB,964
212,2020-11-26 12:47:00,3500.0,NSE,3500.0,3498.55,3500.0,DIVLAB,2309
213,2020-11-26 12:48:00,3500.0,NSE,3500.0,3499.25,3500.0,DIVLAB,2048
214,2020-11-26 12:49:00,3500.0,NSE,3500.15,3499.35,3500.0,DIVLAB,2564
215,2020-11-26 12:50:00,3503.0,NSE,3503.0,3499.65,3499.65,DIVLAB,4690
216,2020-11-26 12:51:00,3504.1,NSE,3507.35,3502.4,3502.4,DIVLAB,4667
217,2020-11-26 12:52:00,3505.65,NSE,3506.45,3504.8,3505.0,DIVLAB,978
218,2020-11-26 12:53:00,3503.35,NSE,3506.95,3503.35,3505.45,DIVLAB,1458
219,2020-11-26 12:54:00,3505.0,NSE,3506.9,3503.45,3506.5,DIVLAB,1845
220,2020-11-26 12:55:00,3505.0,NSE,3505.0,3503.6,3505.0,DIVLAB,1707
221,2020-11-26 12:56:00,3503.0,NSE,3505.0,3503.0,3505.0,DIVLAB,1776
222,2020-11-26 12:57:00,3503.5,NSE,3505.0,3502.15,3503.0,DIVLAB,2439
223,2020-11-26 12:58:00,3504.0,NSE,3506.1,3501.75,3504.0,DIVLAB,3090
224,2020-11-26 12:59:00,3504.2,NSE,3505.0,3503.45,3504.9,DIVLAB,1946
225,2020-11-26 13:00:00,3500.0,NSE,3505.0,3500.0,3504.6,DIVLAB,1741
226,2020-11-26 13:01:00,3499.55,NSE,3502.05,3497.95,3501.7,DIVLAB,1302
227,2020-11-26 13:02:00,3502.2,NSE,3502.8,3499.8,3499.85,DIVLAB,481
228,2020-11-26 13:03:00,3502.15,NSE,3505.0,3501.35,3501.75,DIVLAB,2724
229,2020-11-26 13:04:00,3503.85,NSE,3505.0,3502.7,3502.95,DIVLAB,517
230,2020-11-26 13:05:00,3504.95,NSE,3504.95,3503.1,3504.0,DIVLAB,774
231,2020-11-26 13:06:00,3502.45,NSE,3504.95,3502.3,3503.9,DIVLAB,756
232,2020-11-26 13:07:00,3502.2,NSE,3505.25,3502.15,3502.7,DIVLAB,1507
233,2020-11-26 13:08:00,3501.7,NSE,3503.5,3501.2,3503.5,DIVLAB,671
234,2020-11-26 13:09:00,3500.45,NSE,3502.05,3500.0,3501.7,DIVLAB,1176
235,2020-11-26 13:10:00,3502.65,NSE,3504.0,3500.1,3500.45,DIVLAB,1505
236,2020-11-26 13:11:00,3502.45,NSE,3503.95,3502.0,3502.05,DIVLAB,195
237,2020-11-26 13:12:00,3504.85,NSE,3505.0,3502.3,3502.35,DIVLAB,1700
238,2020-11-26 13:13:00,3505.0,NSE,3505.0,3502.75,3504.9,DIVLAB,3191
239,2020-11-26 13:14:00,3504.05,NSE,3505.0,3504.0,3504.0,DIVLAB,678
240,2020-11-26 13:15:00,3503.0,NSE,3505.0,3501.25,3504.1,DIVLAB,4418
241,2020-11-26 13:16:00,3500.4,NSE,3502.1,3500.05,3502.1,DIVLAB,1464
242,2020-11-26 13:17:00,3498.05,NSE,3500.75,3498.0,3500.75,DIVLAB,1021
243,2020-11-26 13:18:00,3497.0,NSE,3500.0,3497.0,3498.05,DIVLAB,713
244,2020-11-26 13:19:00,3495.45,NSE,3498.05,3495.45,3497.0,DIVLAB,455
245,2020-11-26 13:20:00,3498.2,NSE,3498.2,3495.45,3496.25,DIVLAB,744
246,2020-11-26 13:21:00,3497.85,NSE,3499.5,3497.75,3498.0,DIVLAB,1067
247,2020-11-26 13:22:00,3496.85,NSE,3498.0,3495.65,3497.85,DIVLAB,555
248,2020-11-26 13:23:00,3497.9,NSE,3498.85,3496.85,3498.0,DIVLAB,196
249,2020-11-26 13:24:00,3498.75,NSE,3498.75,3492.0,3497.65,DIVLAB,3217
250,2020-11-26 13:25:00,3498.5,NSE,3500.0,3498.15,3498.15,DIVLAB,701
251,2020-11-26 13:26:00,3503.0,NSE,3504.3,3498.45,3499.3,DIVLAB,807
252,2020-11-26 13:27:00,3504.25,NSE,3504.75,3503.0,3503.0,DIVLAB,608
253,2020-11-26 13:28:00,3504.1,NSE,3504.6,3501.45,3504.25,DIVLAB,1621
254,2020-11-26 13:29:00,3503.45,NSE,3505.0,3502.15,3503.95,DIVLAB,1599
255,2020-11-26 13:30:00,3502.5,NSE,3504.3,3501.95,3504.3,DIVLAB,324
256,2020-11-26 13:31:00,3502.6,NSE,3504.3,3501.95,3502.5,DIVLAB,457
257,2020-11-26 13:32:00,3501.75,NSE,3502.4,3500.0,3501.0,DIVLAB,434
258,2020-11-26 13:33:00,3502.8,NSE,3503.75,3501.75,3501.75,DIVLAB,368
259,2020-11-26 13:34:00,3502.0,NSE,3504.15,3502.0,3502.8,DIVLAB,1403
260,2020-11-26 13:35:00,3504.5,NSE,3504.9,3502.4,3502.4,DIVLAB,1072
261,2020-11-26 13:36:00,3503.55,NSE,3505.0,3503.55,3505.0,DIVLAB,5665
262,2020-11-26 13:37:00,3504.35,NSE,3506.0,3503.55,3504.0,DIVLAB,833
263,2020-11-26 13:38:00,3509.95,NSE,3510.0,3505.0,3505.0,DIVLAB,8214
264,2020-11-26 13:39:00,3518.85,NSE,3518.85,3509.2,3509.95,DIVLAB,12527
265,2020-11-26 13:40:00,3523.2,NSE,3524.7,3517.7,3518.9,DIVLAB,8889
266,2020-11-26 13:41:00,3521.0,NSE,3523.3,3520.3,3520.3,DIVLAB,2109
267,2020-11-26 13:42:00,3514.4,NSE,3522.0,3512.4,3520.0,DIVLAB,6194
268,2020-11-26 13:43:00,3514.8,NSE,3516.0,3512.6,3513.85,DIVLAB,1051
269,2020-11-26 13:44:00,3517.0,NSE,3517.0,3515.85,3516.0,DIVLAB,1572
270,2020-11-26 13:45:00,3515.2,NSE,3517.0,3515.1,3517.0,DIVLAB,781
271,2020-11-26 13:46:00,3506.7,NSE,3515.2,3506.6,3515.2,DIVLAB,5095
272,2020-11-26 13:47:00,3507.05,NSE,3512.85,3505.0,3506.7,DIVLAB,4214
273,2020-11-26 13:48:00,3502.7,NSE,3508.65,3502.0,3507.05,DIVLAB,2100
274,2020-11-26 13:49:00,3505.5,NSE,3506.95,3503.1,3504.9,DIVLAB,566
275,2020-11-26 13:50:00,3503.9,NSE,3507.5,3503.8,3505.1,DIVLAB,1870
276,2020-11-26 13:51:00,3503.8,NSE,3505.75,3503.8,3504.05,DIVLAB,1365
277,2020-11-26 13:52:00,3498.45,NSE,3504.0,3498.45,3504.0,DIVLAB,3040
278,2020-11-26 13:53:00,3498.05,NSE,3499.8,3498.0,3498.45,DIVLAB,883
279,2020-11-26 13:54:00,3495.0,NSE,3500.85,3495.0,3498.05,DIVLAB,1995
280,2020-11-26 13:55:00,3497.0,NSE,3500.5,3495.0,3495.0,DIVLAB,1347
281,2020-11-26 13:56:00,3498.95,NSE,3499.65,3496.0,3497.0,DIVLAB,729
282,2020-11-26 13:57:00,3500.0,NSE,3500.0,3497.35,3498.9,DIVLAB,778
283,2020-11-26 13:58:00,3496.75,NSE,3500.4,3496.0,3500.0,DIVLAB,2555
284,2020-11-26 13:59:00,3499.5,NSE,3500.0,3496.0,3496.0,DIVLAB,778
285,2020-11-26 14:00:00,3499.8,NSE,3500.0,3499.2,3499.35,DIVLAB,405
