,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-11-27 11:02:00,3584.0,NSE,3589.2,3584.0,3586.8,DIVLAB,2776
108,2020-11-27 11:03:00,3584.5,NSE,3586.9,3583.9,3584.0,DIVLAB,1636
109,2020-11-27 11:04:00,3583.0,NSE,3586.75,3583.0,3586.75,DIVLAB,3520
110,2020-11-27 11:05:00,3583.4,NSE,3585.0,3583.05,3584.9,DIVLAB,1412
111,2020-11-27 11:06:00,3583.0,NSE,3586.2,3582.65,3583.9,DIVLAB,2334
112,2020-11-27 11:07:00,3576.6,NSE,3585.55,3576.6,3583.4,DIVLAB,3621
113,2020-11-27 11:08:00,3577.05,NSE,3578.45,3576.0,3576.6,DIVLAB,2488
114,2020-11-27 11:09:00,3576.2,NSE,3577.0,3575.0,3576.6,DIVLAB,3989
115,2020-11-27 11:10:00,3581.0,NSE,3582.5,3575.7,3575.7,DIVLAB,5232
116,2020-11-27 11:11:00,3587.0,NSE,3587.95,3580.0,3580.0,DIVLAB,5243
117,2020-11-27 11:12:00,3581.4,NSE,3589.0,3581.05,3587.0,DIVLAB,5662
118,2020-11-27 11:13:00,3584.95,NSE,3584.95,3580.0,3581.4,DIVLAB,1758
119,2020-11-27 11:14:00,3578.15,NSE,3586.4,3577.0,3584.95,DIVLAB,3427
120,2020-11-27 11:15:00,3585.5,NSE,3585.95,3578.35,3580.15,DIVLAB,1931
121,2020-11-27 11:16:00,3585.8,NSE,3588.0,3584.8,3585.95,DIVLAB,7319
122,2020-11-27 11:17:00,3589.7,NSE,3589.7,3583.85,3585.8,DIVLAB,2319
123,2020-11-27 11:18:00,3586.0,NSE,3590.0,3585.95,3589.85,DIVLAB,2355
124,2020-11-27 11:19:00,3587.0,NSE,3589.5,3585.6,3586.0,DIVLAB,1784
125,2020-11-27 11:20:00,3588.0,NSE,3589.0,3585.8,3587.0,DIVLAB,2696
126,2020-11-27 11:21:00,3591.0,NSE,3591.0,3586.65,3588.0,DIVLAB,8795
127,2020-11-27 11:22:00,3590.95,NSE,3591.9,3588.65,3589.6,DIVLAB,2260
128,2020-11-27 11:23:00,3588.25,NSE,3591.0,3588.15,3591.0,DIVLAB,2954
129,2020-11-27 11:24:00,3587.25,NSE,3589.15,3586.0,3588.25,DIVLAB,2973
130,2020-11-27 11:25:00,3589.4,NSE,3589.4,3586.25,3586.95,DIVLAB,2908
131,2020-11-27 11:26:00,3588.0,NSE,3589.85,3588.0,3589.85,DIVLAB,1757
132,2020-11-27 11:27:00,3588.3,NSE,3589.55,3586.3,3589.55,DIVLAB,2098
133,2020-11-27 11:28:00,3585.0,NSE,3589.15,3585.0,3588.3,DIVLAB,2330
134,2020-11-27 11:29:00,3586.65,NSE,3589.5,3583.55,3584.65,DIVLAB,3147
135,2020-11-27 11:30:00,3589.55,NSE,3589.55,3586.65,3589.55,DIVLAB,1722
136,2020-11-27 11:31:00,3589.8,NSE,3591.85,3588.45,3589.3,DIVLAB,3365
137,2020-11-27 11:32:00,3593.9,NSE,3594.3,3589.8,3589.8,DIVLAB,4192
138,2020-11-27 11:33:00,3595.6,NSE,3598.0,3592.4,3594.0,DIVLAB,8873
139,2020-11-27 11:34:00,3594.55,NSE,3595.9,3591.8,3593.7,DIVLAB,5504
140,2020-11-27 11:35:00,3593.1,NSE,3594.0,3591.0,3593.6,DIVLAB,3039
141,2020-11-27 11:36:00,3585.8,NSE,3594.95,3585.8,3591.35,DIVLAB,5804
142,2020-11-27 11:37:00,3587.65,NSE,3587.75,3584.0,3585.95,DIVLAB,2267
143,2020-11-27 11:38:00,3582.05,NSE,3589.7,3582.0,3587.65,DIVLAB,7600
144,2020-11-27 11:39:00,3587.8,NSE,3587.85,3580.05,3582.85,DIVLAB,6090
145,2020-11-27 11:40:00,3589.8,NSE,3590.0,3587.0,3588.05,DIVLAB,3288
146,2020-11-27 11:41:00,3589.1,NSE,3590.55,3587.45,3588.95,DIVLAB,2843
147,2020-11-27 11:42:00,3591.55,NSE,3592.15,3587.65,3588.3,DIVLAB,2905
148,2020-11-27 11:43:00,3591.5,NSE,3592.15,3587.75,3591.5,DIVLAB,4283
149,2020-11-27 11:44:00,3594.3,NSE,3595.0,3591.15,3591.5,DIVLAB,6001
150,2020-11-27 11:45:00,3594.7,NSE,3598.0,3589.5,3594.3,DIVLAB,27071
151,2020-11-27 11:46:00,3597.85,NSE,3598.0,3594.05,3594.4,DIVLAB,5793
152,2020-11-27 11:47:00,3590.6,NSE,3597.8,3590.6,3596.15,DIVLAB,15717
153,2020-11-27 11:48:00,3591.8,NSE,3594.0,3591.75,3592.0,DIVLAB,1831
154,2020-11-27 11:49:00,3592.85,NSE,3594.55,3591.1,3591.8,DIVLAB,3455
155,2020-11-27 11:50:00,3592.8,NSE,3592.9,3590.55,3592.85,DIVLAB,1909
156,2020-11-27 11:51:00,3593.6,NSE,3596.15,3592.8,3592.8,DIVLAB,3802
157,2020-11-27 11:52:00,3591.1,NSE,3594.45,3591.1,3593.6,DIVLAB,2060
158,2020-11-27 11:53:00,3592.45,NSE,3592.45,3591.8,3592.45,DIVLAB,2243
159,2020-11-27 11:54:00,3595.0,NSE,3596.45,3592.4,3592.4,DIVLAB,3910
160,2020-11-27 11:55:00,3590.5,NSE,3594.95,3590.45,3594.7,DIVLAB,3362
161,2020-11-27 11:56:00,3593.1,NSE,3594.4,3587.35,3590.45,DIVLAB,3420
162,2020-11-27 11:57:00,3592.1,NSE,3595.35,3592.1,3593.05,DIVLAB,1803
163,2020-11-27 11:58:00,3593.05,NSE,3593.05,3591.9,3592.15,DIVLAB,2506
164,2020-11-27 11:59:00,3591.55,NSE,3593.35,3591.0,3593.35,DIVLAB,1557
165,2020-11-27 12:00:00,3589.4,NSE,3591.6,3588.25,3591.6,DIVLAB,2219
166,2020-11-27 12:01:00,3587.3,NSE,3589.45,3583.2,3589.45,DIVLAB,17052
167,2020-11-27 12:02:00,3585.55,NSE,3589.95,3585.0,3587.9,DIVLAB,3071
168,2020-11-27 12:03:00,3584.45,NSE,3586.5,3584.0,3585.85,DIVLAB,2239
169,2020-11-27 12:04:00,3585.65,NSE,3586.8,3584.85,3584.85,DIVLAB,1929
170,2020-11-27 12:05:00,3585.15,NSE,3586.15,3585.0,3585.8,DIVLAB,2186
171,2020-11-27 12:06:00,3582.55,NSE,3585.55,3582.5,3585.0,DIVLAB,2870
172,2020-11-27 12:07:00,3588.85,NSE,3589.35,3582.55,3582.55,DIVLAB,4765
173,2020-11-27 12:08:00,3589.3,NSE,3590.0,3587.65,3587.65,DIVLAB,2429
174,2020-11-27 12:09:00,3588.85,NSE,3589.45,3588.85,3589.45,DIVLAB,2166
175,2020-11-27 12:10:00,3592.15,NSE,3593.25,3589.3,3589.3,DIVLAB,4545
176,2020-11-27 12:11:00,3592.0,NSE,3592.2,3591.85,3592.15,DIVLAB,2064
177,2020-11-27 12:12:00,3591.3,NSE,3592.0,3591.3,3591.95,DIVLAB,1475
178,2020-11-27 12:13:00,3590.65,NSE,3592.4,3590.65,3591.75,DIVLAB,2459
179,2020-11-27 12:14:00,3592.05,NSE,3594.55,3590.65,3590.65,DIVLAB,2951
180,2020-11-27 12:15:00,3592.55,NSE,3593.0,3592.0,3592.0,DIVLAB,2363
181,2020-11-27 12:16:00,3591.0,NSE,3595.0,3591.0,3592.45,DIVLAB,5890
182,2020-11-27 12:17:00,3588.8,NSE,3591.65,3588.0,3591.0,DIVLAB,9506
183,2020-11-27 12:18:00,3585.05,NSE,3588.1,3584.6,3588.1,DIVLAB,2024
184,2020-11-27 12:19:00,3585.6,NSE,3586.0,3582.3,3585.0,DIVLAB,4410
185,2020-11-27 12:20:00,3584.8,NSE,3586.0,3584.8,3585.95,DIVLAB,1932
186,2020-11-27 12:21:00,3585.1,NSE,3586.0,3584.8,3584.8,DIVLAB,2078
187,2020-11-27 12:22:00,3584.2,NSE,3585.4,3583.9,3585.1,DIVLAB,2036
188,2020-11-27 12:23:00,3583.3,NSE,3584.5,3582.35,3584.5,DIVLAB,4323
189,2020-11-27 12:24:00,3584.5,NSE,3585.0,3583.3,3584.5,DIVLAB,2142
190,2020-11-27 12:25:00,3584.15,NSE,3585.3,3584.0,3584.25,DIVLAB,2529
191,2020-11-27 12:26:00,3586.85,NSE,3590.35,3584.2,3584.2,DIVLAB,3447
192,2020-11-27 12:27:00,3587.5,NSE,3588.85,3586.55,3588.85,DIVLAB,1681
193,2020-11-27 12:28:00,3588.35,NSE,3589.95,3587.5,3587.7,DIVLAB,2427
194,2020-11-27 12:29:00,3587.4,NSE,3589.15,3587.05,3588.35,DIVLAB,2552
195,2020-11-27 12:30:00,3582.0,NSE,3587.65,3582.0,3587.65,DIVLAB,3263
196,2020-11-27 12:31:00,3575.05,NSE,3582.5,3575.0,3582.5,DIVLAB,7032
197,2020-11-27 12:32:00,3572.65,NSE,3575.05,3572.0,3575.05,DIVLAB,5893
198,2020-11-27 12:33:00,3573.05,NSE,3574.3,3572.0,3572.65,DIVLAB,2929
199,2020-11-27 12:34:00,3572.55,NSE,3574.2,3572.0,3573.2,DIVLAB,3858
200,2020-11-27 12:35:00,3570.4,NSE,3572.5,3567.55,3572.5,DIVLAB,8911
201,2020-11-27 12:36:00,3571.6,NSE,3572.7,3570.3,3570.3,DIVLAB,3013
202,2020-11-27 12:37:00,3572.95,NSE,3573.2,3571.5,3571.6,DIVLAB,2157
203,2020-11-27 12:38:00,3570.3,NSE,3572.0,3570.1,3572.0,DIVLAB,2294
204,2020-11-27 12:39:00,3573.4,NSE,3574.5,3570.0,3570.3,DIVLAB,2569
205,2020-11-27 12:40:00,3571.55,NSE,3574.4,3570.3,3573.4,DIVLAB,2608
206,2020-11-27 12:41:00,3572.2,NSE,3573.6,3570.3,3570.35,DIVLAB,1713
207,2020-11-27 12:42:00,3571.0,NSE,3574.4,3570.9,3572.7,DIVLAB,2734
208,2020-11-27 12:43:00,3567.5,NSE,3571.0,3567.5,3570.6,DIVLAB,8210
209,2020-11-27 12:44:00,3565.0,NSE,3567.4,3565.0,3567.4,DIVLAB,5088
210,2020-11-27 12:45:00,3558.2,NSE,3565.0,3555.5,3565.0,DIVLAB,13087
211,2020-11-27 12:46:00,3553.05,NSE,3560.0,3552.1,3558.9,DIVLAB,7359
212,2020-11-27 12:47:00,3554.45,NSE,3556.95,3552.0,3552.7,DIVLAB,5612
213,2020-11-27 12:48:00,3553.3,NSE,3555.15,3551.55,3554.15,DIVLAB,5428
214,2020-11-27 12:49:00,3555.45,NSE,3558.15,3552.7,3554.1,DIVLAB,5775
215,2020-11-27 12:50:00,3552.6,NSE,3555.9,3552.6,3555.8,DIVLAB,3734
216,2020-11-27 12:51:00,3550.75,NSE,3552.6,3547.35,3552.6,DIVLAB,9217
217,2020-11-27 12:52:00,3555.65,NSE,3555.65,3550.8,3550.8,DIVLAB,5048
218,2020-11-27 12:53:00,3558.1,NSE,3560.05,3555.4,3555.65,DIVLAB,7143
219,2020-11-27 12:54:00,3560.0,NSE,3561.75,3557.7,3558.05,DIVLAB,2647
220,2020-11-27 12:55:00,3558.8,NSE,3561.0,3558.5,3560.0,DIVLAB,4348
221,2020-11-27 12:56:00,3555.9,NSE,3559.85,3555.9,3558.8,DIVLAB,2737
222,2020-11-27 12:57:00,3558.0,NSE,3558.85,3555.4,3555.85,DIVLAB,1781
223,2020-11-27 12:58:00,3555.95,NSE,3557.9,3555.8,3557.85,DIVLAB,1865
224,2020-11-27 12:59:00,3553.05,NSE,3557.05,3553.05,3556.25,DIVLAB,2570
225,2020-11-27 13:00:00,3556.15,NSE,3558.0,3550.6,3553.45,DIVLAB,4623
226,2020-11-27 13:01:00,3559.0,NSE,3560.0,3556.4,3556.4,DIVLAB,2925
227,2020-11-27 13:02:00,3560.35,NSE,3560.35,3558.85,3560.0,DIVLAB,4132
228,2020-11-27 13:03:00,3558.4,NSE,3559.3,3558.2,3559.3,DIVLAB,1779
229,2020-11-27 13:04:00,3560.0,NSE,3561.05,3558.4,3558.4,DIVLAB,2358
230,2020-11-27 13:05:00,3557.25,NSE,3560.4,3557.25,3560.0,DIVLAB,3049
231,2020-11-27 13:06:00,3556.25,NSE,3557.25,3555.95,3557.25,DIVLAB,1310
232,2020-11-27 13:07:00,3558.15,NSE,3559.15,3555.6,3556.05,DIVLAB,2735
233,2020-11-27 13:08:00,3555.45,NSE,3558.15,3555.45,3558.15,DIVLAB,1877
234,2020-11-27 13:09:00,3560.15,NSE,3560.15,3555.0,3555.45,DIVLAB,4316
235,2020-11-27 13:10:00,3563.85,NSE,3564.9,3561.0,3561.0,DIVLAB,2941
236,2020-11-27 13:11:00,3562.95,NSE,3563.85,3562.0,3563.85,DIVLAB,2005
237,2020-11-27 13:12:00,3555.0,NSE,3562.9,3555.0,3562.15,DIVLAB,2610
238,2020-11-27 13:13:00,3556.8,NSE,3557.4,3555.1,3555.1,DIVLAB,2568
239,2020-11-27 13:14:00,3555.15,NSE,3557.1,3555.0,3556.8,DIVLAB,2437
240,2020-11-27 13:15:00,3550.0,NSE,3555.15,3550.0,3555.15,DIVLAB,3759
241,2020-11-27 13:16:00,3551.0,NSE,3551.2,3550.0,3550.1,DIVLAB,3450
242,2020-11-27 13:17:00,3555.65,NSE,3557.0,3550.15,3551.6,DIVLAB,2133
243,2020-11-27 13:18:00,3555.0,NSE,3557.4,3553.9,3557.0,DIVLAB,2581
244,2020-11-27 13:19:00,3552.2,NSE,3555.0,3552.2,3555.0,DIVLAB,1810
245,2020-11-27 13:20:00,3551.95,NSE,3553.2,3551.6,3552.2,DIVLAB,2512
246,2020-11-27 13:21:00,3553.2,NSE,3553.2,3551.75,3552.0,DIVLAB,2306
247,2020-11-27 13:22:00,3554.2,NSE,3554.2,3553.15,3553.15,DIVLAB,1450
248,2020-11-27 13:23:00,3554.6,NSE,3554.6,3553.55,3553.55,DIVLAB,1964
249,2020-11-27 13:24:00,3559.8,NSE,3559.9,3553.85,3553.85,DIVLAB,4597
250,2020-11-27 13:25:00,3559.8,NSE,3559.8,3557.05,3559.8,DIVLAB,3721
251,2020-11-27 13:26:00,3558.7,NSE,3559.8,3558.65,3559.45,DIVLAB,1450
252,2020-11-27 13:27:00,3561.15,NSE,3564.25,3560.0,3561.0,DIVLAB,5619
253,2020-11-27 13:28:00,3555.0,NSE,3563.45,3555.0,3562.15,DIVLAB,6041
254,2020-11-27 13:29:00,3558.3,NSE,3559.15,3552.0,3555.5,DIVLAB,4885
255,2020-11-27 13:30:00,3559.1,NSE,3559.55,3557.9,3559.45,DIVLAB,1384
256,2020-11-27 13:31:00,3558.5,NSE,3559.1,3557.5,3559.1,DIVLAB,2268
257,2020-11-27 13:32:00,3556.7,NSE,3558.55,3556.5,3558.55,DIVLAB,2005
258,2020-11-27 13:33:00,3553.0,NSE,3557.65,3552.0,3556.65,DIVLAB,2411
259,2020-11-27 13:34:00,3553.6,NSE,3554.55,3552.0,3552.0,DIVLAB,2982
260,2020-11-27 13:35:00,3553.8,NSE,3554.55,3553.6,3553.6,DIVLAB,1709
261,2020-11-27 13:36:00,3557.5,NSE,3558.4,3553.8,3554.45,DIVLAB,2909
262,2020-11-27 13:37:00,3559.2,NSE,3560.0,3556.95,3556.95,DIVLAB,4914
263,2020-11-27 13:38:00,3559.15,NSE,3561.4,3559.0,3559.2,DIVLAB,1808
264,2020-11-27 13:39:00,3560.0,NSE,3561.15,3559.0,3559.15,DIVLAB,3729
265,2020-11-27 13:40:00,3562.2,NSE,3563.0,3560.1,3560.1,DIVLAB,3206
266,2020-11-27 13:41:00,3564.35,NSE,3564.9,3562.05,3562.05,DIVLAB,2786
267,2020-11-27 13:42:00,3562.2,NSE,3564.5,3562.1,3564.5,DIVLAB,1678
268,2020-11-27 13:43:00,3559.2,NSE,3562.75,3558.0,3562.2,DIVLAB,4183
269,2020-11-27 13:44:00,3559.1,NSE,3560.0,3558.8,3559.2,DIVLAB,1511
270,2020-11-27 13:45:00,3557.6,NSE,3559.8,3557.6,3559.1,DIVLAB,4037
271,2020-11-27 13:46:00,3558.7,NSE,3559.1,3557.55,3558.0,DIVLAB,2430
272,2020-11-27 13:47:00,3561.0,NSE,3561.0,3558.55,3558.7,DIVLAB,3347
273,2020-11-27 13:48:00,3558.4,NSE,3561.0,3558.35,3559.85,DIVLAB,2643
274,2020-11-27 13:49:00,3557.65,NSE,3559.75,3557.65,3559.75,DIVLAB,2527
275,2020-11-27 13:50:00,3557.8,NSE,3558.25,3556.65,3557.65,DIVLAB,2642
276,2020-11-27 13:51:00,3558.0,NSE,3558.2,3556.75,3558.2,DIVLAB,1413
277,2020-11-27 13:52:00,3555.1,NSE,3558.4,3555.1,3557.0,DIVLAB,3465
278,2020-11-27 13:53:00,3556.0,NSE,3556.75,3555.1,3555.15,DIVLAB,1954
279,2020-11-27 13:54:00,3556.0,NSE,3556.0,3552.0,3556.0,DIVLAB,5533
280,2020-11-27 13:55:00,3553.2,NSE,3557.4,3552.55,3556.0,DIVLAB,3201
281,2020-11-27 13:56:00,3553.9,NSE,3555.0,3553.15,3553.15,DIVLAB,2334
282,2020-11-27 13:57:00,3554.3,NSE,3555.0,3553.65,3554.1,DIVLAB,2261
283,2020-11-27 13:58:00,3552.65,NSE,3554.85,3552.5,3554.3,DIVLAB,2068
