,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-12-05 09:52:00,3766.85,NSE,3766.85,3762.55,3765.45,DIVLAB,439
39,2023-12-05 09:53:00,3765.65,NSE,3766.1,3763.0,3766.1,DIVLAB,1002
40,2023-12-05 09:54:00,3764.2,NSE,3765.85,3763.45,3765.65,DIVLAB,726
41,2023-12-05 09:55:00,3758.1,NSE,3764.0,3756.15,3764.0,DIVLAB,5209
42,2023-12-05 09:56:00,3755.7,NSE,3757.0,3755.0,3757.0,DIVLAB,583
43,2023-12-05 09:57:00,3757.1,NSE,3759.0,3755.1,3755.1,DIVLAB,675
44,2023-12-05 09:58:00,3761.35,NSE,3764.0,3760.65,3763.15,DIVLAB,1070
45,2023-12-05 09:59:00,3759.5,NSE,3762.3,3756.65,3760.55,DIVLAB,3117
46,2023-12-05 10:00:00,3760.6,NSE,3760.85,3757.85,3759.5,DIVLAB,473
47,2023-12-05 10:01:00,3757.65,NSE,3760.95,3757.65,3760.6,DIVLAB,431
48,2023-12-05 10:02:00,3758.15,NSE,3759.15,3756.55,3757.65,DIVLAB,216
49,2023-12-05 10:03:00,3763.95,NSE,3765.0,3756.55,3758.15,DIVLAB,808
50,2023-12-05 10:04:00,3767.0,NSE,3767.0,3763.95,3763.95,DIVLAB,1576
51,2023-12-05 10:05:00,3767.0,NSE,3769.35,3764.45,3765.65,DIVLAB,1655
52,2023-12-05 10:06:00,3766.75,NSE,3767.95,3764.55,3767.0,DIVLAB,704
53,2023-12-05 10:07:00,3764.6,NSE,3767.0,3764.6,3766.75,DIVLAB,225
54,2023-12-05 10:08:00,3764.55,NSE,3764.55,3762.1,3764.55,DIVLAB,495
55,2023-12-05 10:09:00,3765.05,NSE,3766.95,3763.4,3764.55,DIVLAB,227
56,2023-12-05 10:10:00,3764.9,NSE,3767.0,3763.2,3765.05,DIVLAB,545
57,2023-12-05 10:11:00,3766.95,NSE,3767.0,3764.9,3764.9,DIVLAB,309
58,2023-12-05 10:12:00,3765.85,NSE,3767.0,3765.0,3766.95,DIVLAB,272
59,2023-12-05 10:13:00,3764.05,NSE,3765.85,3760.4,3765.85,DIVLAB,668
60,2023-12-05 10:14:00,3757.0,NSE,3763.25,3756.85,3762.35,DIVLAB,410
61,2023-12-05 10:15:00,3758.65,NSE,3758.95,3755.2,3757.0,DIVLAB,480
62,2023-12-05 10:16:00,3756.15,NSE,3758.9,3755.1,3758.3,DIVLAB,1208
63,2023-12-05 10:17:00,3761.1,NSE,3764.95,3755.15,3755.15,DIVLAB,1488
64,2023-12-05 10:18:00,3759.0,NSE,3761.15,3758.5,3761.1,DIVLAB,539
65,2023-12-05 10:19:00,3762.9,NSE,3762.9,3758.2,3759.0,DIVLAB,299
66,2023-12-05 10:20:00,3760.0,NSE,3763.85,3760.0,3762.45,DIVLAB,883
67,2023-12-05 10:21:00,3762.65,NSE,3763.35,3758.0,3760.15,DIVLAB,858
68,2023-12-05 10:22:00,3762.95,NSE,3766.15,3759.75,3762.65,DIVLAB,988
69,2023-12-05 10:23:00,3762.85,NSE,3764.9,3762.85,3762.95,DIVLAB,193
70,2023-12-05 10:24:00,3764.95,NSE,3765.5,3762.85,3762.85,DIVLAB,508
71,2023-12-05 10:25:00,3765.0,NSE,3765.8,3764.35,3764.95,DIVLAB,330
72,2023-12-05 10:26:00,3766.45,NSE,3767.9,3765.0,3765.0,DIVLAB,453
73,2023-12-05 10:27:00,3769.95,NSE,3769.95,3766.4,3766.45,DIVLAB,1341
74,2023-12-05 10:28:00,3767.1,NSE,3769.9,3767.1,3769.0,DIVLAB,1051
75,2023-12-05 10:29:00,3764.2,NSE,3767.3,3764.2,3767.1,DIVLAB,614
76,2023-12-05 10:30:00,3764.9,NSE,3768.3,3764.0,3764.2,DIVLAB,305
77,2023-12-05 10:31:00,3765.55,NSE,3765.55,3763.95,3764.0,DIVLAB,315
78,2023-12-05 10:32:00,3764.65,NSE,3766.9,3763.5,3763.95,DIVLAB,210
79,2023-12-05 10:33:00,3764.65,NSE,3766.85,3764.0,3764.65,DIVLAB,221
80,2023-12-05 10:34:00,3763.75,NSE,3765.45,3763.3,3764.65,DIVLAB,257
81,2023-12-05 10:35:00,3762.0,NSE,3765.95,3762.0,3763.75,DIVLAB,278
82,2023-12-05 10:36:00,3762.05,NSE,3765.0,3762.0,3762.0,DIVLAB,234
83,2023-12-05 10:37:00,3763.1,NSE,3763.7,3762.05,3762.05,DIVLAB,386
84,2023-12-05 10:38:00,3762.45,NSE,3767.35,3762.45,3763.7,DIVLAB,804
85,2023-12-05 10:39:00,3764.3,NSE,3765.75,3762.55,3762.6,DIVLAB,179
86,2023-12-05 10:40:00,3764.0,NSE,3765.8,3764.0,3764.3,DIVLAB,310
87,2023-12-05 10:41:00,3764.0,NSE,3764.45,3764.0,3764.0,DIVLAB,174
88,2023-12-05 10:42:00,3758.0,NSE,3763.85,3758.0,3763.75,DIVLAB,715
89,2023-12-05 10:43:00,3759.95,NSE,3762.8,3758.25,3758.25,DIVLAB,560
90,2023-12-05 10:44:00,3760.0,NSE,3762.0,3759.9,3760.35,DIVLAB,317
91,2023-12-05 10:45:00,3760.0,NSE,3761.1,3759.25,3760.0,DIVLAB,312
92,2023-12-05 10:46:00,3761.0,NSE,3763.0,3760.0,3760.0,DIVLAB,262
93,2023-12-05 10:47:00,3762.95,NSE,3762.95,3760.0,3761.0,DIVLAB,121
94,2023-12-05 10:48:00,3760.35,NSE,3762.05,3760.05,3761.1,DIVLAB,197
95,2023-12-05 10:49:00,3760.4,NSE,3762.5,3760.05,3760.05,DIVLAB,199
96,2023-12-05 10:50:00,3762.0,NSE,3763.4,3760.3,3760.4,DIVLAB,840
97,2023-12-05 10:51:00,3765.0,NSE,3765.0,3762.0,3762.0,DIVLAB,373
98,2023-12-05 10:52:00,3761.55,NSE,3765.0,3761.55,3765.0,DIVLAB,386
99,2023-12-05 10:53:00,3760.0,NSE,3760.85,3760.0,3760.25,DIVLAB,297
100,2023-12-05 10:54:00,3761.0,NSE,3761.0,3760.0,3760.0,DIVLAB,231
101,2023-12-05 10:55:00,3760.0,NSE,3761.25,3760.0,3761.0,DIVLAB,553
102,2023-12-05 10:56:00,3758.0,NSE,3760.15,3758.0,3760.0,DIVLAB,578
103,2023-12-05 10:57:00,3758.4,NSE,3758.55,3756.5,3758.0,DIVLAB,644
104,2023-12-05 10:58:00,3760.0,NSE,3761.85,3758.4,3758.4,DIVLAB,304
105,2023-12-05 10:59:00,3760.0,NSE,3760.0,3758.8,3760.0,DIVLAB,953
106,2023-12-05 11:00:00,3760.3,NSE,3761.4,3760.0,3760.0,DIVLAB,529
107,2023-12-05 11:01:00,3761.0,NSE,3761.2,3760.0,3760.0,DIVLAB,202
108,2023-12-05 11:02:00,3761.0,NSE,3762.0,3761.0,3761.0,DIVLAB,256
109,2023-12-05 11:03:00,3759.0,NSE,3762.0,3759.0,3761.0,DIVLAB,846
110,2023-12-05 11:04:00,3758.4,NSE,3759.9,3757.75,3758.4,DIVLAB,229
111,2023-12-05 11:05:00,3757.75,NSE,3760.0,3756.0,3757.6,DIVLAB,427
112,2023-12-05 11:06:00,3759.0,NSE,3759.0,3756.15,3757.75,DIVLAB,199
113,2023-12-05 11:07:00,3757.0,NSE,3759.0,3756.65,3759.0,DIVLAB,222
114,2023-12-05 11:08:00,3756.35,NSE,3758.35,3756.35,3757.0,DIVLAB,332
115,2023-12-05 11:09:00,3756.55,NSE,3757.0,3756.35,3756.35,DIVLAB,238
116,2023-12-05 11:10:00,3757.0,NSE,3757.0,3756.0,3756.55,DIVLAB,423
117,2023-12-05 11:11:00,3756.8,NSE,3760.1,3756.0,3757.3,DIVLAB,360
118,2023-12-05 11:12:00,3750.15,NSE,3751.2,3747.85,3751.2,DIVLAB,5336
119,2023-12-05 11:13:00,3750.5,NSE,3751.25,3748.25,3750.15,DIVLAB,436
120,2023-12-05 11:14:00,3749.0,NSE,3751.15,3748.95,3751.15,DIVLAB,714
121,2023-12-05 11:15:00,3749.25,NSE,3750.0,3748.95,3749.0,DIVLAB,420
122,2023-12-05 11:16:00,3748.25,NSE,3749.5,3748.25,3749.25,DIVLAB,490
123,2023-12-05 11:17:00,3748.0,NSE,3749.95,3748.0,3748.25,DIVLAB,554
124,2023-12-05 11:18:00,3749.35,NSE,3749.6,3748.0,3748.0,DIVLAB,359
125,2023-12-05 11:19:00,3749.2,NSE,3749.75,3748.0,3749.35,DIVLAB,210
126,2023-12-05 11:20:00,3748.05,NSE,3749.9,3748.05,3749.2,DIVLAB,404
127,2023-12-05 11:21:00,3749.0,NSE,3751.2,3748.0,3748.85,DIVLAB,352
128,2023-12-05 11:22:00,3751.2,NSE,3752.15,3749.4,3749.4,DIVLAB,351
129,2023-12-05 11:23:00,3753.85,NSE,3756.0,3751.1,3752.05,DIVLAB,2086
130,2023-12-05 11:24:00,3753.05,NSE,3753.85,3752.05,3753.85,DIVLAB,426
131,2023-12-05 11:25:00,3754.5,NSE,3755.9,3753.0,3755.4,DIVLAB,204
132,2023-12-05 11:26:00,3753.1,NSE,3754.7,3753.0,3753.25,DIVLAB,260
133,2023-12-05 11:27:00,3753.15,NSE,3754.9,3753.05,3754.75,DIVLAB,255
134,2023-12-05 11:28:00,3753.9,NSE,3754.8,3752.7,3753.0,DIVLAB,315
135,2023-12-05 11:29:00,3755.5,NSE,3757.35,3753.1,3753.1,DIVLAB,713
136,2023-12-05 11:30:00,3756.15,NSE,3757.65,3754.15,3757.65,DIVLAB,184
137,2023-12-05 11:31:00,3752.2,NSE,3756.45,3752.05,3756.15,DIVLAB,113
138,2023-12-05 11:32:00,3751.05,NSE,3753.1,3751.05,3752.2,DIVLAB,309
139,2023-12-05 11:33:00,3751.8,NSE,3752.85,3751.0,3751.0,DIVLAB,363
140,2023-12-05 11:34:00,3751.05,NSE,3753.0,3751.0,3751.35,DIVLAB,297
141,2023-12-05 11:35:00,3751.1,NSE,3752.5,3751.05,3752.5,DIVLAB,166
142,2023-12-05 11:36:00,3751.0,NSE,3751.55,3751.0,3751.05,DIVLAB,220
143,2023-12-05 11:37:00,3748.65,NSE,3751.5,3748.3,3751.5,DIVLAB,592
144,2023-12-05 11:38:00,3749.35,NSE,3750.5,3748.3,3748.3,DIVLAB,257
145,2023-12-05 11:39:00,3750.0,NSE,3750.5,3748.65,3749.35,DIVLAB,1086
146,2023-12-05 11:40:00,3752.0,NSE,3754.0,3750.5,3750.5,DIVLAB,322
147,2023-12-05 11:41:00,3753.95,NSE,3754.4,3751.85,3752.0,DIVLAB,448
148,2023-12-05 11:42:00,3750.75,NSE,3753.95,3750.05,3753.95,DIVLAB,202
149,2023-12-05 11:43:00,3752.75,NSE,3753.9,3750.7,3751.05,DIVLAB,249
150,2023-12-05 11:44:00,3750.0,NSE,3753.4,3750.0,3752.75,DIVLAB,2604
151,2023-12-05 11:45:00,3751.25,NSE,3753.15,3749.65,3750.1,DIVLAB,147
152,2023-12-05 11:46:00,3753.1,NSE,3754.85,3751.25,3751.25,DIVLAB,109
153,2023-12-05 11:47:00,3751.15,NSE,3755.55,3751.15,3753.1,DIVLAB,406
154,2023-12-05 11:48:00,3752.25,NSE,3754.1,3751.15,3751.15,DIVLAB,185
155,2023-12-05 11:49:00,3750.2,NSE,3753.35,3750.2,3752.25,DIVLAB,142
156,2023-12-05 11:50:00,3749.0,NSE,3750.45,3749.0,3750.2,DIVLAB,231
157,2023-12-05 11:51:00,3745.9,NSE,3749.0,3745.7,3749.0,DIVLAB,2078
158,2023-12-05 11:52:00,3741.25,NSE,3745.3,3740.0,3745.0,DIVLAB,1256
159,2023-12-05 11:53:00,3740.5,NSE,3742.05,3740.0,3740.55,DIVLAB,246
160,2023-12-05 11:54:00,3742.0,NSE,3743.25,3740.55,3741.6,DIVLAB,398
161,2023-12-05 11:55:00,3746.75,NSE,3747.15,3739.0,3740.6,DIVLAB,2156
162,2023-12-05 11:56:00,3750.05,NSE,3751.2,3743.9,3746.75,DIVLAB,446
163,2023-12-05 11:57:00,3748.1,NSE,3753.7,3748.1,3750.05,DIVLAB,371
164,2023-12-05 11:58:00,3749.0,NSE,3751.35,3745.85,3748.1,DIVLAB,202
165,2023-12-05 11:59:00,3748.3,NSE,3750.75,3747.8,3750.75,DIVLAB,154
166,2023-12-05 12:00:00,3747.8,NSE,3751.6,3747.8,3748.3,DIVLAB,299
167,2023-12-05 12:01:00,3747.35,NSE,3750.5,3747.05,3747.8,DIVLAB,229
168,2023-12-05 12:02:00,3751.65,NSE,3751.95,3746.0,3747.4,DIVLAB,713
169,2023-12-05 12:03:00,3756.35,NSE,3757.9,3751.65,3751.65,DIVLAB,2084
170,2023-12-05 12:04:00,3756.0,NSE,3756.5,3753.1,3756.35,DIVLAB,545
171,2023-12-05 12:05:00,3754.0,NSE,3756.0,3753.05,3756.0,DIVLAB,154
172,2023-12-05 12:06:00,3752.9,NSE,3756.9,3752.85,3754.0,DIVLAB,614
173,2023-12-05 12:07:00,3749.1,NSE,3753.05,3747.4,3753.05,DIVLAB,1546
174,2023-12-05 12:08:00,3747.0,NSE,3749.85,3746.95,3749.0,DIVLAB,1003
175,2023-12-05 12:09:00,3743.1,NSE,3746.0,3742.7,3746.0,DIVLAB,696
176,2023-12-05 12:10:00,3744.75,NSE,3744.75,3740.05,3742.45,DIVLAB,730
177,2023-12-05 12:11:00,3745.2,NSE,3746.8,3744.0,3744.75,DIVLAB,1211
178,2023-12-05 12:12:00,3743.3,NSE,3745.0,3743.3,3744.8,DIVLAB,490
179,2023-12-05 12:13:00,3742.9,NSE,3744.15,3742.9,3743.3,DIVLAB,416
180,2023-12-05 12:14:00,3746.6,NSE,3746.6,3741.3,3742.9,DIVLAB,1194
181,2023-12-05 12:15:00,3745.7,NSE,3748.65,3743.75,3746.6,DIVLAB,1157
182,2023-12-05 12:16:00,3745.7,NSE,3745.7,3743.75,3745.7,DIVLAB,872
183,2023-12-05 12:17:00,3747.1,NSE,3749.85,3745.05,3745.1,DIVLAB,726
184,2023-12-05 12:18:00,3744.0,NSE,3748.55,3743.75,3747.05,DIVLAB,760
185,2023-12-05 12:19:00,3743.95,NSE,3745.0,3743.0,3744.0,DIVLAB,446
186,2023-12-05 12:20:00,3751.85,NSE,3753.9,3744.05,3744.05,DIVLAB,1857
187,2023-12-05 12:21:00,3748.45,NSE,3752.8,3747.7,3751.9,DIVLAB,1033
188,2023-12-05 12:22:00,3750.05,NSE,3753.6,3748.1,3748.1,DIVLAB,960
189,2023-12-05 12:23:00,3749.1,NSE,3751.45,3749.1,3749.9,DIVLAB,533
190,2023-12-05 12:24:00,3748.45,NSE,3749.6,3748.45,3749.6,DIVLAB,538
191,2023-12-05 12:25:00,3748.35,NSE,3748.45,3745.05,3748.45,DIVLAB,709
192,2023-12-05 12:26:00,3746.9,NSE,3751.0,3746.1,3748.35,DIVLAB,432
193,2023-12-05 12:27:00,3748.1,NSE,3748.1,3745.0,3746.85,DIVLAB,1227
194,2023-12-05 12:28:00,3748.0,NSE,3748.85,3744.1,3748.1,DIVLAB,359
195,2023-12-05 12:29:00,3746.55,NSE,3748.9,3744.2,3748.0,DIVLAB,777
196,2023-12-05 12:30:00,3744.9,NSE,3745.0,3743.7,3744.5,DIVLAB,420
197,2023-12-05 12:31:00,3744.9,NSE,3747.9,3744.0,3744.9,DIVLAB,1876
198,2023-12-05 12:32:00,3745.0,NSE,3746.5,3744.9,3745.0,DIVLAB,636
199,2023-12-05 12:33:00,3744.95,NSE,3746.6,3744.95,3745.0,DIVLAB,512
200,2023-12-05 12:34:00,3745.0,NSE,3745.15,3744.0,3744.95,DIVLAB,584
201,2023-12-05 12:35:00,3745.0,NSE,3745.0,3743.85,3744.95,DIVLAB,331
202,2023-12-05 12:36:00,3743.95,NSE,3745.0,3743.75,3745.0,DIVLAB,391
203,2023-12-05 12:37:00,3744.5,NSE,3749.05,3743.9,3743.9,DIVLAB,1323
204,2023-12-05 12:38:00,3744.95,NSE,3749.0,3743.9,3744.5,DIVLAB,2136
205,2023-12-05 12:39:00,3745.55,NSE,3748.5,3743.9,3743.9,DIVLAB,1205
206,2023-12-05 12:40:00,3744.0,NSE,3746.35,3744.0,3745.55,DIVLAB,782
207,2023-12-05 12:41:00,3743.0,NSE,3746.7,3743.0,3744.0,DIVLAB,1080
208,2023-12-05 12:42:00,3743.8,NSE,3744.7,3743.0,3743.9,DIVLAB,222
209,2023-12-05 12:43:00,3744.6,NSE,3745.0,3743.0,3743.8,DIVLAB,666
210,2023-12-05 12:44:00,3740.0,NSE,3744.6,3740.0,3744.6,DIVLAB,3618
211,2023-12-05 12:45:00,3741.25,NSE,3742.25,3740.0,3740.0,DIVLAB,329
212,2023-12-05 12:46:00,3740.1,NSE,3742.1,3740.1,3740.55,DIVLAB,239
213,2023-12-05 12:47:00,3740.4,NSE,3741.35,3740.1,3740.1,DIVLAB,215
214,2023-12-05 12:48:00,3741.6,NSE,3743.3,3740.2,3740.4,DIVLAB,301
215,2023-12-05 12:49:00,3743.2,NSE,3744.6,3740.7,3742.5,DIVLAB,424
216,2023-12-05 12:50:00,3741.0,NSE,3743.2,3741.0,3743.2,DIVLAB,1115
217,2023-12-05 12:51:00,3741.5,NSE,3742.25,3741.0,3741.45,DIVLAB,334
218,2023-12-05 12:52:00,3743.3,NSE,3743.3,3741.0,3741.5,DIVLAB,187
219,2023-12-05 12:53:00,3743.25,NSE,3744.5,3743.25,3743.25,DIVLAB,399
220,2023-12-05 12:54:00,3743.35,NSE,3743.65,3743.25,3743.65,DIVLAB,308
221,2023-12-05 12:55:00,3743.4,NSE,3744.5,3743.25,3743.25,DIVLAB,277
222,2023-12-05 12:56:00,3740.65,NSE,3744.75,3740.65,3743.4,DIVLAB,1158
223,2023-12-05 12:57:00,3741.95,NSE,3741.95,3740.0,3740.6,DIVLAB,378
224,2023-12-05 12:58:00,3744.05,NSE,3745.0,3740.2,3740.2,DIVLAB,879
225,2023-12-05 12:59:00,3742.3,NSE,3745.0,3742.3,3745.0,DIVLAB,531
226,2023-12-05 13:00:00,3740.0,NSE,3744.4,3740.0,3742.3,DIVLAB,2771
227,2023-12-05 13:01:00,3741.75,NSE,3743.0,3739.5,3740.0,DIVLAB,4882
228,2023-12-05 13:02:00,3739.65,NSE,3741.65,3739.65,3740.55,DIVLAB,262
229,2023-12-05 13:03:00,3740.0,NSE,3740.95,3739.35,3739.35,DIVLAB,223
230,2023-12-05 13:04:00,3740.0,NSE,3740.25,3740.0,3740.25,DIVLAB,478
231,2023-12-05 13:05:00,3738.0,NSE,3740.3,3737.0,3740.0,DIVLAB,989
232,2023-12-05 13:06:00,3737.0,NSE,3739.25,3737.0,3738.0,DIVLAB,420
233,2023-12-05 13:07:00,3736.7,NSE,3738.7,3736.65,3737.0,DIVLAB,793
234,2023-12-05 13:08:00,3737.4,NSE,3738.65,3735.4,3738.2,DIVLAB,1439
235,2023-12-05 13:09:00,3736.15,NSE,3738.65,3735.45,3735.5,DIVLAB,985
236,2023-12-05 13:10:00,3739.0,NSE,3739.0,3736.0,3736.15,DIVLAB,889
237,2023-12-05 13:11:00,3735.4,NSE,3739.0,3735.4,3739.0,DIVLAB,417
238,2023-12-05 13:12:00,3735.5,NSE,3736.9,3735.1,3735.4,DIVLAB,291
239,2023-12-05 13:13:00,3735.35,NSE,3738.05,3735.0,3736.5,DIVLAB,496
240,2023-12-05 13:14:00,3735.85,NSE,3735.9,3735.0,3735.0,DIVLAB,242
241,2023-12-05 13:15:00,3736.0,NSE,3736.9,3735.05,3735.75,DIVLAB,626
242,2023-12-05 13:16:00,3737.3,NSE,3739.9,3736.1,3736.1,DIVLAB,476
243,2023-12-05 13:17:00,3736.05,NSE,3739.0,3736.0,3737.3,DIVLAB,997
244,2023-12-05 13:18:00,3736.0,NSE,3738.05,3736.0,3736.05,DIVLAB,329
245,2023-12-05 13:19:00,3738.2,NSE,3738.2,3735.7,3736.0,DIVLAB,416
246,2023-12-05 13:20:00,3736.1,NSE,3740.3,3736.1,3738.2,DIVLAB,1108
247,2023-12-05 13:21:00,3736.3,NSE,3738.65,3736.15,3738.45,DIVLAB,633
248,2023-12-05 13:22:00,3736.3,NSE,3736.35,3736.0,3736.15,DIVLAB,216
249,2023-12-05 13:23:00,3735.45,NSE,3737.9,3735.0,3736.35,DIVLAB,431
250,2023-12-05 13:24:00,3735.45,NSE,3737.75,3735.15,3735.45,DIVLAB,892
251,2023-12-05 13:25:00,3736.35,NSE,3737.85,3735.35,3735.45,DIVLAB,590
252,2023-12-05 13:26:00,3736.0,NSE,3737.05,3736.0,3736.35,DIVLAB,511
253,2023-12-05 13:27:00,3736.05,NSE,3736.1,3736.0,3736.0,DIVLAB,221
254,2023-12-05 13:28:00,3736.05,NSE,3736.95,3736.05,3736.15,DIVLAB,210
255,2023-12-05 13:29:00,3736.55,NSE,3736.75,3736.1,3736.15,DIVLAB,215
256,2023-12-05 13:30:00,3736.6,NSE,3736.65,3736.45,3736.45,DIVLAB,384
257,2023-12-05 13:31:00,3737.0,NSE,3737.0,3736.05,3736.6,DIVLAB,184
258,2023-12-05 13:32:00,3737.8,NSE,3739.55,3736.4,3737.0,DIVLAB,473
259,2023-12-05 13:33:00,3738.8,NSE,3739.35,3737.05,3738.1,DIVLAB,852
260,2023-12-05 13:34:00,3736.6,NSE,3739.65,3736.6,3738.8,DIVLAB,801
261,2023-12-05 13:35:00,3736.2,NSE,3737.85,3736.05,3736.1,DIVLAB,779
262,2023-12-05 13:36:00,3735.95,NSE,3738.85,3735.95,3736.05,DIVLAB,875
263,2023-12-05 13:37:00,3735.0,NSE,3736.0,3735.0,3735.95,DIVLAB,392
264,2023-12-05 13:38:00,3735.15,NSE,3738.05,3735.0,3735.0,DIVLAB,396
265,2023-12-05 13:39:00,3735.15,NSE,3736.75,3735.0,3736.75,DIVLAB,343
266,2023-12-05 13:40:00,3735.2,NSE,3736.65,3735.15,3735.15,DIVLAB,245
267,2023-12-05 13:41:00,3735.15,NSE,3736.5,3735.15,3735.2,DIVLAB,347
268,2023-12-05 13:42:00,3735.05,NSE,3736.6,3735.0,3735.0,DIVLAB,612
269,2023-12-05 13:43:00,3735.25,NSE,3736.8,3735.05,3735.05,DIVLAB,227
270,2023-12-05 13:44:00,3735.5,NSE,3736.6,3735.25,3735.25,DIVLAB,228
271,2023-12-05 13:45:00,3735.75,NSE,3736.0,3735.5,3735.5,DIVLAB,249
272,2023-12-05 13:46:00,3737.05,NSE,3738.9,3735.65,3735.75,DIVLAB,499
273,2023-12-05 13:47:00,3737.4,NSE,3740.45,3735.5,3737.05,DIVLAB,1229
274,2023-12-05 13:48:00,3738.65,NSE,3740.65,3737.05,3737.75,DIVLAB,374
275,2023-12-05 13:49:00,3739.15,NSE,3741.7,3738.35,3738.65,DIVLAB,353
276,2023-12-05 13:50:00,3742.0,NSE,3743.45,3739.3,3740.05,DIVLAB,694
277,2023-12-05 13:51:00,3740.0,NSE,3744.45,3739.9,3742.0,DIVLAB,1429
278,2023-12-05 13:52:00,3740.5,NSE,3743.75,3740.0,3740.0,DIVLAB,921
279,2023-12-05 13:53:00,3740.35,NSE,3742.55,3740.05,3740.5,DIVLAB,340
280,2023-12-05 13:54:00,3740.4,NSE,3742.0,3740.2,3740.35,DIVLAB,227
281,2023-12-05 13:55:00,3741.05,NSE,3742.0,3740.0,3740.4,DIVLAB,570
282,2023-12-05 13:56:00,3740.45,NSE,3742.0,3740.45,3741.05,DIVLAB,472
283,2023-12-05 13:57:00,3740.25,NSE,3740.55,3740.0,3740.45,DIVLAB,463
284,2023-12-05 13:58:00,3740.0,NSE,3740.15,3740.0,3740.15,DIVLAB,465
285,2023-12-05 13:59:00,3740.0,NSE,3740.9,3740.0,3740.15,DIVLAB,494
286,2023-12-05 14:00:00,3739.45,NSE,3740.2,3737.75,3740.0,DIVLAB,1428
287,2023-12-05 14:01:00,3739.8,NSE,3741.95,3738.4,3739.45,DIVLAB,418
288,2023-12-05 14:02:00,3739.25,NSE,3741.45,3737.65,3739.8,DIVLAB,825
