,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-08-25 09:42:00,4836.1,NSE,4839.45,4836.1,4839.25,DIVLAB,296
29,2021-08-25 09:43:00,4838.3,NSE,4839.35,4832.0,4836.0,DIVLAB,1609
30,2021-08-25 09:44:00,4843.25,NSE,4843.25,4836.85,4837.0,DIVLAB,682
31,2021-08-25 09:45:00,4832.4,NSE,4842.55,4832.4,4842.55,DIVLAB,508
32,2021-08-25 09:46:00,4829.75,NSE,4834.3,4828.0,4834.3,DIVLAB,1412
33,2021-08-25 09:47:00,4837.0,NSE,4837.3,4830.9,4831.15,DIVLAB,392
34,2021-08-25 09:48:00,4832.1,NSE,4837.95,4832.1,4837.0,DIVLAB,343
35,2021-08-25 09:49:00,4831.55,NSE,4832.05,4830.9,4832.05,DIVLAB,223
36,2021-08-25 09:50:00,4831.8,NSE,4832.05,4831.05,4832.05,DIVLAB,112
37,2021-08-25 09:51:00,4834.85,NSE,4835.85,4831.75,4831.8,DIVLAB,656
38,2021-08-25 09:52:00,4833.0,NSE,4833.0,4832.5,4832.8,DIVLAB,283
39,2021-08-25 09:53:00,4833.55,NSE,4835.45,4831.8,4832.05,DIVLAB,613
40,2021-08-25 09:54:00,4826.3,NSE,4833.55,4825.0,4833.55,DIVLAB,802
41,2021-08-25 09:55:00,4826.0,NSE,4828.15,4824.15,4825.0,DIVLAB,593
42,2021-08-25 09:56:00,4828.75,NSE,4829.9,4826.0,4826.0,DIVLAB,270
43,2021-08-25 09:57:00,4830.45,NSE,4832.65,4828.75,4829.9,DIVLAB,331
44,2021-08-25 09:58:00,4830.6,NSE,4832.15,4828.75,4830.4,DIVLAB,367
45,2021-08-25 09:59:00,4830.2,NSE,4830.6,4828.9,4830.6,DIVLAB,210
46,2021-08-25 10:00:00,4827.7,NSE,4830.5,4827.35,4830.2,DIVLAB,366
47,2021-08-25 10:01:00,4827.7,NSE,4827.7,4825.0,4827.1,DIVLAB,939
48,2021-08-25 10:02:00,4828.55,NSE,4830.0,4826.15,4827.9,DIVLAB,678
49,2021-08-25 10:03:00,4829.0,NSE,4829.05,4826.45,4826.5,DIVLAB,170
50,2021-08-25 10:04:00,4825.1,NSE,4828.6,4825.0,4828.6,DIVLAB,572
51,2021-08-25 10:05:00,4828.7,NSE,4830.0,4825.0,4825.1,DIVLAB,1506
52,2021-08-25 10:06:00,4825.75,NSE,4829.8,4825.45,4829.25,DIVLAB,645
53,2021-08-25 10:07:00,4827.35,NSE,4827.95,4825.3,4827.95,DIVLAB,521
54,2021-08-25 10:08:00,4826.4,NSE,4827.35,4826.4,4827.35,DIVLAB,77
55,2021-08-25 10:09:00,4822.5,NSE,4826.65,4821.65,4826.65,DIVLAB,1534
56,2021-08-25 10:10:00,4824.85,NSE,4824.85,4818.1,4822.7,DIVLAB,2582
57,2021-08-25 10:11:00,4822.75,NSE,4824.95,4820.15,4824.6,DIVLAB,514
58,2021-08-25 10:12:00,4825.95,NSE,4825.95,4821.85,4821.85,DIVLAB,1638
59,2021-08-25 10:13:00,4825.3,NSE,4829.3,4823.4,4827.55,DIVLAB,467
60,2021-08-25 10:14:00,4825.5,NSE,4826.0,4824.05,4826.0,DIVLAB,447
61,2021-08-25 10:15:00,4835.0,NSE,4835.0,4825.0,4825.5,DIVLAB,1773
62,2021-08-25 10:16:00,4832.4,NSE,4836.0,4831.65,4835.75,DIVLAB,600
63,2021-08-25 10:17:00,4832.2,NSE,4832.4,4830.2,4832.4,DIVLAB,143
64,2021-08-25 10:18:00,4826.65,NSE,4832.2,4825.15,4832.2,DIVLAB,802
65,2021-08-25 10:19:00,4825.8,NSE,4826.65,4825.0,4825.7,DIVLAB,865
66,2021-08-25 10:20:00,4827.0,NSE,4827.3,4825.8,4825.8,DIVLAB,214
67,2021-08-25 10:21:00,4828.4,NSE,4828.4,4825.5,4827.15,DIVLAB,463
68,2021-08-25 10:22:00,4827.85,NSE,4828.55,4825.25,4827.45,DIVLAB,426
69,2021-08-25 10:23:00,4825.0,NSE,4826.5,4825.0,4825.25,DIVLAB,204
70,2021-08-25 10:24:00,4825.7,NSE,4825.8,4825.0,4825.0,DIVLAB,390
71,2021-08-25 10:25:00,4828.6,NSE,4834.45,4825.65,4825.7,DIVLAB,2365
72,2021-08-25 10:26:00,4828.0,NSE,4830.1,4826.2,4829.15,DIVLAB,399
73,2021-08-25 10:27:00,4829.55,NSE,4829.55,4828.0,4828.0,DIVLAB,146
74,2021-08-25 10:28:00,4827.05,NSE,4829.55,4827.0,4829.5,DIVLAB,250
75,2021-08-25 10:29:00,4825.35,NSE,4827.05,4825.35,4827.05,DIVLAB,401
76,2021-08-25 10:30:00,4825.05,NSE,4827.05,4825.0,4827.05,DIVLAB,265
77,2021-08-25 10:31:00,4827.0,NSE,4827.0,4825.0,4825.4,DIVLAB,435
78,2021-08-25 10:32:00,4827.0,NSE,4827.0,4825.2,4827.0,DIVLAB,146
79,2021-08-25 10:33:00,4826.3,NSE,4827.0,4826.3,4826.5,DIVLAB,81
80,2021-08-25 10:34:00,4828.9,NSE,4828.9,4825.1,4827.0,DIVLAB,833
81,2021-08-25 10:35:00,4830.85,NSE,4834.9,4827.15,4829.3,DIVLAB,2478
82,2021-08-25 10:36:00,4829.85,NSE,4830.9,4828.5,4830.65,DIVLAB,183
83,2021-08-25 10:37:00,4829.9,NSE,4830.25,4828.0,4830.25,DIVLAB,123
84,2021-08-25 10:38:00,4829.55,NSE,4830.05,4828.5,4829.9,DIVLAB,203
85,2021-08-25 10:39:00,4829.15,NSE,4829.55,4827.0,4829.55,DIVLAB,547
86,2021-08-25 10:40:00,4826.5,NSE,4829.45,4826.5,4829.15,DIVLAB,1015
87,2021-08-25 10:41:00,4826.05,NSE,4827.15,4825.05,4827.15,DIVLAB,213
88,2021-08-25 10:42:00,4825.85,NSE,4826.05,4825.0,4826.05,DIVLAB,635
89,2021-08-25 10:43:00,4822.0,NSE,4825.85,4822.0,4825.85,DIVLAB,527
90,2021-08-25 10:44:00,4821.75,NSE,4823.5,4820.05,4822.1,DIVLAB,306
91,2021-08-25 10:45:00,4823.9,NSE,4823.95,4821.75,4821.75,DIVLAB,759
92,2021-08-25 10:46:00,4822.95,NSE,4823.9,4821.0,4823.9,DIVLAB,191
93,2021-08-25 10:47:00,4821.95,NSE,4822.85,4821.0,4821.05,DIVLAB,387
94,2021-08-25 10:48:00,4822.7,NSE,4822.7,4821.05,4822.7,DIVLAB,127
95,2021-08-25 10:49:00,4821.85,NSE,4822.7,4821.5,4822.7,DIVLAB,314
96,2021-08-25 10:50:00,4823.65,NSE,4823.65,4821.05,4821.85,DIVLAB,402
97,2021-08-25 10:51:00,4823.65,NSE,4823.65,4823.5,4823.65,DIVLAB,145
98,2021-08-25 10:52:00,4825.0,NSE,4825.0,4820.0,4823.65,DIVLAB,1127
99,2021-08-25 10:53:00,4827.55,NSE,4827.55,4824.25,4824.25,DIVLAB,268
100,2021-08-25 10:54:00,4827.2,NSE,4827.45,4826.9,4827.45,DIVLAB,158
101,2021-08-25 10:55:00,4824.75,NSE,4827.2,4824.0,4827.15,DIVLAB,364
102,2021-08-25 10:56:00,4823.35,NSE,4825.1,4822.0,4824.95,DIVLAB,218
103,2021-08-25 10:57:00,4822.95,NSE,4823.8,4822.25,4823.35,DIVLAB,82
104,2021-08-25 10:58:00,4823.05,NSE,4823.6,4822.2,4822.25,DIVLAB,109
105,2021-08-25 10:59:00,4821.6,NSE,4822.2,4820.8,4820.8,DIVLAB,175
106,2021-08-25 11:00:00,4823.75,NSE,4824.05,4821.55,4821.95,DIVLAB,259
107,2021-08-25 11:01:00,4824.0,NSE,4824.0,4822.9,4823.75,DIVLAB,95
108,2021-08-25 11:02:00,4826.75,NSE,4827.2,4823.95,4824.0,DIVLAB,270
109,2021-08-25 11:03:00,4827.45,NSE,4829.8,4826.75,4826.75,DIVLAB,547
110,2021-08-25 11:04:00,4828.95,NSE,4829.0,4827.35,4827.4,DIVLAB,161
111,2021-08-25 11:05:00,4826.65,NSE,4829.0,4825.1,4828.95,DIVLAB,753
112,2021-08-25 11:06:00,4827.7,NSE,4828.45,4825.65,4826.65,DIVLAB,488
113,2021-08-25 11:07:00,4828.5,NSE,4829.6,4825.85,4827.75,DIVLAB,283
114,2021-08-25 11:08:00,4829.4,NSE,4829.7,4828.45,4828.5,DIVLAB,623
115,2021-08-25 11:09:00,4829.45,NSE,4829.95,4826.35,4828.5,DIVLAB,536
116,2021-08-25 11:10:00,4829.65,NSE,4829.65,4827.9,4829.45,DIVLAB,1400
117,2021-08-25 11:11:00,4830.55,NSE,4832.0,4829.6,4829.6,DIVLAB,306
118,2021-08-25 11:12:00,4830.85,NSE,4832.0,4830.05,4831.65,DIVLAB,129
119,2021-08-25 11:13:00,4833.0,NSE,4833.0,4830.45,4831.55,DIVLAB,518
120,2021-08-25 11:14:00,4832.1,NSE,4834.8,4831.9,4833.0,DIVLAB,794
121,2021-08-25 11:15:00,4832.15,NSE,4834.45,4831.0,4834.45,DIVLAB,388
122,2021-08-25 11:16:00,4836.75,NSE,4843.8,4832.3,4835.0,DIVLAB,4578
123,2021-08-25 11:17:00,4838.1,NSE,4839.5,4837.3,4837.3,DIVLAB,528
124,2021-08-25 11:18:00,4836.9,NSE,4839.3,4836.75,4838.1,DIVLAB,618
125,2021-08-25 11:19:00,4836.85,NSE,4839.0,4835.0,4835.4,DIVLAB,1412
126,2021-08-25 11:20:00,4837.0,NSE,4839.05,4835.65,4838.0,DIVLAB,362
127,2021-08-25 11:21:00,4841.55,NSE,4843.0,4838.0,4838.0,DIVLAB,795
128,2021-08-25 11:22:00,4840.0,NSE,4841.55,4839.0,4841.0,DIVLAB,619
129,2021-08-25 11:23:00,4840.9,NSE,4840.9,4840.0,4840.0,DIVLAB,896
130,2021-08-25 11:24:00,4840.75,NSE,4843.0,4840.05,4840.9,DIVLAB,756
131,2021-08-25 11:25:00,4841.65,NSE,4843.3,4840.2,4841.35,DIVLAB,436
132,2021-08-25 11:26:00,4845.05,NSE,4848.15,4841.65,4842.7,DIVLAB,1685
133,2021-08-25 11:27:00,4848.95,NSE,4850.15,4843.75,4843.75,DIVLAB,1579
134,2021-08-25 11:28:00,4846.65,NSE,4850.15,4845.0,4848.65,DIVLAB,1904
135,2021-08-25 11:29:00,4849.65,NSE,4850.0,4847.3,4849.05,DIVLAB,485
136,2021-08-25 11:30:00,4842.1,NSE,4849.5,4842.1,4847.75,DIVLAB,263
137,2021-08-25 11:31:00,4842.0,NSE,4844.0,4840.8,4844.0,DIVLAB,346
138,2021-08-25 11:32:00,4840.1,NSE,4842.0,4840.05,4841.7,DIVLAB,531
139,2021-08-25 11:33:00,4840.05,NSE,4840.1,4840.0,4840.05,DIVLAB,598
140,2021-08-25 11:34:00,4843.0,NSE,4843.45,4840.0,4840.05,DIVLAB,421
141,2021-08-25 11:35:00,4840.8,NSE,4844.0,4840.8,4843.45,DIVLAB,421
142,2021-08-25 11:36:00,4840.5,NSE,4843.75,4839.5,4841.5,DIVLAB,1505
143,2021-08-25 11:37:00,4840.5,NSE,4842.25,4840.5,4842.25,DIVLAB,298
144,2021-08-25 11:38:00,4841.2,NSE,4843.0,4840.0,4840.0,DIVLAB,1207
145,2021-08-25 11:39:00,4844.35,NSE,4845.0,4840.0,4841.25,DIVLAB,2151
146,2021-08-25 11:40:00,4841.15,NSE,4846.0,4840.95,4844.8,DIVLAB,921
147,2021-08-25 11:41:00,4840.05,NSE,4844.85,4840.05,4841.15,DIVLAB,642
148,2021-08-25 11:42:00,4840.0,NSE,4845.0,4840.0,4842.9,DIVLAB,182
149,2021-08-25 11:43:00,4841.55,NSE,4844.55,4840.0,4840.1,DIVLAB,541
150,2021-08-25 11:44:00,4842.0,NSE,4845.0,4841.5,4843.4,DIVLAB,730
151,2021-08-25 11:45:00,4840.05,NSE,4845.0,4840.05,4845.0,DIVLAB,876
152,2021-08-25 11:46:00,4841.6,NSE,4845.0,4840.05,4840.55,DIVLAB,1542
153,2021-08-25 11:47:00,4845.0,NSE,4845.95,4845.0,4845.0,DIVLAB,897
154,2021-08-25 11:48:00,4844.85,NSE,4845.35,4841.2,4845.35,DIVLAB,900
155,2021-08-25 11:49:00,4845.25,NSE,4845.25,4843.0,4844.85,DIVLAB,1061
156,2021-08-25 11:50:00,4850.6,NSE,4850.9,4845.0,4845.0,DIVLAB,1931
157,2021-08-25 11:51:00,4848.95,NSE,4857.0,4842.0,4852.5,DIVLAB,6273
158,2021-08-25 11:52:00,4855.8,NSE,4858.9,4851.0,4851.65,DIVLAB,1183
159,2021-08-25 11:53:00,4855.0,NSE,4856.9,4854.3,4855.5,DIVLAB,659
160,2021-08-25 11:54:00,4852.95,NSE,4856.5,4850.85,4856.5,DIVLAB,495
161,2021-08-25 11:55:00,4852.15,NSE,4855.0,4850.9,4850.9,DIVLAB,852
162,2021-08-25 11:56:00,4855.8,NSE,4856.5,4852.25,4852.25,DIVLAB,683
163,2021-08-25 11:57:00,4852.55,NSE,4856.45,4852.55,4856.05,DIVLAB,263
164,2021-08-25 11:58:00,4853.5,NSE,4854.0,4852.0,4854.0,DIVLAB,146
165,2021-08-25 11:59:00,4853.5,NSE,4853.5,4852.0,4852.0,DIVLAB,50
166,2021-08-25 12:00:00,4850.35,NSE,4853.5,4850.0,4853.5,DIVLAB,1020
167,2021-08-25 12:01:00,4851.75,NSE,4852.1,4850.3,4852.1,DIVLAB,729
168,2021-08-25 12:02:00,4851.15,NSE,4853.35,4850.75,4851.8,DIVLAB,629
169,2021-08-25 12:03:00,4852.2,NSE,4853.95,4851.1,4851.15,DIVLAB,515
170,2021-08-25 12:04:00,4850.15,NSE,4852.2,4850.0,4852.2,DIVLAB,447
171,2021-08-25 12:05:00,4851.15,NSE,4852.55,4850.0,4851.0,DIVLAB,177
172,2021-08-25 12:06:00,4850.1,NSE,4851.2,4850.1,4851.2,DIVLAB,133
173,2021-08-25 12:07:00,4850.05,NSE,4850.15,4850.0,4850.1,DIVLAB,268
174,2021-08-25 12:08:00,4850.05,NSE,4850.05,4850.0,4850.0,DIVLAB,199
175,2021-08-25 12:09:00,4843.95,NSE,4850.05,4843.7,4850.05,DIVLAB,6980
176,2021-08-25 12:10:00,4840.15,NSE,4843.95,4840.0,4843.95,DIVLAB,1220
177,2021-08-25 12:11:00,4838.25,NSE,4840.15,4836.05,4840.15,DIVLAB,1341
178,2021-08-25 12:12:00,4831.2,NSE,4839.0,4830.2,4838.3,DIVLAB,1028
179,2021-08-25 12:13:00,4836.4,NSE,4838.5,4832.3,4832.3,DIVLAB,676
180,2021-08-25 12:14:00,4829.3,NSE,4837.4,4828.55,4837.4,DIVLAB,2427
181,2021-08-25 12:15:00,4833.0,NSE,4834.85,4828.6,4828.95,DIVLAB,1286
182,2021-08-25 12:16:00,4826.0,NSE,4834.65,4824.0,4833.0,DIVLAB,3162
183,2021-08-25 12:17:00,4825.1,NSE,4826.7,4825.0,4826.05,DIVLAB,1176
184,2021-08-25 12:18:00,4827.0,NSE,4827.7,4825.35,4825.35,DIVLAB,381
185,2021-08-25 12:19:00,4820.3,NSE,4827.85,4820.0,4827.0,DIVLAB,3110
186,2021-08-25 12:20:00,4823.95,NSE,4825.15,4820.1,4820.3,DIVLAB,110
187,2021-08-25 12:21:00,4823.5,NSE,4825.85,4821.65,4823.95,DIVLAB,923
188,2021-08-25 12:22:00,4824.85,NSE,4827.55,4822.95,4825.5,DIVLAB,195
189,2021-08-25 12:23:00,4825.85,NSE,4827.55,4824.9,4826.95,DIVLAB,453
190,2021-08-25 12:24:00,4826.0,NSE,4827.95,4823.0,4827.85,DIVLAB,835
191,2021-08-25 12:25:00,4826.85,NSE,4826.85,4826.0,4826.85,DIVLAB,69
192,2021-08-25 12:26:00,4826.2,NSE,4827.95,4826.0,4826.85,DIVLAB,391
193,2021-08-25 12:27:00,4826.3,NSE,4827.85,4826.2,4827.85,DIVLAB,333
194,2021-08-25 12:28:00,4825.95,NSE,4829.6,4823.5,4826.95,DIVLAB,913
195,2021-08-25 12:29:00,4827.3,NSE,4828.05,4825.1,4828.05,DIVLAB,73
196,2021-08-25 12:30:00,4827.3,NSE,4827.35,4825.65,4827.3,DIVLAB,242
197,2021-08-25 12:31:00,4828.0,NSE,4828.0,4826.0,4827.3,DIVLAB,399
198,2021-08-25 12:32:00,4827.9,NSE,4828.0,4826.0,4828.0,DIVLAB,145
199,2021-08-25 12:33:00,4825.1,NSE,4827.9,4825.0,4827.85,DIVLAB,1094
200,2021-08-25 12:34:00,4827.0,NSE,4828.8,4823.0,4826.6,DIVLAB,2940
201,2021-08-25 12:35:00,4831.95,NSE,4833.95,4827.6,4828.8,DIVLAB,4917
202,2021-08-25 12:36:00,4833.0,NSE,4835.0,4830.4,4831.95,DIVLAB,4313
203,2021-08-25 12:37:00,4833.45,NSE,4835.0,4830.0,4833.75,DIVLAB,2501
204,2021-08-25 12:38:00,4833.0,NSE,4833.5,4831.95,4832.8,DIVLAB,46
205,2021-08-25 12:39:00,4831.3,NSE,4833.0,4830.4,4833.0,DIVLAB,195
206,2021-08-25 12:40:00,4832.3,NSE,4832.4,4830.0,4832.4,DIVLAB,347
207,2021-08-25 12:41:00,4832.1,NSE,4832.3,4830.25,4832.3,DIVLAB,745
208,2021-08-25 12:42:00,4835.55,NSE,4835.55,4832.0,4832.1,DIVLAB,1545
209,2021-08-25 12:43:00,4836.0,NSE,4837.85,4835.0,4835.5,DIVLAB,844
210,2021-08-25 12:44:00,4837.5,NSE,4837.95,4835.0,4835.5,DIVLAB,580
211,2021-08-25 12:45:00,4845.0,NSE,4845.0,4837.3,4837.95,DIVLAB,1189
212,2021-08-25 12:46:00,4835.0,NSE,4845.0,4834.0,4845.0,DIVLAB,2380
213,2021-08-25 12:47:00,4835.5,NSE,4836.0,4834.5,4834.5,DIVLAB,130
214,2021-08-25 12:48:00,4835.3,NSE,4835.5,4834.2,4835.5,DIVLAB,312
215,2021-08-25 12:49:00,4835.05,NSE,4835.4,4834.55,4835.4,DIVLAB,280
216,2021-08-25 12:50:00,4836.75,NSE,4837.2,4834.55,4835.05,DIVLAB,1883
217,2021-08-25 12:51:00,4838.85,NSE,4839.3,4834.55,4834.55,DIVLAB,314
218,2021-08-25 12:52:00,4838.75,NSE,4838.85,4836.85,4838.85,DIVLAB,80
219,2021-08-25 12:53:00,4837.8,NSE,4838.6,4835.1,4838.6,DIVLAB,264
220,2021-08-25 12:54:00,4836.2,NSE,4837.8,4835.0,4837.8,DIVLAB,274
221,2021-08-25 12:55:00,4834.55,NSE,4836.2,4834.55,4836.2,DIVLAB,309
222,2021-08-25 12:56:00,4833.9,NSE,4834.75,4833.0,4834.75,DIVLAB,1484
223,2021-08-25 12:57:00,4834.2,NSE,4834.7,4833.0,4833.9,DIVLAB,710
224,2021-08-25 12:58:00,4837.8,NSE,4837.8,4835.0,4835.95,DIVLAB,858
225,2021-08-25 12:59:00,4836.5,NSE,4837.95,4835.5,4837.65,DIVLAB,81
226,2021-08-25 13:00:00,4836.0,NSE,4836.55,4834.25,4836.55,DIVLAB,79
227,2021-08-25 13:01:00,4836.0,NSE,4836.0,4834.65,4836.0,DIVLAB,140
228,2021-08-25 13:02:00,4836.0,NSE,4836.0,4834.7,4836.0,DIVLAB,75
229,2021-08-25 13:03:00,4836.15,NSE,4837.8,4834.85,4835.45,DIVLAB,1045
230,2021-08-25 13:04:00,4837.2,NSE,4837.45,4834.85,4837.45,DIVLAB,201
231,2021-08-25 13:05:00,4836.9,NSE,4837.2,4834.9,4837.2,DIVLAB,163
232,2021-08-25 13:06:00,4840.65,NSE,4840.65,4834.9,4836.95,DIVLAB,1564
233,2021-08-25 13:07:00,4838.85,NSE,4841.1,4838.2,4841.05,DIVLAB,91
234,2021-08-25 13:08:00,4838.25,NSE,4840.0,4837.9,4840.0,DIVLAB,732
235,2021-08-25 13:09:00,4839.5,NSE,4839.55,4838.05,4839.55,DIVLAB,140
236,2021-08-25 13:10:00,4838.0,NSE,4839.5,4836.5,4839.5,DIVLAB,872
237,2021-08-25 13:11:00,4837.0,NSE,4838.4,4835.25,4838.4,DIVLAB,728
238,2021-08-25 13:12:00,4835.5,NSE,4837.5,4835.25,4837.5,DIVLAB,53
239,2021-08-25 13:13:00,4835.4,NSE,4837.3,4835.1,4837.3,DIVLAB,172
240,2021-08-25 13:14:00,4835.0,NSE,4836.25,4835.0,4835.4,DIVLAB,711
241,2021-08-25 13:15:00,4838.65,NSE,4838.65,4835.0,4835.75,DIVLAB,404
242,2021-08-25 13:16:00,4837.95,NSE,4838.45,4835.5,4838.4,DIVLAB,408
243,2021-08-25 13:17:00,4836.4,NSE,4837.9,4836.15,4837.7,DIVLAB,53
244,2021-08-25 13:18:00,4835.0,NSE,4837.9,4835.0,4837.9,DIVLAB,378
245,2021-08-25 13:19:00,4836.1,NSE,4837.8,4835.0,4836.0,DIVLAB,261
246,2021-08-25 13:20:00,4835.05,NSE,4837.85,4835.05,4837.8,DIVLAB,172
247,2021-08-25 13:21:00,4839.45,NSE,4842.8,4835.0,4837.2,DIVLAB,1462
248,2021-08-25 13:22:00,4840.95,NSE,4841.9,4838.85,4841.9,DIVLAB,586
249,2021-08-25 13:23:00,4840.25,NSE,4845.0,4839.0,4840.95,DIVLAB,934
250,2021-08-25 13:24:00,4842.25,NSE,4842.85,4840.15,4842.85,DIVLAB,183
251,2021-08-25 13:25:00,4841.9,NSE,4842.25,4839.55,4842.25,DIVLAB,92
252,2021-08-25 13:26:00,4841.15,NSE,4841.9,4840.0,4841.85,DIVLAB,96
253,2021-08-25 13:27:00,4838.9,NSE,4841.15,4838.85,4841.15,DIVLAB,294
254,2021-08-25 13:28:00,4841.1,NSE,4843.65,4839.55,4839.55,DIVLAB,743
255,2021-08-25 13:29:00,4841.65,NSE,4843.4,4840.0,4843.4,DIVLAB,158
256,2021-08-25 13:30:00,4840.15,NSE,4841.65,4840.15,4841.65,DIVLAB,98
257,2021-08-25 13:31:00,4840.65,NSE,4841.65,4840.0,4841.65,DIVLAB,315
258,2021-08-25 13:32:00,4840.25,NSE,4843.55,4840.0,4840.65,DIVLAB,1279
259,2021-08-25 13:33:00,4842.15,NSE,4843.05,4840.25,4843.05,DIVLAB,130
260,2021-08-25 13:34:00,4840.0,NSE,4842.0,4840.0,4842.0,DIVLAB,400
261,2021-08-25 13:35:00,4840.5,NSE,4841.05,4840.0,4840.95,DIVLAB,45
262,2021-08-25 13:36:00,4840.0,NSE,4840.5,4840.0,4840.5,DIVLAB,466
263,2021-08-25 13:37:00,4840.05,NSE,4840.15,4840.0,4840.15,DIVLAB,373
264,2021-08-25 13:38:00,4838.5,NSE,4841.05,4836.25,4840.05,DIVLAB,1040
265,2021-08-25 13:39:00,4838.8,NSE,4840.95,4838.8,4840.9,DIVLAB,284
266,2021-08-25 13:40:00,4840.0,NSE,4840.8,4837.65,4840.75,DIVLAB,81
267,2021-08-25 13:41:00,4837.05,NSE,4842.85,4837.05,4840.2,DIVLAB,830
268,2021-08-25 13:42:00,4844.0,NSE,4850.3,4836.1,4838.6,DIVLAB,2786
269,2021-08-25 13:43:00,4850.0,NSE,4851.3,4845.0,4846.9,DIVLAB,7771
270,2021-08-25 13:44:00,4851.0,NSE,4851.3,4850.0,4851.3,DIVLAB,392
271,2021-08-25 13:45:00,4852.0,NSE,4852.0,4850.0,4851.0,DIVLAB,465
272,2021-08-25 13:46:00,4852.05,NSE,4852.05,4850.3,4852.0,DIVLAB,536
273,2021-08-25 13:47:00,4847.65,NSE,4852.0,4847.65,4852.0,DIVLAB,1064
274,2021-08-25 13:48:00,4846.9,NSE,4848.6,4845.2,4848.6,DIVLAB,603
275,2021-08-25 13:49:00,4845.5,NSE,4846.9,4845.0,4846.9,DIVLAB,524
276,2021-08-25 13:50:00,4839.95,NSE,4845.5,4839.4,4845.5,DIVLAB,1057
277,2021-08-25 13:51:00,4840.8,NSE,4843.0,4839.4,4839.95,DIVLAB,505
278,2021-08-25 13:52:00,4842.35,NSE,4842.4,4841.0,4842.4,DIVLAB,157
279,2021-08-25 13:53:00,4851.0,NSE,4851.5,4850.0,4850.1,DIVLAB,5138
280,2021-08-25 13:54:00,4850.05,NSE,4851.05,4850.0,4851.0,DIVLAB,153
281,2021-08-25 13:55:00,4850.35,NSE,4852.2,4850.0,4850.8,DIVLAB,1995
282,2021-08-25 13:56:00,4850.95,NSE,4854.65,4850.0,4850.35,DIVLAB,1733
283,2021-08-25 13:57:00,4852.35,NSE,4855.0,4850.35,4850.35,DIVLAB,562
284,2021-08-25 13:58:00,4850.4,NSE,4852.35,4847.25,4852.35,DIVLAB,1387
285,2021-08-25 13:59:00,4852.35,NSE,4852.35,4850.0,4850.45,DIVLAB,940
286,2021-08-25 14:00:00,4850.05,NSE,4852.35,4850.0,4852.35,DIVLAB,205
287,2021-08-25 14:01:00,4850.0,NSE,4851.2,4850.0,4851.2,DIVLAB,1076
288,2021-08-25 14:02:00,4850.0,NSE,4850.05,4850.0,4850.05,DIVLAB,678
