,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-01-08 10:16:00,3955.5,NSE,3956.85,3953.0,3953.95,DIVLAB,1009
63,2024-01-08 10:17:00,3956.3,NSE,3958.15,3955.5,3955.5,DIVLAB,809
64,2024-01-08 10:18:00,3957.5,NSE,3958.35,3956.0,3956.3,DIVLAB,728
65,2024-01-08 10:19:00,3955.4,NSE,3957.5,3954.1,3957.5,DIVLAB,706
66,2024-01-08 10:20:00,3953.05,NSE,3955.9,3953.0,3953.0,DIVLAB,1248
67,2024-01-08 10:21:00,3952.0,NSE,3954.2,3952.0,3953.05,DIVLAB,1276
68,2024-01-08 10:22:00,3951.4,NSE,3953.3,3950.0,3951.0,DIVLAB,1597
69,2024-01-08 10:23:00,3954.15,NSE,3956.75,3950.3,3951.4,DIVLAB,1425
70,2024-01-08 10:24:00,3958.7,NSE,3964.45,3953.05,3954.15,DIVLAB,1776
71,2024-01-08 10:25:00,3953.7,NSE,3959.2,3953.7,3958.7,DIVLAB,962
72,2024-01-08 10:26:00,3956.2,NSE,3959.55,3953.7,3953.7,DIVLAB,2641
73,2024-01-08 10:27:00,3951.0,NSE,3958.95,3951.0,3958.0,DIVLAB,5710
74,2024-01-08 10:28:00,3955.05,NSE,3955.05,3950.0,3951.0,DIVLAB,4739
75,2024-01-08 10:29:00,3952.0,NSE,3956.7,3952.0,3955.8,DIVLAB,611
76,2024-01-08 10:30:00,3952.65,NSE,3955.35,3950.65,3952.0,DIVLAB,1390
77,2024-01-08 10:31:00,3947.05,NSE,3954.65,3947.05,3954.25,DIVLAB,3991
78,2024-01-08 10:32:00,3952.0,NSE,3953.2,3947.0,3949.45,DIVLAB,1808
79,2024-01-08 10:33:00,3958.0,NSE,3958.05,3952.0,3952.0,DIVLAB,826
80,2024-01-08 10:34:00,3955.85,NSE,3958.0,3954.0,3957.75,DIVLAB,882
81,2024-01-08 10:35:00,3954.1,NSE,3956.65,3954.0,3955.85,DIVLAB,705
82,2024-01-08 10:36:00,3955.0,NSE,3957.75,3954.1,3954.1,DIVLAB,785
83,2024-01-08 10:37:00,3954.25,NSE,3955.95,3952.9,3955.0,DIVLAB,991
84,2024-01-08 10:38:00,3951.0,NSE,3955.45,3951.0,3955.25,DIVLAB,596
85,2024-01-08 10:39:00,3946.45,NSE,3952.35,3946.0,3951.0,DIVLAB,1025
86,2024-01-08 10:40:00,3945.35,NSE,3948.95,3945.0,3946.45,DIVLAB,1600
87,2024-01-08 10:41:00,3939.1,NSE,3947.55,3936.55,3946.8,DIVLAB,3321
88,2024-01-08 10:42:00,3938.05,NSE,3941.05,3937.65,3939.15,DIVLAB,1560
89,2024-01-08 10:43:00,3936.0,NSE,3939.95,3936.0,3938.05,DIVLAB,1286
90,2024-01-08 10:44:00,3937.0,NSE,3939.9,3936.0,3937.0,DIVLAB,1777
91,2024-01-08 10:45:00,3939.2,NSE,3939.5,3937.0,3937.0,DIVLAB,995
92,2024-01-08 10:46:00,3936.3,NSE,3939.0,3936.0,3939.0,DIVLAB,766
93,2024-01-08 10:47:00,3927.85,NSE,3938.0,3926.7,3936.3,DIVLAB,4149
94,2024-01-08 10:48:00,3922.5,NSE,3928.0,3921.0,3926.4,DIVLAB,3695
95,2024-01-08 10:49:00,3916.4,NSE,3923.65,3915.25,3922.5,DIVLAB,4448
96,2024-01-08 10:50:00,3918.2,NSE,3921.95,3914.2,3916.4,DIVLAB,1964
97,2024-01-08 10:51:00,3917.25,NSE,3920.0,3914.0,3917.45,DIVLAB,2508
98,2024-01-08 10:52:00,3928.8,NSE,3929.2,3916.05,3917.25,DIVLAB,2460
99,2024-01-08 10:53:00,3934.95,NSE,3934.95,3927.05,3929.75,DIVLAB,2643
100,2024-01-08 10:54:00,3926.55,NSE,3935.0,3926.55,3934.95,DIVLAB,817
101,2024-01-08 10:55:00,3927.15,NSE,3929.05,3926.0,3926.4,DIVLAB,957
102,2024-01-08 10:56:00,3924.8,NSE,3928.6,3923.15,3927.15,DIVLAB,1687
103,2024-01-08 10:57:00,3928.55,NSE,3929.55,3924.1,3924.8,DIVLAB,1286
104,2024-01-08 10:58:00,3926.45,NSE,3930.45,3925.4,3928.85,DIVLAB,1334
105,2024-01-08 10:59:00,3926.5,NSE,3930.5,3926.05,3926.45,DIVLAB,1593
106,2024-01-08 11:00:00,3926.8,NSE,3929.75,3926.0,3926.5,DIVLAB,935
107,2024-01-08 11:01:00,3923.0,NSE,3927.9,3923.0,3926.0,DIVLAB,1063
108,2024-01-08 11:02:00,3921.9,NSE,3923.95,3920.15,3923.65,DIVLAB,1665
109,2024-01-08 11:03:00,3921.0,NSE,3922.55,3920.0,3920.45,DIVLAB,1155
110,2024-01-08 11:04:00,3920.6,NSE,3922.5,3919.4,3920.0,DIVLAB,749
111,2024-01-08 11:05:00,3930.8,NSE,3930.8,3919.2,3920.6,DIVLAB,1167
112,2024-01-08 11:06:00,3933.05,NSE,3940.95,3930.8,3930.8,DIVLAB,4017
113,2024-01-08 11:07:00,3930.0,NSE,3933.05,3930.0,3933.05,DIVLAB,780
114,2024-01-08 11:08:00,3929.0,NSE,3931.0,3927.8,3930.0,DIVLAB,1011
115,2024-01-08 11:09:00,3922.55,NSE,3930.15,3922.55,3928.45,DIVLAB,998
116,2024-01-08 11:10:00,3923.15,NSE,3926.35,3920.4,3921.45,DIVLAB,1580
117,2024-01-08 11:11:00,3915.0,NSE,3923.15,3915.0,3923.15,DIVLAB,1713
118,2024-01-08 11:12:00,3916.8,NSE,3918.25,3915.0,3915.1,DIVLAB,1323
119,2024-01-08 11:13:00,3915.0,NSE,3920.55,3915.0,3916.8,DIVLAB,1291
120,2024-01-08 11:14:00,3919.2,NSE,3922.0,3911.55,3915.0,DIVLAB,2327
121,2024-01-08 11:15:00,3917.0,NSE,3921.45,3916.05,3919.2,DIVLAB,747
122,2024-01-08 11:16:00,3917.85,NSE,3919.55,3916.1,3916.75,DIVLAB,1010
123,2024-01-08 11:17:00,3920.0,NSE,3922.9,3917.8,3917.85,DIVLAB,798
124,2024-01-08 11:18:00,3920.8,NSE,3922.25,3917.8,3920.0,DIVLAB,616
125,2024-01-08 11:19:00,3924.95,NSE,3927.65,3919.55,3921.6,DIVLAB,1578
126,2024-01-08 11:20:00,3924.3,NSE,3926.4,3920.55,3924.95,DIVLAB,1344
127,2024-01-08 11:21:00,3930.6,NSE,3932.0,3924.3,3924.3,DIVLAB,3847
128,2024-01-08 11:22:00,3928.1,NSE,3931.3,3926.8,3930.6,DIVLAB,640
129,2024-01-08 11:23:00,3930.0,NSE,3932.9,3928.1,3928.1,DIVLAB,995
130,2024-01-08 11:24:00,3930.65,NSE,3930.65,3925.1,3930.0,DIVLAB,946
131,2024-01-08 11:25:00,3945.65,NSE,3947.55,3931.7,3931.7,DIVLAB,8806
132,2024-01-08 11:26:00,3942.0,NSE,3948.45,3940.1,3946.8,DIVLAB,1821
133,2024-01-08 11:27:00,3938.05,NSE,3944.4,3938.05,3942.0,DIVLAB,1434
134,2024-01-08 11:28:00,3941.0,NSE,3943.0,3938.05,3938.05,DIVLAB,956
135,2024-01-08 11:29:00,3940.1,NSE,3941.5,3937.65,3941.0,DIVLAB,641
136,2024-01-08 11:30:00,3940.1,NSE,3941.45,3940.0,3940.1,DIVLAB,595
137,2024-01-08 11:31:00,3937.75,NSE,3940.2,3935.85,3940.1,DIVLAB,953
138,2024-01-08 11:32:00,3935.8,NSE,3938.95,3935.15,3937.75,DIVLAB,1216
139,2024-01-08 11:33:00,3934.0,NSE,3937.6,3933.05,3935.8,DIVLAB,1245
140,2024-01-08 11:34:00,3930.0,NSE,3936.95,3930.0,3934.0,DIVLAB,683
141,2024-01-08 11:35:00,3940.15,NSE,3940.15,3929.1,3930.0,DIVLAB,942
142,2024-01-08 11:36:00,3939.75,NSE,3942.5,3936.65,3942.0,DIVLAB,1076
143,2024-01-08 11:37:00,3940.0,NSE,3942.5,3939.0,3939.75,DIVLAB,805
144,2024-01-08 11:38:00,3943.2,NSE,3945.95,3939.5,3939.5,DIVLAB,1297
145,2024-01-08 11:39:00,3940.85,NSE,3943.95,3940.0,3943.2,DIVLAB,799
146,2024-01-08 11:40:00,3942.0,NSE,3945.0,3940.35,3940.85,DIVLAB,661
147,2024-01-08 11:41:00,3941.15,NSE,3943.95,3940.75,3942.0,DIVLAB,709
148,2024-01-08 11:42:00,3940.45,NSE,3943.1,3940.45,3941.15,DIVLAB,495
149,2024-01-08 11:43:00,3939.3,NSE,3942.1,3938.05,3940.45,DIVLAB,996
150,2024-01-08 11:44:00,3939.75,NSE,3941.3,3939.0,3939.3,DIVLAB,1000
151,2024-01-08 11:45:00,3934.85,NSE,3939.75,3934.85,3939.75,DIVLAB,841
152,2024-01-08 11:46:00,3933.0,NSE,3938.9,3933.0,3933.6,DIVLAB,646
153,2024-01-08 11:47:00,3928.9,NSE,3934.6,3928.9,3933.0,DIVLAB,803
154,2024-01-08 11:48:00,3929.0,NSE,3932.3,3928.2,3928.9,DIVLAB,585
155,2024-01-08 11:49:00,3932.75,NSE,3932.75,3928.0,3928.0,DIVLAB,960
156,2024-01-08 11:50:00,3930.1,NSE,3933.1,3929.15,3932.75,DIVLAB,534
157,2024-01-08 11:51:00,3925.15,NSE,3931.6,3925.15,3930.1,DIVLAB,1008
158,2024-01-08 11:52:00,3921.25,NSE,3926.3,3921.25,3925.15,DIVLAB,871
159,2024-01-08 11:53:00,3921.95,NSE,3923.25,3920.0,3921.1,DIVLAB,721
160,2024-01-08 11:54:00,3918.35,NSE,3921.95,3918.1,3921.95,DIVLAB,804
161,2024-01-08 11:55:00,3919.95,NSE,3920.2,3918.05,3918.05,DIVLAB,1270
162,2024-01-08 11:56:00,3920.0,NSE,3923.55,3920.0,3923.55,DIVLAB,1294
163,2024-01-08 11:57:00,3923.0,NSE,3925.95,3920.0,3920.0,DIVLAB,1034
164,2024-01-08 11:58:00,3922.75,NSE,3924.7,3920.6,3922.75,DIVLAB,770
165,2024-01-08 11:59:00,3921.8,NSE,3923.95,3919.95,3922.75,DIVLAB,613
166,2024-01-08 12:00:00,3923.5,NSE,3923.55,3920.75,3921.8,DIVLAB,351
167,2024-01-08 12:01:00,3927.0,NSE,3927.25,3923.5,3923.5,DIVLAB,367
168,2024-01-08 12:02:00,3928.0,NSE,3930.6,3926.2,3927.0,DIVLAB,461
169,2024-01-08 12:03:00,3932.0,NSE,3932.0,3928.0,3928.0,DIVLAB,243
170,2024-01-08 12:04:00,3935.0,NSE,3935.85,3930.95,3932.0,DIVLAB,374
171,2024-01-08 12:05:00,3929.6,NSE,3935.0,3929.6,3935.0,DIVLAB,511
172,2024-01-08 12:06:00,3930.65,NSE,3932.0,3928.0,3929.6,DIVLAB,107
173,2024-01-08 12:07:00,3932.05,NSE,3935.0,3929.7,3931.05,DIVLAB,387
174,2024-01-08 12:08:00,3934.25,NSE,3940.0,3932.05,3932.05,DIVLAB,9335
175,2024-01-08 12:09:00,3935.35,NSE,3935.8,3933.05,3934.25,DIVLAB,176
176,2024-01-08 12:10:00,3930.9,NSE,3935.35,3930.1,3935.35,DIVLAB,306
177,2024-01-08 12:11:00,3931.45,NSE,3931.55,3930.1,3930.9,DIVLAB,56
178,2024-01-08 12:12:00,3928.1,NSE,3931.45,3926.0,3931.45,DIVLAB,240
179,2024-01-08 12:13:00,3929.8,NSE,3929.95,3925.55,3928.1,DIVLAB,604
180,2024-01-08 12:14:00,3929.7,NSE,3930.8,3928.1,3929.8,DIVLAB,204
181,2024-01-08 12:15:00,3928.9,NSE,3930.0,3925.7,3929.4,DIVLAB,141
182,2024-01-08 12:16:00,3927.7,NSE,3929.75,3927.7,3928.9,DIVLAB,285
183,2024-01-08 12:17:00,3922.6,NSE,3927.7,3920.75,3927.7,DIVLAB,2765
184,2024-01-08 12:18:00,3925.85,NSE,3925.85,3920.75,3920.75,DIVLAB,241
185,2024-01-08 12:19:00,3923.9,NSE,3926.0,3922.95,3925.8,DIVLAB,236
186,2024-01-08 12:20:00,3924.55,NSE,3925.85,3922.4,3923.9,DIVLAB,80
187,2024-01-08 12:21:00,3924.9,NSE,3925.75,3921.95,3924.6,DIVLAB,461
188,2024-01-08 12:22:00,3926.7,NSE,3927.8,3923.8,3924.9,DIVLAB,273
189,2024-01-08 12:23:00,3928.5,NSE,3928.95,3925.0,3926.7,DIVLAB,492
190,2024-01-08 12:24:00,3926.7,NSE,3928.5,3925.0,3928.5,DIVLAB,145
191,2024-01-08 12:25:00,3928.15,NSE,3928.15,3925.5,3926.7,DIVLAB,273
192,2024-01-08 12:26:00,3926.95,NSE,3928.15,3925.0,3928.15,DIVLAB,261
193,2024-01-08 12:27:00,3927.0,NSE,3927.0,3925.0,3926.95,DIVLAB,120
194,2024-01-08 12:28:00,3927.9,NSE,3927.9,3926.0,3926.0,DIVLAB,234
195,2024-01-08 12:29:00,3929.85,NSE,3929.95,3926.0,3927.9,DIVLAB,291
196,2024-01-08 12:30:00,3929.75,NSE,3930.0,3927.9,3929.85,DIVLAB,91
197,2024-01-08 12:31:00,3929.6,NSE,3929.75,3928.0,3929.75,DIVLAB,43
198,2024-01-08 12:32:00,3933.3,NSE,3934.95,3928.0,3929.6,DIVLAB,510
199,2024-01-08 12:33:00,3936.9,NSE,3936.9,3932.65,3934.95,DIVLAB,543
200,2024-01-08 12:34:00,3934.45,NSE,3936.9,3933.1,3936.9,DIVLAB,344
201,2024-01-08 12:35:00,3930.85,NSE,3934.45,3930.85,3934.2,DIVLAB,434
202,2024-01-08 12:36:00,3931.2,NSE,3931.85,3930.3,3930.85,DIVLAB,42
203,2024-01-08 12:37:00,3935.6,NSE,3935.6,3930.3,3931.2,DIVLAB,457
204,2024-01-08 12:38:00,3936.45,NSE,3936.45,3934.45,3934.95,DIVLAB,126
205,2024-01-08 12:39:00,3935.9,NSE,3936.9,3934.85,3936.45,DIVLAB,94
206,2024-01-08 12:40:00,3935.4,NSE,3936.5,3934.45,3935.9,DIVLAB,152
207,2024-01-08 12:41:00,3932.05,NSE,3936.0,3932.05,3935.4,DIVLAB,608
208,2024-01-08 12:42:00,3934.85,NSE,3935.0,3932.05,3932.85,DIVLAB,141
209,2024-01-08 12:43:00,3934.95,NSE,3935.0,3932.05,3934.95,DIVLAB,154
210,2024-01-08 12:44:00,3934.85,NSE,3934.95,3932.35,3934.95,DIVLAB,108
211,2024-01-08 12:45:00,3932.0,NSE,3934.85,3932.0,3934.85,DIVLAB,329
212,2024-01-08 12:46:00,3933.0,NSE,3934.0,3933.0,3933.25,DIVLAB,62
213,2024-01-08 12:47:00,3935.0,NSE,3935.0,3932.0,3932.45,DIVLAB,1061
214,2024-01-08 12:48:00,3936.5,NSE,3936.5,3934.0,3935.0,DIVLAB,262
215,2024-01-08 12:49:00,3935.1,NSE,3936.6,3933.05,3935.8,DIVLAB,115
216,2024-01-08 12:50:00,3935.9,NSE,3936.2,3933.3,3935.1,DIVLAB,176
217,2024-01-08 12:51:00,3935.0,NSE,3936.45,3935.0,3935.9,DIVLAB,183
218,2024-01-08 12:52:00,3936.5,NSE,3936.9,3935.0,3935.0,DIVLAB,384
219,2024-01-08 12:53:00,3935.45,NSE,3936.5,3933.25,3936.5,DIVLAB,224
220,2024-01-08 12:54:00,3933.1,NSE,3935.9,3933.1,3935.4,DIVLAB,72
221,2024-01-08 12:55:00,3933.0,NSE,3934.95,3932.0,3933.1,DIVLAB,101
222,2024-01-08 12:56:00,3930.0,NSE,3933.0,3930.0,3933.0,DIVLAB,215
223,2024-01-08 12:57:00,3926.1,NSE,3931.15,3926.1,3930.0,DIVLAB,370
224,2024-01-08 12:58:00,3926.6,NSE,3928.65,3923.0,3926.1,DIVLAB,314
225,2024-01-08 12:59:00,3926.25,NSE,3926.6,3924.55,3926.6,DIVLAB,144
226,2024-01-08 13:00:00,3927.7,NSE,3928.25,3924.0,3926.25,DIVLAB,88
227,2024-01-08 13:01:00,3927.0,NSE,3927.45,3925.0,3925.35,DIVLAB,200
228,2024-01-08 13:02:00,3929.9,NSE,3931.2,3926.1,3927.0,DIVLAB,578
229,2024-01-08 13:03:00,3930.0,NSE,3931.25,3928.45,3929.9,DIVLAB,126
230,2024-01-08 13:04:00,3928.7,NSE,3931.45,3928.45,3930.0,DIVLAB,420
231,2024-01-08 13:05:00,3929.3,NSE,3929.95,3928.15,3928.7,DIVLAB,287
232,2024-01-08 13:06:00,3927.45,NSE,3928.25,3926.25,3928.0,DIVLAB,293
233,2024-01-08 13:07:00,3927.3,NSE,3929.95,3926.85,3927.45,DIVLAB,67
234,2024-01-08 13:08:00,3930.5,NSE,3930.5,3928.05,3929.2,DIVLAB,179
235,2024-01-08 13:09:00,3930.4,NSE,3930.45,3928.0,3928.7,DIVLAB,85
236,2024-01-08 13:10:00,3930.4,NSE,3930.4,3929.4,3930.4,DIVLAB,80
237,2024-01-08 13:11:00,3931.05,NSE,3931.1,3929.9,3929.9,DIVLAB,176
238,2024-01-08 13:12:00,3932.6,NSE,3932.9,3929.95,3931.0,DIVLAB,94
239,2024-01-08 13:13:00,3933.0,NSE,3933.35,3931.8,3932.6,DIVLAB,445
240,2024-01-08 13:14:00,3930.85,NSE,3933.0,3928.0,3933.0,DIVLAB,348
241,2024-01-08 13:15:00,3930.55,NSE,3931.7,3928.0,3930.85,DIVLAB,253
242,2024-01-08 13:16:00,3930.8,NSE,3931.0,3928.1,3930.55,DIVLAB,179
243,2024-01-08 13:17:00,3929.85,NSE,3930.8,3928.05,3930.8,DIVLAB,72
244,2024-01-08 13:18:00,3931.4,NSE,3931.4,3929.0,3929.85,DIVLAB,211
245,2024-01-08 13:19:00,3931.0,NSE,3931.0,3929.0,3929.9,DIVLAB,64
246,2024-01-08 13:20:00,3933.0,NSE,3933.0,3930.0,3931.0,DIVLAB,401
247,2024-01-08 13:21:00,3935.05,NSE,3936.75,3933.05,3934.9,DIVLAB,1159
248,2024-01-08 13:22:00,3935.15,NSE,3935.6,3933.5,3935.05,DIVLAB,221
249,2024-01-08 13:23:00,3933.7,NSE,3934.95,3933.05,3934.25,DIVLAB,270
250,2024-01-08 13:24:00,3934.5,NSE,3934.95,3933.0,3934.7,DIVLAB,315
251,2024-01-08 13:25:00,3935.55,NSE,3935.6,3934.0,3934.5,DIVLAB,103
252,2024-01-08 13:26:00,3934.0,NSE,3935.55,3934.0,3935.55,DIVLAB,422
253,2024-01-08 13:27:00,3934.35,NSE,3934.8,3933.0,3934.4,DIVLAB,547
254,2024-01-08 13:28:00,3933.0,NSE,3934.95,3933.0,3934.35,DIVLAB,353
255,2024-01-08 13:29:00,3933.3,NSE,3934.75,3933.0,3933.0,DIVLAB,279
256,2024-01-08 13:30:00,3934.65,NSE,3934.95,3933.0,3933.3,DIVLAB,167
257,2024-01-08 13:31:00,3933.5,NSE,3935.0,3933.0,3934.65,DIVLAB,133
258,2024-01-08 13:32:00,3933.5,NSE,3934.95,3933.5,3933.75,DIVLAB,734
259,2024-01-08 13:33:00,3930.45,NSE,3933.5,3928.0,3933.5,DIVLAB,1046
260,2024-01-08 13:34:00,3925.0,NSE,3930.5,3925.0,3930.45,DIVLAB,2241
261,2024-01-08 13:35:00,3921.15,NSE,3926.5,3920.0,3925.0,DIVLAB,1547
262,2024-01-08 13:36:00,3916.0,NSE,3921.95,3915.0,3921.15,DIVLAB,1673
263,2024-01-08 13:37:00,3916.0,NSE,3919.0,3915.05,3916.0,DIVLAB,1028
264,2024-01-08 13:38:00,3914.15,NSE,3916.4,3914.15,3916.0,DIVLAB,2267
265,2024-01-08 13:39:00,3920.0,NSE,3920.0,3914.15,3914.15,DIVLAB,280
266,2024-01-08 13:40:00,3921.6,NSE,3921.6,3919.55,3920.0,DIVLAB,485
267,2024-01-08 13:41:00,3922.2,NSE,3924.55,3920.6,3920.6,DIVLAB,138
268,2024-01-08 13:42:00,3921.2,NSE,3923.1,3920.35,3922.2,DIVLAB,241
269,2024-01-08 13:43:00,3922.8,NSE,3922.8,3921.0,3921.2,DIVLAB,193
270,2024-01-08 13:44:00,3922.4,NSE,3922.8,3921.0,3922.8,DIVLAB,122
271,2024-01-08 13:45:00,3921.0,NSE,3922.5,3920.15,3922.5,DIVLAB,109
272,2024-01-08 13:46:00,3925.3,NSE,3925.3,3921.0,3921.0,DIVLAB,628
273,2024-01-08 13:47:00,3926.2,NSE,3926.9,3925.0,3926.6,DIVLAB,113
274,2024-01-08 13:48:00,3926.95,NSE,3927.3,3924.15,3926.2,DIVLAB,100
275,2024-01-08 13:49:00,3928.85,NSE,3928.85,3925.0,3926.95,DIVLAB,353
276,2024-01-08 13:50:00,3928.15,NSE,3928.85,3926.5,3928.85,DIVLAB,247
277,2024-01-08 13:51:00,3928.45,NSE,3928.5,3926.5,3927.35,DIVLAB,113
278,2024-01-08 13:52:00,3928.4,NSE,3928.5,3926.0,3928.45,DIVLAB,267
279,2024-01-08 13:53:00,3926.0,NSE,3928.4,3923.95,3928.4,DIVLAB,413
280,2024-01-08 13:54:00,3927.0,NSE,3927.0,3925.0,3926.0,DIVLAB,59
281,2024-01-08 13:55:00,3924.95,NSE,3927.0,3923.25,3927.0,DIVLAB,185
282,2024-01-08 13:56:00,3925.15,NSE,3925.25,3923.1,3924.95,DIVLAB,164
283,2024-01-08 13:57:00,3926.3,NSE,3928.95,3923.05,3925.15,DIVLAB,912
284,2024-01-08 13:58:00,3927.4,NSE,3928.05,3921.45,3926.3,DIVLAB,2947
285,2024-01-08 13:59:00,3930.85,NSE,3930.85,3924.9,3927.4,DIVLAB,816
286,2024-01-08 14:00:00,3928.95,NSE,3932.4,3925.4,3930.0,DIVLAB,674
287,2024-01-08 14:01:00,3931.65,NSE,3931.85,3927.1,3928.95,DIVLAB,470
