datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 14:14:00,4472.0,NSE,4478.1,4472.0,4476.0,DIVLAB,910
2022-02-17 14:15:00,4470.45,NSE,4472.0,4469.0,4472.0,DIVLAB,3003
2022-02-17 14:16:00,4470.85,NSE,4471.0,4469.05,4471.0,DIVLAB,357
2022-02-17 14:17:00,4471.65,NSE,4472.9,4469.0,4470.0,DIVLAB,754
2022-02-17 14:18:00,4476.3,NSE,4476.3,4470.55,4470.55,DIVLAB,662
2022-02-17 14:19:00,4477.5,NSE,4477.5,4475.05,4477.35,DIVLAB,103
2022-02-17 14:20:00,4477.5,NSE,4480.0,4471.55,4475.5,DIVLAB,795
2022-02-17 14:21:00,4477.5,NSE,4477.5,4475.35,4475.8,DIVLAB,24
2022-02-17 14:22:00,4475.3,NSE,4477.5,4474.0,4475.45,DIVLAB,232
2022-02-17 14:23:00,4477.4,NSE,4477.4,4475.3,4475.3,DIVLAB,26
2022-02-17 14:24:00,4473.8,NSE,4478.0,4470.0,4478.0,DIVLAB,1058
2022-02-17 14:25:00,4473.0,NSE,4473.65,4470.6,4473.6,DIVLAB,452
2022-02-17 14:26:00,4471.25,NSE,4474.45,4471.25,4471.35,DIVLAB,288
2022-02-17 14:27:00,4471.8,NSE,4474.5,4471.25,4471.25,DIVLAB,208
2022-02-17 14:28:00,4471.5,NSE,4474.3,4471.3,4471.8,DIVLAB,422
2022-02-17 14:29:00,4471.0,NSE,4473.35,4470.85,4473.0,DIVLAB,476
2022-02-17 14:30:00,4471.45,NSE,4473.0,4469.8,4470.55,DIVLAB,1232
2022-02-17 14:31:00,4471.6,NSE,4473.0,4471.45,4471.85,DIVLAB,342
2022-02-17 14:32:00,4471.0,NSE,4473.0,4471.0,4471.6,DIVLAB,688
2022-02-17 14:33:00,4465.5,NSE,4472.0,4465.5,4471.0,DIVLAB,3838
2022-02-17 14:34:00,4465.95,NSE,4467.9,4465.15,4465.35,DIVLAB,745
2022-02-17 14:35:00,4460.0,NSE,4468.15,4460.0,4465.95,DIVLAB,1874
2022-02-17 14:36:00,4457.9,NSE,4462.0,4456.25,4460.0,DIVLAB,1983
2022-02-17 14:37:00,4460.2,NSE,4464.0,4456.05,4458.0,DIVLAB,1259
2022-02-17 14:38:00,4456.3,NSE,4461.95,4451.0,4460.3,DIVLAB,4610
2022-02-17 14:39:00,4453.7,NSE,4457.95,4451.95,4456.3,DIVLAB,1250
2022-02-17 14:40:00,4452.05,NSE,4453.9,4448.95,4453.5,DIVLAB,3531
2022-02-17 14:41:00,4447.95,NSE,4450.0,4440.0,4450.0,DIVLAB,5437
2022-02-17 14:42:00,4446.8,NSE,4447.6,4444.0,4446.05,DIVLAB,853
2022-02-17 14:43:00,4435.5,NSE,4446.85,4435.15,4446.85,DIVLAB,1457
2022-02-17 14:44:00,4442.3,NSE,4442.3,4433.0,4435.5,DIVLAB,1476
2022-02-17 14:45:00,4438.2,NSE,4441.5,4437.0,4441.5,DIVLAB,958
2022-02-17 14:46:00,4431.0,NSE,4439.4,4431.0,4438.1,DIVLAB,1442
2022-02-17 14:47:00,4432.45,NSE,4432.95,4425.0,4432.7,DIVLAB,3464
2022-02-17 14:48:00,4426.6,NSE,4430.75,4425.2,4430.6,DIVLAB,1333
2022-02-17 14:49:00,4425.65,NSE,4429.5,4425.0,4426.8,DIVLAB,1915
2022-02-17 14:50:00,4432.9,NSE,4437.0,4425.0,4425.0,DIVLAB,3728
2022-02-17 14:51:00,4439.55,NSE,4439.55,4432.15,4432.4,DIVLAB,3654
2022-02-17 14:52:00,4438.9,NSE,4442.4,4436.3,4441.5,DIVLAB,2002
2022-02-17 14:53:00,4444.75,NSE,4445.0,4437.6,4439.45,DIVLAB,1921
2022-02-17 14:54:00,4442.05,NSE,4445.95,4439.4,4445.95,DIVLAB,6179
2022-02-17 14:55:00,4439.15,NSE,4443.25,4437.0,4441.8,DIVLAB,2052
2022-02-17 14:56:00,4440.65,NSE,4443.6,4435.5,4439.0,DIVLAB,2866
2022-02-17 14:57:00,4440.55,NSE,4443.1,4436.65,4438.55,DIVLAB,346
2022-02-17 14:58:00,4445.5,NSE,4446.65,4439.45,4440.6,DIVLAB,718
2022-02-17 14:59:00,4442.85,NSE,4447.05,4441.3,4447.0,DIVLAB,3441
2022-02-17 15:00:00,4447.15,NSE,4449.2,4443.7,4444.9,DIVLAB,6878
2022-02-17 15:01:00,4449.7,NSE,4451.6,4447.2,4449.45,DIVLAB,2788
2022-02-17 15:02:00,4445.45,NSE,4451.35,4442.65,4451.0,DIVLAB,2814
2022-02-17 15:03:00,4447.4,NSE,4449.95,4445.0,4445.0,DIVLAB,2712
2022-02-17 15:04:00,4451.45,NSE,4453.7,4448.0,4449.9,DIVLAB,1683
2022-02-17 15:05:00,4450.0,NSE,4454.95,4449.9,4454.15,DIVLAB,2027
2022-02-17 15:06:00,4449.9,NSE,4452.75,4449.8,4450.3,DIVLAB,4361
2022-02-17 15:07:00,4449.9,NSE,4450.0,4449.0,4449.85,DIVLAB,1017
2022-02-17 15:08:00,4447.5,NSE,4450.0,4443.7,4449.9,DIVLAB,2643
2022-02-17 15:09:00,4449.95,NSE,4451.15,4445.2,4447.5,DIVLAB,1792
2022-02-17 15:10:00,4446.15,NSE,4450.45,4445.0,4449.8,DIVLAB,3325
2022-02-17 15:11:00,4447.4,NSE,4447.4,4444.8,4446.15,DIVLAB,1407
2022-02-17 15:12:00,4444.8,NSE,4450.05,4444.5,4447.55,DIVLAB,2197
2022-02-17 15:13:00,4445.85,NSE,4445.95,4444.5,4444.5,DIVLAB,1170
2022-02-17 15:14:00,4445.2,NSE,4446.65,4441.55,4445.8,DIVLAB,5542
2022-02-17 15:15:00,4444.95,NSE,4447.65,4444.45,4445.15,DIVLAB,3276
2022-02-17 15:16:00,4447.0,NSE,4447.45,4441.45,4445.0,DIVLAB,3701
2022-02-17 15:17:00,4439.45,NSE,4446.0,4438.55,4446.0,DIVLAB,6176
2022-02-17 15:18:00,4430.95,NSE,4442.0,4430.1,4439.45,DIVLAB,4352
2022-02-17 15:19:00,4444.5,NSE,4445.0,4430.0,4433.05,DIVLAB,7716
2022-02-17 15:20:00,4430.4,NSE,4443.95,4430.4,4442.55,DIVLAB,2061
2022-02-17 15:21:00,4427.6,NSE,4431.95,4427.4,4430.4,DIVLAB,2859
2022-02-17 15:22:00,4436.4,NSE,4438.45,4427.5,4427.7,DIVLAB,5520
2022-02-17 15:23:00,4438.9,NSE,4438.9,4435.0,4436.4,DIVLAB,2014
2022-02-17 15:24:00,4437.0,NSE,4441.1,4437.0,4438.35,DIVLAB,3178
2022-02-17 15:25:00,4439.85,NSE,4441.55,4435.75,4437.0,DIVLAB,2938
2022-02-17 15:26:00,4430.0,NSE,4440.0,4429.45,4439.85,DIVLAB,2564
2022-02-17 15:27:00,4440.15,NSE,4445.55,4427.95,4430.0,DIVLAB,13444
2022-02-17 15:28:00,4436.45,NSE,4446.0,4436.45,4444.45,DIVLAB,8199
2022-02-17 15:29:00,4433.05,NSE,4445.9,4433.0,4436.45,DIVLAB,2489
