,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-01-07 09:42:00,4501.0,NSE,4504.8,4500.5,4504.8,DIVLAB,693
29,2022-01-07 09:43:00,4503.8,NSE,4504.0,4501.0,4501.0,DIVLAB,703
30,2022-01-07 09:44:00,4507.85,NSE,4507.85,4503.5,4503.7,DIVLAB,857
31,2022-01-07 09:45:00,4513.0,NSE,4514.0,4507.9,4507.9,DIVLAB,1760
32,2022-01-07 09:46:00,4514.6,NSE,4514.85,4511.55,4512.1,DIVLAB,2026
33,2022-01-07 09:47:00,4514.0,NSE,4518.9,4512.2,4512.2,DIVLAB,1353
34,2022-01-07 09:48:00,4515.0,NSE,4515.85,4513.5,4515.45,DIVLAB,545
35,2022-01-07 09:49:00,4514.1,NSE,4515.85,4513.5,4514.2,DIVLAB,277
36,2022-01-07 09:50:00,4504.9,NSE,4514.0,4502.05,4514.0,DIVLAB,1941
37,2022-01-07 09:51:00,4505.95,NSE,4505.95,4503.0,4503.05,DIVLAB,443
38,2022-01-07 09:52:00,4512.7,NSE,4514.0,4505.95,4505.95,DIVLAB,353
39,2022-01-07 09:53:00,4512.5,NSE,4514.0,4511.0,4513.95,DIVLAB,256
40,2022-01-07 09:54:00,4512.0,NSE,4512.5,4511.15,4512.5,DIVLAB,159
41,2022-01-07 09:55:00,4512.0,NSE,4512.5,4511.15,4512.5,DIVLAB,187
42,2022-01-07 09:56:00,4508.85,NSE,4512.0,4507.4,4512.0,DIVLAB,1131
43,2022-01-07 09:57:00,4505.45,NSE,4506.95,4505.0,4506.95,DIVLAB,331
44,2022-01-07 09:58:00,4508.9,NSE,4509.55,4505.45,4505.45,DIVLAB,520
45,2022-01-07 09:59:00,4508.4,NSE,4510.0,4505.0,4507.05,DIVLAB,1028
46,2022-01-07 10:00:00,4507.25,NSE,4508.4,4505.05,4508.4,DIVLAB,368
47,2022-01-07 10:01:00,4505.45,NSE,4507.25,4505.15,4505.15,DIVLAB,101
48,2022-01-07 10:02:00,4506.0,NSE,4506.9,4505.4,4505.45,DIVLAB,340
49,2022-01-07 10:03:00,4503.6,NSE,4506.7,4502.65,4506.7,DIVLAB,1576
50,2022-01-07 10:04:00,4501.0,NSE,4503.55,4501.0,4502.0,DIVLAB,659
51,2022-01-07 10:05:00,4505.0,NSE,4505.0,4500.1,4501.9,DIVLAB,433
52,2022-01-07 10:06:00,4505.3,NSE,4505.3,4504.4,4505.0,DIVLAB,250
53,2022-01-07 10:07:00,4505.2,NSE,4506.95,4505.0,4505.3,DIVLAB,97
54,2022-01-07 10:08:00,4505.3,NSE,4507.0,4505.0,4505.2,DIVLAB,280
55,2022-01-07 10:09:00,4510.0,NSE,4512.5,4505.15,4505.15,DIVLAB,465
56,2022-01-07 10:10:00,4512.8,NSE,4512.8,4510.25,4510.25,DIVLAB,204
57,2022-01-07 10:11:00,4510.0,NSE,4515.3,4507.6,4511.1,DIVLAB,2840
58,2022-01-07 10:12:00,4511.0,NSE,4513.65,4510.15,4511.35,DIVLAB,282
59,2022-01-07 10:13:00,4511.45,NSE,4511.9,4508.5,4511.9,DIVLAB,510
60,2022-01-07 10:14:00,4512.7,NSE,4512.8,4511.0,4511.65,DIVLAB,461
61,2022-01-07 10:15:00,4515.0,NSE,4515.0,4512.65,4512.8,DIVLAB,442
62,2022-01-07 10:16:00,4514.2,NSE,4516.4,4514.0,4515.0,DIVLAB,625
63,2022-01-07 10:17:00,4515.15,NSE,4517.8,4513.85,4516.4,DIVLAB,534
64,2022-01-07 10:18:00,4514.1,NSE,4516.9,4514.0,4516.9,DIVLAB,456
65,2022-01-07 10:19:00,4514.95,NSE,4514.95,4510.0,4514.15,DIVLAB,378
66,2022-01-07 10:20:00,4514.6,NSE,4514.95,4511.9,4514.95,DIVLAB,172
67,2022-01-07 10:21:00,4512.3,NSE,4514.7,4512.3,4514.7,DIVLAB,437
68,2022-01-07 10:22:00,4511.5,NSE,4512.2,4510.0,4512.2,DIVLAB,278
69,2022-01-07 10:23:00,4510.9,NSE,4513.0,4510.0,4510.75,DIVLAB,510
70,2022-01-07 10:24:00,4510.95,NSE,4512.9,4510.75,4512.75,DIVLAB,160
71,2022-01-07 10:25:00,4510.0,NSE,4510.95,4510.0,4510.9,DIVLAB,199
72,2022-01-07 10:26:00,4511.5,NSE,4512.5,4509.2,4511.9,DIVLAB,236
73,2022-01-07 10:27:00,4511.6,NSE,4511.85,4510.1,4511.5,DIVLAB,197
74,2022-01-07 10:28:00,4510.05,NSE,4511.6,4510.05,4510.1,DIVLAB,126
75,2022-01-07 10:29:00,4509.95,NSE,4510.15,4509.0,4510.15,DIVLAB,150
76,2022-01-07 10:30:00,4510.05,NSE,4510.2,4509.05,4509.95,DIVLAB,572
77,2022-01-07 10:31:00,4511.0,NSE,4511.85,4509.95,4510.2,DIVLAB,330
78,2022-01-07 10:32:00,4510.1,NSE,4511.85,4510.1,4511.0,DIVLAB,107
79,2022-01-07 10:33:00,4511.0,NSE,4511.85,4510.1,4510.1,DIVLAB,105
80,2022-01-07 10:34:00,4511.8,NSE,4511.8,4511.0,4511.0,DIVLAB,79
81,2022-01-07 10:35:00,4511.0,NSE,4511.75,4511.0,4511.75,DIVLAB,69
82,2022-01-07 10:36:00,4514.25,NSE,4514.85,4511.35,4511.7,DIVLAB,317
83,2022-01-07 10:37:00,4522.0,NSE,4522.0,4514.8,4514.8,DIVLAB,1242
84,2022-01-07 10:38:00,4522.0,NSE,4522.0,4521.0,4522.0,DIVLAB,574
85,2022-01-07 10:39:00,4519.95,NSE,4521.9,4514.85,4521.9,DIVLAB,446
86,2022-01-07 10:40:00,4514.2,NSE,4520.0,4514.2,4518.95,DIVLAB,272
87,2022-01-07 10:41:00,4513.8,NSE,4515.8,4512.6,4515.8,DIVLAB,235
88,2022-01-07 10:42:00,4513.8,NSE,4515.9,4513.8,4515.9,DIVLAB,229
89,2022-01-07 10:43:00,4515.0,NSE,4515.0,4513.8,4514.8,DIVLAB,129
90,2022-01-07 10:44:00,4514.75,NSE,4515.0,4513.95,4515.0,DIVLAB,276
91,2022-01-07 10:45:00,4515.5,NSE,4515.5,4512.0,4514.0,DIVLAB,311
92,2022-01-07 10:46:00,4516.0,NSE,4516.0,4513.35,4515.1,DIVLAB,135
93,2022-01-07 10:47:00,4516.0,NSE,4516.0,4515.0,4515.95,DIVLAB,168
94,2022-01-07 10:48:00,4513.65,NSE,4515.95,4512.0,4515.95,DIVLAB,845
95,2022-01-07 10:49:00,4512.05,NSE,4514.45,4512.0,4513.6,DIVLAB,673
96,2022-01-07 10:50:00,4512.5,NSE,4513.65,4512.5,4513.25,DIVLAB,79
97,2022-01-07 10:51:00,4511.0,NSE,4512.5,4511.0,4512.0,DIVLAB,1670
98,2022-01-07 10:52:00,4511.7,NSE,4511.8,4510.2,4511.0,DIVLAB,311
99,2022-01-07 10:53:00,4510.0,NSE,4511.75,4509.0,4510.85,DIVLAB,1393
100,2022-01-07 10:54:00,4508.75,NSE,4511.25,4508.0,4511.25,DIVLAB,501
101,2022-01-07 10:55:00,4509.85,NSE,4510.0,4508.4,4508.75,DIVLAB,115
102,2022-01-07 10:56:00,4509.3,NSE,4509.85,4508.75,4509.85,DIVLAB,147
103,2022-01-07 10:57:00,4508.65,NSE,4509.05,4507.0,4509.05,DIVLAB,136
104,2022-01-07 10:58:00,4506.8,NSE,4508.65,4506.75,4508.5,DIVLAB,73
105,2022-01-07 10:59:00,4506.05,NSE,4508.0,4506.0,4508.0,DIVLAB,319
106,2022-01-07 11:00:00,4505.0,NSE,4508.0,4503.15,4508.0,DIVLAB,800
107,2022-01-07 11:01:00,4503.0,NSE,4505.0,4503.0,4505.0,DIVLAB,317
108,2022-01-07 11:02:00,4502.05,NSE,4505.0,4502.05,4505.0,DIVLAB,370
109,2022-01-07 11:03:00,4500.9,NSE,4503.0,4500.05,4503.0,DIVLAB,853
110,2022-01-07 11:04:00,4504.0,NSE,4505.25,4500.05,4501.5,DIVLAB,1001
111,2022-01-07 11:05:00,4507.8,NSE,4507.8,4505.0,4505.25,DIVLAB,455
112,2022-01-07 11:06:00,4506.0,NSE,4509.3,4506.0,4507.7,DIVLAB,190
113,2022-01-07 11:07:00,4502.3,NSE,4506.35,4501.9,4506.35,DIVLAB,380
114,2022-01-07 11:08:00,4506.0,NSE,4507.3,4503.3,4503.3,DIVLAB,146
115,2022-01-07 11:09:00,4507.0,NSE,4507.0,4506.0,4507.0,DIVLAB,180
116,2022-01-07 11:10:00,4509.7,NSE,4509.95,4506.55,4507.0,DIVLAB,137
117,2022-01-07 11:11:00,4509.65,NSE,4509.65,4506.0,4507.0,DIVLAB,457
118,2022-01-07 11:12:00,4512.0,NSE,4513.4,4508.05,4510.0,DIVLAB,322
119,2022-01-07 11:13:00,4510.75,NSE,4513.85,4510.2,4510.5,DIVLAB,250
120,2022-01-07 11:14:00,4512.2,NSE,4514.0,4510.8,4510.85,DIVLAB,704
121,2022-01-07 11:15:00,4513.8,NSE,4515.0,4510.85,4512.2,DIVLAB,335
122,2022-01-07 11:16:00,4515.05,NSE,4516.9,4515.0,4515.0,DIVLAB,291
123,2022-01-07 11:17:00,4512.55,NSE,4515.95,4512.15,4515.5,DIVLAB,403
124,2022-01-07 11:18:00,4513.4,NSE,4515.9,4512.95,4513.45,DIVLAB,271
125,2022-01-07 11:19:00,4515.0,NSE,4515.4,4513.25,4515.4,DIVLAB,275
126,2022-01-07 11:20:00,4515.75,NSE,4516.0,4513.75,4515.0,DIVLAB,467
127,2022-01-07 11:21:00,4517.0,NSE,4519.3,4515.75,4515.75,DIVLAB,501
128,2022-01-07 11:22:00,4518.0,NSE,4519.0,4517.0,4517.0,DIVLAB,146
129,2022-01-07 11:23:00,4518.05,NSE,4518.05,4517.0,4518.0,DIVLAB,326
130,2022-01-07 11:24:00,4518.25,NSE,4518.65,4517.0,4518.0,DIVLAB,417
131,2022-01-07 11:25:00,4517.0,NSE,4519.2,4515.2,4518.25,DIVLAB,345
132,2022-01-07 11:26:00,4516.95,NSE,4518.8,4516.0,4517.0,DIVLAB,389
133,2022-01-07 11:27:00,4520.45,NSE,4521.0,4515.8,4517.8,DIVLAB,519
134,2022-01-07 11:28:00,4522.0,NSE,4522.0,4518.3,4520.45,DIVLAB,1256
135,2022-01-07 11:29:00,4523.0,NSE,4524.0,4520.35,4522.0,DIVLAB,942
136,2022-01-07 11:30:00,4528.9,NSE,4528.9,4524.5,4525.35,DIVLAB,1578
137,2022-01-07 11:31:00,4527.5,NSE,4528.15,4527.0,4527.45,DIVLAB,372
138,2022-01-07 11:32:00,4528.9,NSE,4528.9,4527.0,4527.7,DIVLAB,548
139,2022-01-07 11:33:00,4529.65,NSE,4530.0,4527.45,4528.9,DIVLAB,808
140,2022-01-07 11:34:00,4525.0,NSE,4529.4,4525.0,4529.4,DIVLAB,596
141,2022-01-07 11:35:00,4525.8,NSE,4528.0,4525.0,4525.0,DIVLAB,596
142,2022-01-07 11:36:00,4525.25,NSE,4527.7,4525.15,4526.1,DIVLAB,238
143,2022-01-07 11:37:00,4523.9,NSE,4527.0,4522.15,4527.0,DIVLAB,345
144,2022-01-07 11:38:00,4525.0,NSE,4526.0,4523.9,4523.9,DIVLAB,256
145,2022-01-07 11:39:00,4525.0,NSE,4525.9,4525.0,4525.9,DIVLAB,557
146,2022-01-07 11:40:00,4523.95,NSE,4526.0,4523.95,4525.5,DIVLAB,400
147,2022-01-07 11:41:00,4525.15,NSE,4525.2,4523.95,4523.95,DIVLAB,167
148,2022-01-07 11:42:00,4526.8,NSE,4527.85,4524.65,4524.65,DIVLAB,283
149,2022-01-07 11:43:00,4527.9,NSE,4528.0,4525.0,4525.0,DIVLAB,202
150,2022-01-07 11:44:00,4525.35,NSE,4527.9,4524.6,4527.9,DIVLAB,1632
151,2022-01-07 11:45:00,4527.45,NSE,4528.9,4524.3,4525.3,DIVLAB,509
152,2022-01-07 11:46:00,4528.15,NSE,4528.2,4525.1,4527.5,DIVLAB,370
153,2022-01-07 11:47:00,4532.5,NSE,4532.5,4527.0,4528.55,DIVLAB,1369
154,2022-01-07 11:48:00,4530.05,NSE,4532.85,4529.25,4532.85,DIVLAB,511
155,2022-01-07 11:49:00,4530.2,NSE,4532.2,4530.1,4532.2,DIVLAB,349
156,2022-01-07 11:50:00,4527.95,NSE,4531.0,4526.0,4531.0,DIVLAB,567
157,2022-01-07 11:51:00,4525.1,NSE,4527.65,4525.1,4525.85,DIVLAB,150
158,2022-01-07 11:52:00,4525.8,NSE,4526.55,4524.7,4526.0,DIVLAB,990
159,2022-01-07 11:53:00,4528.0,NSE,4529.85,4525.0,4526.3,DIVLAB,451
160,2022-01-07 11:54:00,4528.75,NSE,4528.75,4526.2,4528.65,DIVLAB,459
161,2022-01-07 11:55:00,4526.85,NSE,4527.85,4525.0,4525.05,DIVLAB,305
162,2022-01-07 11:56:00,4527.8,NSE,4527.95,4525.0,4525.95,DIVLAB,292
163,2022-01-07 11:57:00,4525.15,NSE,4527.8,4525.05,4527.8,DIVLAB,74
164,2022-01-07 11:58:00,4525.0,NSE,4525.15,4525.0,4525.1,DIVLAB,167
165,2022-01-07 11:59:00,4525.1,NSE,4525.15,4525.0,4525.0,DIVLAB,449
166,2022-01-07 12:00:00,4525.0,NSE,4526.0,4524.55,4525.1,DIVLAB,387
167,2022-01-07 12:01:00,4525.0,NSE,4525.95,4525.0,4525.0,DIVLAB,78
168,2022-01-07 12:02:00,4525.0,NSE,4525.85,4525.0,4525.0,DIVLAB,212
169,2022-01-07 12:03:00,4526.5,NSE,4527.95,4525.0,4525.0,DIVLAB,614
170,2022-01-07 12:04:00,4527.2,NSE,4527.95,4525.05,4527.95,DIVLAB,305
171,2022-01-07 12:05:00,4529.6,NSE,4530.0,4525.7,4527.2,DIVLAB,585
172,2022-01-07 12:06:00,4528.4,NSE,4529.45,4526.1,4529.35,DIVLAB,281
173,2022-01-07 12:07:00,4527.45,NSE,4529.9,4526.45,4529.9,DIVLAB,193
174,2022-01-07 12:08:00,4527.0,NSE,4529.0,4527.0,4529.0,DIVLAB,175
175,2022-01-07 12:09:00,4528.6,NSE,4528.8,4527.0,4528.8,DIVLAB,76
176,2022-01-07 12:10:00,4526.1,NSE,4528.45,4525.6,4528.45,DIVLAB,170
177,2022-01-07 12:11:00,4526.0,NSE,4528.15,4526.0,4528.15,DIVLAB,115
178,2022-01-07 12:12:00,4525.05,NSE,4526.0,4525.0,4526.0,DIVLAB,375
179,2022-01-07 12:13:00,4525.0,NSE,4525.5,4525.0,4525.5,DIVLAB,297
180,2022-01-07 12:14:00,4525.45,NSE,4527.85,4524.75,4525.0,DIVLAB,608
181,2022-01-07 12:15:00,4526.25,NSE,4527.85,4525.85,4527.85,DIVLAB,214
182,2022-01-07 12:16:00,4527.0,NSE,4527.55,4525.55,4526.4,DIVLAB,412
183,2022-01-07 12:17:00,4527.45,NSE,4527.45,4525.55,4527.0,DIVLAB,410
184,2022-01-07 12:18:00,4528.1,NSE,4529.0,4526.05,4527.0,DIVLAB,387
185,2022-01-07 12:19:00,4532.0,NSE,4532.0,4528.2,4529.0,DIVLAB,661
186,2022-01-07 12:20:00,4537.2,NSE,4537.9,4532.3,4534.45,DIVLAB,1707
187,2022-01-07 12:21:00,4540.0,NSE,4540.0,4534.15,4534.15,DIVLAB,1420
188,2022-01-07 12:22:00,4543.8,NSE,4544.4,4540.0,4540.0,DIVLAB,1245
189,2022-01-07 12:23:00,4542.4,NSE,4544.4,4541.0,4543.55,DIVLAB,1558
190,2022-01-07 12:24:00,4540.15,NSE,4543.5,4540.1,4541.5,DIVLAB,1104
191,2022-01-07 12:25:00,4544.85,NSE,4544.85,4540.15,4541.95,DIVLAB,749
192,2022-01-07 12:26:00,4549.0,NSE,4549.8,4543.9,4543.9,DIVLAB,2052
193,2022-01-07 12:27:00,4546.45,NSE,4549.5,4545.35,4549.0,DIVLAB,1911
194,2022-01-07 12:28:00,4545.9,NSE,4548.0,4545.65,4546.6,DIVLAB,351
195,2022-01-07 12:29:00,4541.8,NSE,4546.0,4540.6,4546.0,DIVLAB,407
196,2022-01-07 12:30:00,4541.5,NSE,4543.0,4540.0,4543.0,DIVLAB,623
197,2022-01-07 12:31:00,4542.4,NSE,4542.4,4540.0,4541.2,DIVLAB,302
198,2022-01-07 12:32:00,4540.0,NSE,4542.4,4540.0,4542.4,DIVLAB,311
199,2022-01-07 12:33:00,4541.5,NSE,4541.5,4540.0,4540.15,DIVLAB,642
200,2022-01-07 12:34:00,4540.35,NSE,4541.45,4540.2,4540.35,DIVLAB,195
201,2022-01-07 12:35:00,4531.0,NSE,4540.75,4531.0,4540.55,DIVLAB,2210
202,2022-01-07 12:36:00,4528.6,NSE,4534.65,4526.3,4532.3,DIVLAB,1106
203,2022-01-07 12:37:00,4529.95,NSE,4531.15,4527.45,4530.95,DIVLAB,552
204,2022-01-07 12:38:00,4528.0,NSE,4529.9,4527.25,4528.25,DIVLAB,347
205,2022-01-07 12:39:00,4525.0,NSE,4528.75,4525.0,4528.75,DIVLAB,1288
206,2022-01-07 12:40:00,4526.0,NSE,4526.0,4523.65,4525.0,DIVLAB,817
207,2022-01-07 12:41:00,4533.1,NSE,4534.95,4526.0,4526.0,DIVLAB,745
208,2022-01-07 12:42:00,4531.35,NSE,4535.0,4529.8,4534.6,DIVLAB,318
209,2022-01-07 12:43:00,4529.55,NSE,4531.35,4528.6,4531.35,DIVLAB,198
210,2022-01-07 12:44:00,4525.0,NSE,4529.9,4524.45,4529.9,DIVLAB,713
211,2022-01-07 12:45:00,4528.75,NSE,4529.0,4524.45,4525.0,DIVLAB,2994
212,2022-01-07 12:46:00,4526.1,NSE,4528.95,4525.9,4528.6,DIVLAB,220
213,2022-01-07 12:47:00,4525.9,NSE,4527.7,4525.0,4526.85,DIVLAB,1063
214,2022-01-07 12:48:00,4525.9,NSE,4527.7,4525.65,4526.4,DIVLAB,166
215,2022-01-07 12:49:00,4528.25,NSE,4528.25,4525.2,4525.3,DIVLAB,561
216,2022-01-07 12:50:00,4532.0,NSE,4532.0,4527.8,4528.25,DIVLAB,578
217,2022-01-07 12:51:00,4534.65,NSE,4535.0,4531.25,4531.35,DIVLAB,858
218,2022-01-07 12:52:00,4533.9,NSE,4534.7,4532.55,4534.7,DIVLAB,319
219,2022-01-07 12:53:00,4534.0,NSE,4535.0,4532.55,4533.9,DIVLAB,428
220,2022-01-07 12:54:00,4533.6,NSE,4535.0,4531.35,4532.4,DIVLAB,560
221,2022-01-07 12:55:00,4536.0,NSE,4538.4,4532.05,4533.6,DIVLAB,485
222,2022-01-07 12:56:00,4537.0,NSE,4537.0,4534.9,4534.9,DIVLAB,490
223,2022-01-07 12:57:00,4539.95,NSE,4539.95,4535.05,4537.0,DIVLAB,639
224,2022-01-07 12:58:00,4540.0,NSE,4541.5,4539.45,4540.95,DIVLAB,337
225,2022-01-07 12:59:00,4540.8,NSE,4541.0,4539.9,4540.95,DIVLAB,377
226,2022-01-07 13:00:00,4544.95,NSE,4545.0,4540.0,4540.75,DIVLAB,826
227,2022-01-07 13:01:00,4540.75,NSE,4544.95,4540.55,4543.6,DIVLAB,557
228,2022-01-07 13:02:00,4538.8,NSE,4540.15,4538.5,4540.05,DIVLAB,594
229,2022-01-07 13:03:00,4538.85,NSE,4539.9,4538.8,4538.8,DIVLAB,425
230,2022-01-07 13:04:00,4537.45,NSE,4539.9,4534.9,4539.9,DIVLAB,947
231,2022-01-07 13:05:00,4537.45,NSE,4538.15,4536.4,4538.15,DIVLAB,237
232,2022-01-07 13:06:00,4541.6,NSE,4543.9,4538.0,4538.0,DIVLAB,874
233,2022-01-07 13:07:00,4537.45,NSE,4541.6,4537.45,4541.6,DIVLAB,454
234,2022-01-07 13:08:00,4537.85,NSE,4539.05,4536.05,4537.45,DIVLAB,355
235,2022-01-07 13:09:00,4538.8,NSE,4538.8,4537.65,4537.85,DIVLAB,437
236,2022-01-07 13:10:00,4537.2,NSE,4539.6,4536.0,4539.6,DIVLAB,456
237,2022-01-07 13:11:00,4536.5,NSE,4537.85,4536.45,4537.85,DIVLAB,226
238,2022-01-07 13:12:00,4540.6,NSE,4540.95,4536.5,4537.8,DIVLAB,443
239,2022-01-07 13:13:00,4540.85,NSE,4541.05,4540.7,4540.95,DIVLAB,231
240,2022-01-07 13:14:00,4540.95,NSE,4541.0,4540.85,4541.0,DIVLAB,180
241,2022-01-07 13:15:00,4536.4,NSE,4540.95,4536.0,4540.95,DIVLAB,457
242,2022-01-07 13:16:00,4535.05,NSE,4537.6,4534.9,4537.6,DIVLAB,446
243,2022-01-07 13:17:00,4527.35,NSE,4535.35,4526.0,4535.35,DIVLAB,536
244,2022-01-07 13:18:00,4528.7,NSE,4528.7,4526.0,4527.25,DIVLAB,640
245,2022-01-07 13:19:00,4518.85,NSE,4528.95,4518.85,4528.7,DIVLAB,2961
246,2022-01-07 13:20:00,4522.3,NSE,4523.15,4518.85,4520.95,DIVLAB,483
247,2022-01-07 13:21:00,4520.6,NSE,4522.25,4518.85,4522.25,DIVLAB,401
248,2022-01-07 13:22:00,4518.55,NSE,4520.7,4517.0,4520.7,DIVLAB,344
249,2022-01-07 13:23:00,4513.6,NSE,4518.5,4513.6,4518.5,DIVLAB,1299
250,2022-01-07 13:24:00,4515.5,NSE,4517.55,4514.0,4516.95,DIVLAB,359
251,2022-01-07 13:25:00,4514.1,NSE,4515.5,4514.0,4515.5,DIVLAB,503
252,2022-01-07 13:26:00,4517.35,NSE,4517.35,4514.1,4515.9,DIVLAB,587
253,2022-01-07 13:27:00,4522.0,NSE,4522.4,4517.3,4517.35,DIVLAB,461
254,2022-01-07 13:28:00,4522.1,NSE,4523.5,4521.0,4521.95,DIVLAB,342
255,2022-01-07 13:29:00,4524.05,NSE,4524.45,4523.0,4523.25,DIVLAB,225
256,2022-01-07 13:30:00,4522.25,NSE,4526.95,4520.2,4524.45,DIVLAB,729
257,2022-01-07 13:31:00,4521.1,NSE,4522.25,4520.3,4522.25,DIVLAB,135
258,2022-01-07 13:32:00,4517.05,NSE,4522.15,4517.05,4522.15,DIVLAB,631
259,2022-01-07 13:33:00,4518.0,NSE,4519.05,4517.75,4517.75,DIVLAB,189
260,2022-01-07 13:34:00,4516.1,NSE,4518.25,4516.1,4518.0,DIVLAB,456
261,2022-01-07 13:35:00,4510.0,NSE,4517.2,4510.0,4517.2,DIVLAB,917
262,2022-01-07 13:36:00,4508.8,NSE,4510.95,4507.05,4510.95,DIVLAB,860
263,2022-01-07 13:37:00,4514.65,NSE,4514.8,4509.0,4510.95,DIVLAB,421
264,2022-01-07 13:38:00,4514.15,NSE,4515.0,4511.1,4514.65,DIVLAB,594
265,2022-01-07 13:39:00,4515.1,NSE,4516.0,4514.0,4514.9,DIVLAB,263
266,2022-01-07 13:40:00,4515.45,NSE,4515.5,4515.1,4515.5,DIVLAB,173
267,2022-01-07 13:41:00,4515.35,NSE,4515.4,4514.85,4515.35,DIVLAB,361
268,2022-01-07 13:42:00,4511.1,NSE,4515.35,4511.1,4515.35,DIVLAB,193
269,2022-01-07 13:43:00,4511.25,NSE,4512.65,4510.0,4511.25,DIVLAB,1200
270,2022-01-07 13:44:00,4515.8,NSE,4516.15,4511.8,4511.8,DIVLAB,255
271,2022-01-07 13:45:00,4514.0,NSE,4515.8,4513.75,4515.8,DIVLAB,263
272,2022-01-07 13:46:00,4512.0,NSE,4514.9,4510.15,4514.9,DIVLAB,407
273,2022-01-07 13:47:00,4511.45,NSE,4512.0,4511.35,4511.35,DIVLAB,284
274,2022-01-07 13:48:00,4510.4,NSE,4511.9,4510.0,4511.45,DIVLAB,336
275,2022-01-07 13:49:00,4510.05,NSE,4510.4,4510.0,4510.4,DIVLAB,344
276,2022-01-07 13:50:00,4509.95,NSE,4510.55,4509.7,4510.0,DIVLAB,682
277,2022-01-07 13:51:00,4514.3,NSE,4514.3,4510.35,4511.75,DIVLAB,528
278,2022-01-07 13:52:00,4510.9,NSE,4514.25,4510.05,4514.25,DIVLAB,303
279,2022-01-07 13:53:00,4511.95,NSE,4512.25,4510.85,4512.25,DIVLAB,254
280,2022-01-07 13:54:00,4510.0,NSE,4512.05,4510.0,4511.95,DIVLAB,536
281,2022-01-07 13:55:00,4509.05,NSE,4510.5,4508.5,4510.5,DIVLAB,941
282,2022-01-07 13:56:00,4514.5,NSE,4514.5,4509.05,4509.1,DIVLAB,1167
283,2022-01-07 13:57:00,4516.5,NSE,4519.3,4513.15,4514.5,DIVLAB,564
284,2022-01-07 13:58:00,4517.75,NSE,4518.45,4515.35,4516.5,DIVLAB,317
285,2022-01-07 13:59:00,4519.75,NSE,4519.85,4517.75,4517.75,DIVLAB,436
286,2022-01-07 14:00:00,4519.55,NSE,4520.0,4518.5,4519.75,DIVLAB,322
287,2022-01-07 14:01:00,4519.95,NSE,4519.95,4518.85,4519.55,DIVLAB,520
288,2022-01-07 14:02:00,4519.75,NSE,4522.25,4519.75,4519.9,DIVLAB,594
