,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-10-20 09:40:00,3080.7,NSE,3088.95,3080.0,3086.7,DIVLAB,7272
26,2020-10-20 09:41:00,3079.65,NSE,3080.7,3075.95,3080.0,DIVLAB,4469
27,2020-10-20 09:42:00,3078.95,NSE,3080.0,3077.05,3079.65,DIVLAB,3638
28,2020-10-20 09:43:00,3075.65,NSE,3078.0,3075.0,3076.3,DIVLAB,2624
29,2020-10-20 09:44:00,3079.65,NSE,3079.65,3075.0,3075.0,DIVLAB,1938
30,2020-10-20 09:45:00,3084.0,NSE,3085.0,3077.6,3077.6,DIVLAB,4813
31,2020-10-20 09:46:00,3086.5,NSE,3088.95,3083.3,3084.0,DIVLAB,4362
32,2020-10-20 09:47:00,3086.7,NSE,3088.9,3084.25,3088.9,DIVLAB,3696
33,2020-10-20 09:48:00,3094.0,NSE,3094.65,3085.6,3087.0,DIVLAB,11143
34,2020-10-20 09:49:00,3097.0,NSE,3098.4,3092.4,3092.4,DIVLAB,11001
35,2020-10-20 09:50:00,3094.95,NSE,3098.5,3092.0,3098.1,DIVLAB,8534
36,2020-10-20 09:51:00,3096.35,NSE,3097.0,3094.0,3094.95,DIVLAB,3156
37,2020-10-20 09:52:00,3108.85,NSE,3108.85,3095.15,3096.35,DIVLAB,9420
38,2020-10-20 09:53:00,3114.0,NSE,3114.9,3108.45,3109.3,DIVLAB,13984
39,2020-10-20 09:54:00,3117.6,NSE,3120.0,3112.0,3114.9,DIVLAB,10505
40,2020-10-20 09:55:00,3116.7,NSE,3120.0,3116.7,3120.0,DIVLAB,10847
41,2020-10-20 09:56:00,3117.2,NSE,3119.45,3113.45,3116.3,DIVLAB,8016
42,2020-10-20 09:57:00,3121.0,NSE,3127.3,3117.35,3117.35,DIVLAB,18408
43,2020-10-20 09:58:00,3124.8,NSE,3126.0,3121.0,3122.6,DIVLAB,8796
44,2020-10-20 09:59:00,3118.65,NSE,3124.6,3117.0,3124.6,DIVLAB,12346
45,2020-10-20 10:00:00,3123.05,NSE,3123.05,3117.75,3118.0,DIVLAB,4977
46,2020-10-20 10:01:00,3119.6,NSE,3122.35,3119.0,3122.2,DIVLAB,8330
47,2020-10-20 10:02:00,3116.7,NSE,3119.15,3115.45,3118.7,DIVLAB,5216
48,2020-10-20 10:03:00,3117.75,NSE,3119.5,3116.1,3116.1,DIVLAB,2198
49,2020-10-20 10:04:00,3119.85,NSE,3121.0,3117.1,3117.1,DIVLAB,12947
50,2020-10-20 10:05:00,3118.1,NSE,3119.95,3117.0,3118.25,DIVLAB,3784
51,2020-10-20 10:06:00,3112.35,NSE,3118.1,3112.3,3118.05,DIVLAB,10558
52,2020-10-20 10:07:00,3109.0,NSE,3113.0,3105.0,3112.3,DIVLAB,13874
53,2020-10-20 10:08:00,3117.1,NSE,3119.0,3107.0,3109.0,DIVLAB,7436
54,2020-10-20 10:09:00,3119.75,NSE,3122.0,3116.5,3118.95,DIVLAB,9323
55,2020-10-20 10:10:00,3127.65,NSE,3128.75,3118.15,3121.0,DIVLAB,12299
56,2020-10-20 10:11:00,3125.1,NSE,3127.6,3124.5,3126.4,DIVLAB,6435
57,2020-10-20 10:12:00,3125.0,NSE,3127.1,3123.55,3126.8,DIVLAB,4631
58,2020-10-20 10:13:00,3123.05,NSE,3125.5,3122.35,3125.5,DIVLAB,7845
59,2020-10-20 10:14:00,3117.15,NSE,3123.05,3116.0,3123.05,DIVLAB,2978
60,2020-10-20 10:15:00,3117.55,NSE,3120.25,3116.55,3117.15,DIVLAB,4462
61,2020-10-20 10:16:00,3112.2,NSE,3117.45,3112.2,3117.45,DIVLAB,3908
62,2020-10-20 10:17:00,3114.7,NSE,3117.0,3108.2,3113.8,DIVLAB,6728
63,2020-10-20 10:18:00,3117.0,NSE,3117.0,3113.0,3114.95,DIVLAB,3747
64,2020-10-20 10:19:00,3115.65,NSE,3117.55,3115.65,3116.55,DIVLAB,1715
65,2020-10-20 10:20:00,3115.0,NSE,3119.0,3115.0,3115.0,DIVLAB,2394
66,2020-10-20 10:21:00,3115.95,NSE,3117.6,3115.0,3115.0,DIVLAB,2917
67,2020-10-20 10:22:00,3113.05,NSE,3116.3,3113.0,3116.25,DIVLAB,957
68,2020-10-20 10:23:00,3111.5,NSE,3114.9,3111.0,3113.75,DIVLAB,1497
69,2020-10-20 10:24:00,3116.0,NSE,3116.0,3110.05,3111.5,DIVLAB,3055
70,2020-10-20 10:25:00,3113.05,NSE,3116.95,3113.0,3116.0,DIVLAB,568
71,2020-10-20 10:26:00,3112.0,NSE,3114.25,3111.1,3113.0,DIVLAB,853
72,2020-10-20 10:27:00,3112.45,NSE,3115.0,3111.1,3112.3,DIVLAB,1240
73,2020-10-20 10:28:00,3113.25,NSE,3114.75,3111.0,3111.3,DIVLAB,956
74,2020-10-20 10:29:00,3110.55,NSE,3114.5,3110.1,3112.3,DIVLAB,2613
75,2020-10-20 10:30:00,3113.25,NSE,3114.25,3110.1,3111.1,DIVLAB,929
76,2020-10-20 10:31:00,3109.9,NSE,3113.95,3109.65,3113.95,DIVLAB,2678
77,2020-10-20 10:32:00,3110.0,NSE,3111.0,3109.85,3109.85,DIVLAB,721
78,2020-10-20 10:33:00,3110.45,NSE,3112.0,3110.0,3110.0,DIVLAB,1121
79,2020-10-20 10:34:00,3119.8,NSE,3119.9,3110.45,3110.45,DIVLAB,4487
80,2020-10-20 10:35:00,3123.0,NSE,3124.0,3120.0,3120.0,DIVLAB,6731
81,2020-10-20 10:36:00,3124.0,NSE,3127.0,3122.0,3123.0,DIVLAB,7037
82,2020-10-20 10:37:00,3124.6,NSE,3124.9,3123.0,3124.0,DIVLAB,2436
83,2020-10-20 10:38:00,3122.3,NSE,3125.4,3121.65,3124.6,DIVLAB,4472
84,2020-10-20 10:39:00,3119.4,NSE,3122.3,3118.9,3122.3,DIVLAB,2279
85,2020-10-20 10:40:00,3118.3,NSE,3122.2,3118.3,3119.4,DIVLAB,1886
86,2020-10-20 10:41:00,3121.0,NSE,3121.0,3117.0,3118.0,DIVLAB,3813
87,2020-10-20 10:42:00,3119.95,NSE,3121.0,3118.05,3121.0,DIVLAB,1363
88,2020-10-20 10:43:00,3120.85,NSE,3122.6,3119.0,3119.0,DIVLAB,2764
89,2020-10-20 10:44:00,3119.7,NSE,3120.85,3116.4,3120.85,DIVLAB,1390
90,2020-10-20 10:45:00,3115.85,NSE,3122.05,3115.2,3120.35,DIVLAB,2476
91,2020-10-20 10:46:00,3122.4,NSE,3123.95,3115.2,3115.6,DIVLAB,5841
92,2020-10-20 10:47:00,3120.65,NSE,3123.15,3120.65,3123.1,DIVLAB,1399
93,2020-10-20 10:48:00,3121.1,NSE,3122.0,3118.15,3121.55,DIVLAB,1936
94,2020-10-20 10:49:00,3117.0,NSE,3121.55,3117.0,3121.55,DIVLAB,927
95,2020-10-20 10:50:00,3118.75,NSE,3119.65,3118.0,3118.1,DIVLAB,923
96,2020-10-20 10:51:00,3117.0,NSE,3118.15,3115.5,3118.15,DIVLAB,2040
97,2020-10-20 10:52:00,3115.0,NSE,3116.55,3113.2,3115.8,DIVLAB,1119
98,2020-10-20 10:53:00,3116.7,NSE,3118.5,3114.1,3114.6,DIVLAB,1402
99,2020-10-20 10:54:00,3121.8,NSE,3121.8,3116.7,3117.05,DIVLAB,1932
100,2020-10-20 10:55:00,3125.0,NSE,3126.0,3119.8,3121.75,DIVLAB,9082
101,2020-10-20 10:56:00,3124.1,NSE,3125.0,3121.6,3125.0,DIVLAB,1679
102,2020-10-20 10:57:00,3125.95,NSE,3125.95,3122.55,3124.1,DIVLAB,3460
103,2020-10-20 10:58:00,3124.0,NSE,3127.0,3123.3,3125.0,DIVLAB,4779
104,2020-10-20 10:59:00,3122.0,NSE,3125.25,3122.0,3124.0,DIVLAB,2511
105,2020-10-20 11:00:00,3122.0,NSE,3123.45,3121.0,3122.0,DIVLAB,2375
106,2020-10-20 11:01:00,3123.8,NSE,3123.8,3120.0,3121.2,DIVLAB,2134
107,2020-10-20 11:02:00,3125.1,NSE,3125.4,3121.55,3123.8,DIVLAB,3274
108,2020-10-20 11:03:00,3125.0,NSE,3126.95,3125.0,3125.15,DIVLAB,1489
109,2020-10-20 11:04:00,3123.9,NSE,3125.5,3123.25,3125.5,DIVLAB,1311
110,2020-10-20 11:05:00,3123.1,NSE,3124.5,3123.1,3123.25,DIVLAB,1113
111,2020-10-20 11:06:00,3123.75,NSE,3124.1,3121.8,3124.0,DIVLAB,2684
112,2020-10-20 11:07:00,3122.0,NSE,3123.75,3120.5,3123.75,DIVLAB,1282
113,2020-10-20 11:08:00,3120.8,NSE,3122.35,3120.0,3122.05,DIVLAB,965
114,2020-10-20 11:09:00,3120.4,NSE,3121.75,3116.3,3120.0,DIVLAB,2298
115,2020-10-20 11:10:00,3120.6,NSE,3124.25,3119.0,3121.3,DIVLAB,2979
116,2020-10-20 11:11:00,3120.75,NSE,3121.75,3118.05,3121.75,DIVLAB,1055
117,2020-10-20 11:12:00,3119.95,NSE,3120.75,3118.15,3118.9,DIVLAB,1427
118,2020-10-20 11:13:00,3115.0,NSE,3119.45,3112.0,3119.45,DIVLAB,6116
119,2020-10-20 11:14:00,3119.7,NSE,3121.65,3115.0,3115.0,DIVLAB,1873
120,2020-10-20 11:15:00,3116.2,NSE,3119.75,3116.2,3118.95,DIVLAB,217
121,2020-10-20 11:16:00,3115.35,NSE,3118.25,3115.0,3116.2,DIVLAB,1912
122,2020-10-20 11:17:00,3115.1,NSE,3117.8,3114.1,3115.85,DIVLAB,1256
123,2020-10-20 11:18:00,3112.0,NSE,3115.9,3112.0,3115.1,DIVLAB,3142
124,2020-10-20 11:19:00,3113.75,NSE,3114.3,3111.05,3111.05,DIVLAB,2709
125,2020-10-20 11:20:00,3114.0,NSE,3114.75,3108.15,3112.4,DIVLAB,11520
126,2020-10-20 11:21:00,3114.95,NSE,3117.0,3114.9,3114.95,DIVLAB,1173
127,2020-10-20 11:22:00,3111.35,NSE,3115.0,3111.35,3115.0,DIVLAB,3376
128,2020-10-20 11:23:00,3116.0,NSE,3116.0,3111.6,3113.3,DIVLAB,1995
129,2020-10-20 11:24:00,3113.9,NSE,3116.0,3113.45,3116.0,DIVLAB,398
130,2020-10-20 11:25:00,3111.3,NSE,3115.0,3110.0,3115.0,DIVLAB,1281
131,2020-10-20 11:26:00,3110.3,NSE,3112.9,3110.0,3112.25,DIVLAB,1122
132,2020-10-20 11:27:00,3111.55,NSE,3112.0,3110.1,3111.0,DIVLAB,925
133,2020-10-20 11:28:00,3110.0,NSE,3113.3,3109.0,3111.1,DIVLAB,3949
134,2020-10-20 11:29:00,3109.2,NSE,3110.0,3106.0,3109.75,DIVLAB,8675
135,2020-10-20 11:30:00,3107.95,NSE,3110.0,3107.95,3109.3,DIVLAB,1625
136,2020-10-20 11:31:00,3107.0,NSE,3109.0,3107.0,3107.95,DIVLAB,1633
137,2020-10-20 11:32:00,3107.95,NSE,3108.0,3107.0,3107.0,DIVLAB,848
138,2020-10-20 11:33:00,3105.95,NSE,3107.9,3104.85,3107.4,DIVLAB,3695
139,2020-10-20 11:34:00,3105.65,NSE,3108.0,3105.6,3106.5,DIVLAB,1676
140,2020-10-20 11:35:00,3106.0,NSE,3107.0,3105.0,3105.6,DIVLAB,3384
141,2020-10-20 11:36:00,3103.9,NSE,3105.95,3102.0,3105.0,DIVLAB,2116
142,2020-10-20 11:37:00,3103.0,NSE,3105.2,3102.05,3103.4,DIVLAB,3806
143,2020-10-20 11:38:00,3106.45,NSE,3106.8,3101.55,3103.0,DIVLAB,3140
144,2020-10-20 11:39:00,3106.15,NSE,3109.55,3105.5,3106.45,DIVLAB,2717
145,2020-10-20 11:40:00,3106.25,NSE,3107.8,3106.0,3107.55,DIVLAB,676
146,2020-10-20 11:41:00,3095.45,NSE,3106.85,3094.4,3106.25,DIVLAB,18169
147,2020-10-20 11:42:00,3100.45,NSE,3105.0,3095.1,3095.45,DIVLAB,2521
148,2020-10-20 11:43:00,3100.0,NSE,3103.6,3100.0,3100.55,DIVLAB,1110
149,2020-10-20 11:44:00,3100.55,NSE,3101.05,3098.0,3101.0,DIVLAB,2152
150,2020-10-20 11:45:00,3102.55,NSE,3103.9,3098.6,3100.55,DIVLAB,3672
151,2020-10-20 11:46:00,3100.05,NSE,3104.6,3100.0,3103.0,DIVLAB,1414
152,2020-10-20 11:47:00,3101.0,NSE,3103.0,3099.6,3100.05,DIVLAB,1462
153,2020-10-20 11:48:00,3100.05,NSE,3102.05,3100.0,3101.0,DIVLAB,1037
154,2020-10-20 11:49:00,3098.05,NSE,3101.0,3098.0,3101.0,DIVLAB,2446
155,2020-10-20 11:50:00,3097.0,NSE,3099.0,3097.0,3098.0,DIVLAB,1350
156,2020-10-20 11:51:00,3098.7,NSE,3099.0,3097.0,3097.0,DIVLAB,2368
157,2020-10-20 11:52:00,3101.05,NSE,3102.0,3098.0,3098.85,DIVLAB,1024
158,2020-10-20 11:53:00,3100.1,NSE,3103.45,3100.0,3101.05,DIVLAB,1078
159,2020-10-20 11:54:00,3100.8,NSE,3101.7,3100.0,3100.0,DIVLAB,433
160,2020-10-20 11:55:00,3103.0,NSE,3105.0,3100.0,3100.0,DIVLAB,2634
161,2020-10-20 11:56:00,3102.5,NSE,3105.0,3102.5,3103.0,DIVLAB,3026
162,2020-10-20 11:57:00,3104.95,NSE,3105.0,3101.25,3101.25,DIVLAB,2798
163,2020-10-20 11:58:00,3103.0,NSE,3105.0,3102.05,3103.85,DIVLAB,1962
164,2020-10-20 11:59:00,3104.8,NSE,3104.8,3102.3,3103.0,DIVLAB,547
165,2020-10-20 12:00:00,3104.0,NSE,3104.9,3103.1,3104.8,DIVLAB,700
166,2020-10-20 12:01:00,3103.45,NSE,3105.0,3102.0,3105.0,DIVLAB,994
167,2020-10-20 12:02:00,3101.0,NSE,3102.55,3101.0,3101.05,DIVLAB,953
168,2020-10-20 12:03:00,3099.2,NSE,3102.0,3098.2,3102.0,DIVLAB,5997
169,2020-10-20 12:04:00,3100.0,NSE,3100.0,3098.35,3100.0,DIVLAB,792
170,2020-10-20 12:05:00,3102.0,NSE,3102.0,3099.45,3099.8,DIVLAB,931
171,2020-10-20 12:06:00,3102.0,NSE,3102.0,3100.8,3102.0,DIVLAB,839
172,2020-10-20 12:07:00,3102.8,NSE,3103.4,3101.0,3102.0,DIVLAB,1091
173,2020-10-20 12:08:00,3102.0,NSE,3103.0,3102.0,3103.0,DIVLAB,206
174,2020-10-20 12:09:00,3103.4,NSE,3104.25,3102.0,3102.2,DIVLAB,1164
175,2020-10-20 12:10:00,3107.0,NSE,3107.0,3101.2,3103.4,DIVLAB,3400
176,2020-10-20 12:11:00,3108.0,NSE,3108.0,3106.0,3107.95,DIVLAB,2186
177,2020-10-20 12:12:00,3105.0,NSE,3108.0,3104.1,3108.0,DIVLAB,1458
178,2020-10-20 12:13:00,3104.05,NSE,3105.45,3103.0,3105.45,DIVLAB,1561
179,2020-10-20 12:14:00,3106.45,NSE,3107.35,3104.05,3104.05,DIVLAB,1139
180,2020-10-20 12:15:00,3109.95,NSE,3110.0,3105.2,3106.45,DIVLAB,3154
181,2020-10-20 12:16:00,3109.9,NSE,3110.0,3108.0,3110.0,DIVLAB,2222
182,2020-10-20 12:17:00,3111.95,NSE,3111.95,3107.25,3109.9,DIVLAB,5180
183,2020-10-20 12:18:00,3113.65,NSE,3114.55,3111.45,3111.65,DIVLAB,3307
184,2020-10-20 12:19:00,3112.0,NSE,3113.9,3111.25,3113.9,DIVLAB,893
185,2020-10-20 12:20:00,3111.2,NSE,3114.0,3111.0,3111.8,DIVLAB,1629
186,2020-10-20 12:21:00,3106.45,NSE,3111.2,3106.4,3111.2,DIVLAB,1902
187,2020-10-20 12:22:00,3107.15,NSE,3108.0,3106.0,3107.6,DIVLAB,952
188,2020-10-20 12:23:00,3105.7,NSE,3107.15,3102.0,3107.15,DIVLAB,1951
189,2020-10-20 12:24:00,3103.95,NSE,3106.0,3102.1,3104.4,DIVLAB,755
190,2020-10-20 12:25:00,3108.5,NSE,3109.0,3102.1,3104.8,DIVLAB,2681
191,2020-10-20 12:26:00,3109.0,NSE,3109.95,3106.55,3109.7,DIVLAB,683
192,2020-10-20 12:27:00,3105.45,NSE,3109.0,3105.05,3109.0,DIVLAB,767
193,2020-10-20 12:28:00,3103.5,NSE,3105.8,3103.5,3105.4,DIVLAB,877
194,2020-10-20 12:29:00,3102.8,NSE,3104.2,3102.35,3103.5,DIVLAB,1141
195,2020-10-20 12:30:00,3103.95,NSE,3104.5,3103.0,3103.95,DIVLAB,860
196,2020-10-20 12:31:00,3106.4,NSE,3106.4,3103.95,3103.95,DIVLAB,1582
197,2020-10-20 12:32:00,3109.5,NSE,3109.6,3106.4,3106.4,DIVLAB,1897
198,2020-10-20 12:33:00,3109.55,NSE,3109.9,3106.75,3108.95,DIVLAB,961
199,2020-10-20 12:34:00,3115.25,NSE,3117.6,3111.0,3111.0,DIVLAB,9538
200,2020-10-20 12:35:00,3113.0,NSE,3116.1,3113.0,3115.25,DIVLAB,2398
201,2020-10-20 12:36:00,3113.5,NSE,3114.6,3112.55,3114.2,DIVLAB,2707
202,2020-10-20 12:37:00,3114.85,NSE,3117.0,3112.5,3113.5,DIVLAB,8670
203,2020-10-20 12:38:00,3113.45,NSE,3115.0,3112.9,3115.0,DIVLAB,1533
204,2020-10-20 12:39:00,3116.0,NSE,3116.0,3113.2,3113.45,DIVLAB,2215
205,2020-10-20 12:40:00,3113.0,NSE,3115.35,3113.0,3113.9,DIVLAB,2657
206,2020-10-20 12:41:00,3110.85,NSE,3113.0,3110.1,3113.0,DIVLAB,1540
207,2020-10-20 12:42:00,3112.35,NSE,3113.4,3111.5,3111.5,DIVLAB,1036
208,2020-10-20 12:43:00,3112.35,NSE,3114.0,3112.25,3112.6,DIVLAB,675
209,2020-10-20 12:44:00,3113.95,NSE,3113.95,3112.0,3112.4,DIVLAB,1256
210,2020-10-20 12:45:00,3112.1,NSE,3115.35,3111.3,3113.9,DIVLAB,2570
211,2020-10-20 12:46:00,3111.25,NSE,3111.7,3111.0,3111.05,DIVLAB,1105
212,2020-10-20 12:47:00,3110.0,NSE,3111.85,3110.0,3111.0,DIVLAB,6146
213,2020-10-20 12:48:00,3110.0,NSE,3111.7,3110.0,3110.0,DIVLAB,1150
214,2020-10-20 12:49:00,3108.0,NSE,3110.1,3108.0,3110.05,DIVLAB,1822
215,2020-10-20 12:50:00,3106.1,NSE,3108.2,3103.6,3108.0,DIVLAB,2767
216,2020-10-20 12:51:00,3106.4,NSE,3107.0,3104.45,3106.8,DIVLAB,1249
217,2020-10-20 12:52:00,3105.05,NSE,3106.4,3103.9,3106.4,DIVLAB,1162
218,2020-10-20 12:53:00,3103.95,NSE,3106.5,3103.95,3105.0,DIVLAB,676
219,2020-10-20 12:54:00,3104.55,NSE,3105.0,3103.9,3103.95,DIVLAB,1095
220,2020-10-20 12:55:00,3109.05,NSE,3109.7,3104.55,3104.55,DIVLAB,4176
221,2020-10-20 12:56:00,3109.8,NSE,3111.95,3105.9,3109.05,DIVLAB,1501
222,2020-10-20 12:57:00,3106.85,NSE,3109.8,3105.85,3109.0,DIVLAB,1766
223,2020-10-20 12:58:00,3107.3,NSE,3108.0,3107.15,3107.4,DIVLAB,1024
224,2020-10-20 12:59:00,3107.4,NSE,3107.75,3107.3,3107.4,DIVLAB,1253
225,2020-10-20 13:00:00,3108.0,NSE,3108.0,3106.05,3107.45,DIVLAB,1820
226,2020-10-20 13:01:00,3104.6,NSE,3106.5,3104.55,3106.5,DIVLAB,1615
227,2020-10-20 13:02:00,3104.85,NSE,3105.3,3104.6,3105.0,DIVLAB,779
228,2020-10-20 13:03:00,3104.8,NSE,3104.9,3103.0,3104.6,DIVLAB,3736
229,2020-10-20 13:04:00,3103.05,NSE,3104.8,3103.0,3104.8,DIVLAB,973
230,2020-10-20 13:05:00,3104.45,NSE,3104.6,3103.0,3103.0,DIVLAB,1805
231,2020-10-20 13:06:00,3103.1,NSE,3104.0,3103.1,3103.5,DIVLAB,883
232,2020-10-20 13:07:00,3102.0,NSE,3104.65,3102.0,3103.2,DIVLAB,3531
233,2020-10-20 13:08:00,3101.6,NSE,3102.45,3101.0,3102.05,DIVLAB,2254
234,2020-10-20 13:09:00,3100.0,NSE,3101.6,3100.0,3101.6,DIVLAB,2338
235,2020-10-20 13:10:00,3101.65,NSE,3102.3,3098.0,3100.0,DIVLAB,3928
236,2020-10-20 13:11:00,3098.75,NSE,3101.65,3098.2,3100.15,DIVLAB,1062
237,2020-10-20 13:12:00,3098.3,NSE,3100.0,3098.25,3098.8,DIVLAB,996
238,2020-10-20 13:13:00,3098.05,NSE,3098.85,3096.2,3098.55,DIVLAB,4210
239,2020-10-20 13:14:00,3097.0,NSE,3098.45,3096.05,3098.0,DIVLAB,1662
240,2020-10-20 13:15:00,3096.5,NSE,3097.2,3096.5,3097.0,DIVLAB,1421
241,2020-10-20 13:16:00,3093.55,NSE,3096.8,3093.55,3096.8,DIVLAB,3457
242,2020-10-20 13:17:00,3091.0,NSE,3094.75,3089.8,3093.55,DIVLAB,12828
243,2020-10-20 13:18:00,3095.0,NSE,3098.1,3091.8,3091.85,DIVLAB,5035
244,2020-10-20 13:19:00,3094.1,NSE,3096.5,3094.1,3095.0,DIVLAB,881
245,2020-10-20 13:20:00,3098.5,NSE,3098.9,3094.1,3095.15,DIVLAB,2054
246,2020-10-20 13:21:00,3100.95,NSE,3101.45,3098.5,3098.5,DIVLAB,4597
247,2020-10-20 13:22:00,3104.0,NSE,3104.45,3101.35,3101.35,DIVLAB,2964
248,2020-10-20 13:23:00,3101.2,NSE,3104.45,3098.0,3104.0,DIVLAB,1484
249,2020-10-20 13:24:00,3099.9,NSE,3102.25,3099.0,3101.2,DIVLAB,2404
250,2020-10-20 13:25:00,3098.05,NSE,3100.0,3097.1,3099.0,DIVLAB,2440
251,2020-10-20 13:26:00,3098.25,NSE,3099.3,3095.5,3097.55,DIVLAB,1486
252,2020-10-20 13:27:00,3095.45,NSE,3098.65,3095.45,3098.3,DIVLAB,612
253,2020-10-20 13:28:00,3096.3,NSE,3098.8,3095.5,3098.0,DIVLAB,2350
254,2020-10-20 13:29:00,3093.85,NSE,3097.0,3093.85,3096.95,DIVLAB,2567
255,2020-10-20 13:30:00,3092.2,NSE,3093.85,3092.2,3093.85,DIVLAB,1333
256,2020-10-20 13:31:00,3092.95,NSE,3093.4,3092.0,3093.4,DIVLAB,1099
257,2020-10-20 13:32:00,3091.0,NSE,3092.95,3090.0,3092.0,DIVLAB,2445
258,2020-10-20 13:33:00,3093.25,NSE,3093.4,3090.6,3091.0,DIVLAB,1593
259,2020-10-20 13:34:00,3091.55,NSE,3093.25,3091.0,3093.25,DIVLAB,988
260,2020-10-20 13:35:00,3091.25,NSE,3092.85,3091.0,3092.85,DIVLAB,1219
261,2020-10-20 13:36:00,3090.05,NSE,3092.7,3090.0,3091.1,DIVLAB,1586
262,2020-10-20 13:37:00,3085.0,NSE,3090.7,3085.0,3090.0,DIVLAB,8976
263,2020-10-20 13:38:00,3084.8,NSE,3086.65,3084.0,3086.05,DIVLAB,3524
264,2020-10-20 13:39:00,3082.5,NSE,3084.55,3082.0,3084.0,DIVLAB,1821
265,2020-10-20 13:40:00,3091.6,NSE,3091.7,3081.2,3082.85,DIVLAB,9631
266,2020-10-20 13:41:00,3088.45,NSE,3091.8,3088.45,3091.7,DIVLAB,1206
267,2020-10-20 13:42:00,3086.2,NSE,3090.35,3084.6,3088.85,DIVLAB,1991
268,2020-10-20 13:43:00,3082.2,NSE,3086.2,3082.15,3086.2,DIVLAB,1592
269,2020-10-20 13:44:00,3083.05,NSE,3084.0,3081.0,3082.2,DIVLAB,2249
270,2020-10-20 13:45:00,3087.15,NSE,3087.15,3082.0,3083.0,DIVLAB,2350
271,2020-10-20 13:46:00,3085.25,NSE,3088.0,3083.75,3087.15,DIVLAB,1930
272,2020-10-20 13:47:00,3084.0,NSE,3084.85,3083.0,3084.0,DIVLAB,1092
273,2020-10-20 13:48:00,3083.5,NSE,3084.85,3083.05,3084.0,DIVLAB,1244
274,2020-10-20 13:49:00,3084.95,NSE,3086.0,3083.3,3084.4,DIVLAB,902
275,2020-10-20 13:50:00,3085.35,NSE,3086.0,3084.9,3084.9,DIVLAB,1088
276,2020-10-20 13:51:00,3082.65,NSE,3085.35,3082.2,3085.35,DIVLAB,2297
277,2020-10-20 13:52:00,3083.1,NSE,3083.95,3082.65,3082.65,DIVLAB,1257
278,2020-10-20 13:53:00,3082.65,NSE,3084.35,3081.35,3084.2,DIVLAB,1566
279,2020-10-20 13:54:00,3082.95,NSE,3083.45,3081.05,3082.0,DIVLAB,1093
280,2020-10-20 13:55:00,3082.25,NSE,3082.95,3082.0,3082.15,DIVLAB,1047
281,2020-10-20 13:56:00,3082.3,NSE,3082.75,3082.2,3082.25,DIVLAB,1113
282,2020-10-20 13:57:00,3079.05,NSE,3082.5,3077.9,3082.3,DIVLAB,5540
283,2020-10-20 13:58:00,3077.45,NSE,3079.15,3075.2,3077.9,DIVLAB,4060
284,2020-10-20 13:59:00,3080.25,NSE,3081.25,3079.0,3079.0,DIVLAB,3175
