,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-08-23 09:53:00,4844.15,NSE,4851.15,4840.2,4849.7,DIVLAB,702
40,2021-08-23 09:54:00,4837.0,NSE,4843.3,4836.6,4841.1,DIVLAB,620
41,2021-08-23 09:55:00,4843.0,NSE,4845.2,4833.45,4837.5,DIVLAB,576
42,2021-08-23 09:56:00,4848.9,NSE,4848.95,4842.5,4842.65,DIVLAB,440
43,2021-08-23 09:57:00,4853.0,NSE,4854.2,4844.9,4846.8,DIVLAB,1144
44,2021-08-23 09:58:00,4846.25,NSE,4856.45,4846.25,4852.35,DIVLAB,725
45,2021-08-23 09:59:00,4844.45,NSE,4849.35,4844.45,4847.7,DIVLAB,1650
46,2021-08-23 10:00:00,4839.0,NSE,4843.95,4837.25,4843.95,DIVLAB,2311
47,2021-08-23 10:01:00,4838.2,NSE,4839.9,4834.15,4839.0,DIVLAB,461
48,2021-08-23 10:02:00,4839.0,NSE,4841.95,4835.0,4838.15,DIVLAB,483
49,2021-08-23 10:03:00,4838.7,NSE,4843.05,4835.0,4840.7,DIVLAB,864
50,2021-08-23 10:04:00,4843.7,NSE,4846.7,4838.0,4838.8,DIVLAB,863
51,2021-08-23 10:05:00,4850.25,NSE,4851.95,4841.0,4846.25,DIVLAB,2884
52,2021-08-23 10:06:00,4850.0,NSE,4854.4,4850.0,4850.05,DIVLAB,1630
53,2021-08-23 10:07:00,4852.55,NSE,4855.0,4850.0,4851.95,DIVLAB,1229
54,2021-08-23 10:08:00,4861.5,NSE,4865.0,4855.4,4855.7,DIVLAB,1132
55,2021-08-23 10:09:00,4850.0,NSE,4861.0,4850.0,4861.0,DIVLAB,478
56,2021-08-23 10:10:00,4850.65,NSE,4855.5,4850.0,4852.0,DIVLAB,500
57,2021-08-23 10:11:00,4851.0,NSE,4852.75,4850.0,4850.3,DIVLAB,403
58,2021-08-23 10:12:00,4854.0,NSE,4855.0,4852.5,4853.45,DIVLAB,405
59,2021-08-23 10:13:00,4853.0,NSE,4856.65,4853.0,4853.0,DIVLAB,476
60,2021-08-23 10:14:00,4854.0,NSE,4859.4,4853.0,4853.0,DIVLAB,498
61,2021-08-23 10:15:00,4853.0,NSE,4856.3,4853.0,4856.1,DIVLAB,294
62,2021-08-23 10:16:00,4856.25,NSE,4858.45,4851.6,4853.25,DIVLAB,730
63,2021-08-23 10:17:00,4856.0,NSE,4858.0,4852.6,4854.1,DIVLAB,380
64,2021-08-23 10:18:00,4857.7,NSE,4860.0,4854.0,4857.8,DIVLAB,504
65,2021-08-23 10:19:00,4855.0,NSE,4857.75,4853.0,4857.75,DIVLAB,359
66,2021-08-23 10:20:00,4854.8,NSE,4855.05,4854.0,4854.0,DIVLAB,176
67,2021-08-23 10:21:00,4855.1,NSE,4855.95,4853.05,4853.45,DIVLAB,305
68,2021-08-23 10:22:00,4855.85,NSE,4855.95,4853.55,4855.05,DIVLAB,153
69,2021-08-23 10:23:00,4851.0,NSE,4856.0,4851.0,4855.05,DIVLAB,175
70,2021-08-23 10:24:00,4852.85,NSE,4853.25,4851.0,4851.05,DIVLAB,98
71,2021-08-23 10:25:00,4851.05,NSE,4852.65,4850.0,4851.5,DIVLAB,990
72,2021-08-23 10:26:00,4850.0,NSE,4853.05,4850.0,4850.15,DIVLAB,1026
73,2021-08-23 10:27:00,4852.45,NSE,4854.15,4850.0,4852.45,DIVLAB,602
74,2021-08-23 10:28:00,4853.45,NSE,4854.1,4850.5,4852.4,DIVLAB,91
75,2021-08-23 10:29:00,4850.0,NSE,4853.1,4850.0,4853.1,DIVLAB,793
76,2021-08-23 10:30:00,4850.0,NSE,4851.45,4850.0,4851.45,DIVLAB,705
77,2021-08-23 10:31:00,4843.0,NSE,4850.0,4842.05,4850.0,DIVLAB,5023
78,2021-08-23 10:32:00,4838.65,NSE,4843.15,4838.65,4843.0,DIVLAB,379
79,2021-08-23 10:33:00,4828.5,NSE,4838.95,4828.0,4838.25,DIVLAB,688
80,2021-08-23 10:34:00,4821.85,NSE,4828.55,4821.0,4828.55,DIVLAB,1555
81,2021-08-23 10:35:00,4821.0,NSE,4822.65,4815.0,4821.0,DIVLAB,2025
82,2021-08-23 10:36:00,4825.85,NSE,4828.85,4822.25,4822.25,DIVLAB,1310
83,2021-08-23 10:37:00,4828.4,NSE,4828.4,4821.3,4825.55,DIVLAB,724
84,2021-08-23 10:38:00,4815.75,NSE,4828.4,4814.4,4828.4,DIVLAB,865
85,2021-08-23 10:39:00,4826.25,NSE,4826.25,4810.3,4815.75,DIVLAB,1984
86,2021-08-23 10:40:00,4822.45,NSE,4824.45,4815.1,4823.55,DIVLAB,863
87,2021-08-23 10:41:00,4823.75,NSE,4824.35,4818.95,4823.45,DIVLAB,290
88,2021-08-23 10:42:00,4821.3,NSE,4824.3,4820.2,4823.75,DIVLAB,274
89,2021-08-23 10:43:00,4818.05,NSE,4823.2,4818.05,4823.2,DIVLAB,1431
90,2021-08-23 10:44:00,4814.5,NSE,4818.8,4814.3,4818.5,DIVLAB,298
91,2021-08-23 10:45:00,4804.25,NSE,4814.0,4800.0,4814.0,DIVLAB,3104
92,2021-08-23 10:46:00,4800.0,NSE,4806.35,4800.0,4806.35,DIVLAB,618
93,2021-08-23 10:47:00,4804.8,NSE,4805.4,4795.55,4801.5,DIVLAB,3244
94,2021-08-23 10:48:00,4792.3,NSE,4804.8,4792.0,4804.8,DIVLAB,848
95,2021-08-23 10:49:00,4795.0,NSE,4800.0,4792.35,4792.35,DIVLAB,933
96,2021-08-23 10:50:00,4790.6,NSE,4797.4,4788.05,4797.4,DIVLAB,882
97,2021-08-23 10:51:00,4805.2,NSE,4808.3,4788.0,4788.25,DIVLAB,6644
98,2021-08-23 10:52:00,4818.85,NSE,4818.85,4804.6,4806.35,DIVLAB,1192
99,2021-08-23 10:53:00,4819.6,NSE,4829.9,4819.6,4820.65,DIVLAB,3362
100,2021-08-23 10:54:00,4829.0,NSE,4829.0,4815.8,4821.15,DIVLAB,1727
101,2021-08-23 10:55:00,4822.55,NSE,4830.0,4822.55,4827.85,DIVLAB,737
102,2021-08-23 10:56:00,4827.7,NSE,4827.7,4818.0,4822.0,DIVLAB,1835
103,2021-08-23 10:57:00,4826.5,NSE,4828.9,4825.0,4826.45,DIVLAB,200
104,2021-08-23 10:58:00,4828.8,NSE,4829.0,4825.0,4826.5,DIVLAB,538
105,2021-08-23 10:59:00,4828.85,NSE,4828.85,4827.95,4828.8,DIVLAB,147
106,2021-08-23 11:00:00,4833.05,NSE,4835.0,4827.95,4828.85,DIVLAB,696
107,2021-08-23 11:01:00,4832.95,NSE,4835.5,4830.05,4832.5,DIVLAB,1117
108,2021-08-23 11:02:00,4830.05,NSE,4834.0,4830.0,4831.45,DIVLAB,449
109,2021-08-23 11:03:00,4829.0,NSE,4831.8,4826.3,4831.8,DIVLAB,514
110,2021-08-23 11:04:00,4828.2,NSE,4830.4,4827.0,4827.0,DIVLAB,671
111,2021-08-23 11:05:00,4827.95,NSE,4830.2,4824.85,4828.0,DIVLAB,534
112,2021-08-23 11:06:00,4832.45,NSE,4832.45,4828.3,4828.6,DIVLAB,328
113,2021-08-23 11:07:00,4826.0,NSE,4833.0,4826.0,4832.45,DIVLAB,363
114,2021-08-23 11:08:00,4828.0,NSE,4828.45,4827.4,4827.4,DIVLAB,146
115,2021-08-23 11:09:00,4831.4,NSE,4831.4,4826.0,4826.0,DIVLAB,308
116,2021-08-23 11:10:00,4824.75,NSE,4832.0,4824.0,4832.0,DIVLAB,1359
117,2021-08-23 11:11:00,4824.0,NSE,4825.95,4817.55,4824.75,DIVLAB,2342
118,2021-08-23 11:12:00,4826.2,NSE,4832.45,4826.2,4828.9,DIVLAB,453
119,2021-08-23 11:13:00,4830.0,NSE,4830.2,4826.2,4826.2,DIVLAB,219
120,2021-08-23 11:14:00,4829.45,NSE,4833.55,4827.9,4833.2,DIVLAB,755
121,2021-08-23 11:15:00,4828.0,NSE,4829.35,4826.25,4827.55,DIVLAB,201
122,2021-08-23 11:16:00,4828.3,NSE,4828.45,4825.3,4826.4,DIVLAB,274
123,2021-08-23 11:17:00,4829.0,NSE,4829.0,4828.2,4828.25,DIVLAB,95
124,2021-08-23 11:18:00,4840.0,NSE,4840.0,4827.1,4827.1,DIVLAB,1033
125,2021-08-23 11:19:00,4839.35,NSE,4842.45,4839.2,4842.0,DIVLAB,689
126,2021-08-23 11:20:00,4839.65,NSE,4840.0,4839.35,4839.85,DIVLAB,325
127,2021-08-23 11:21:00,4837.85,NSE,4844.95,4837.25,4839.35,DIVLAB,1324
128,2021-08-23 11:22:00,4840.0,NSE,4840.15,4839.0,4840.15,DIVLAB,314
129,2021-08-23 11:23:00,4838.75,NSE,4840.15,4837.0,4840.15,DIVLAB,158
130,2021-08-23 11:24:00,4836.85,NSE,4838.95,4830.5,4837.95,DIVLAB,725
131,2021-08-23 11:25:00,4836.0,NSE,4836.9,4830.05,4836.9,DIVLAB,425
132,2021-08-23 11:26:00,4835.9,NSE,4839.95,4832.4,4836.0,DIVLAB,1021
133,2021-08-23 11:27:00,4832.95,NSE,4837.6,4832.95,4833.85,DIVLAB,874
134,2021-08-23 11:28:00,4834.2,NSE,4838.45,4833.05,4833.1,DIVLAB,307
135,2021-08-23 11:29:00,4840.3,NSE,4842.95,4834.1,4836.8,DIVLAB,444
136,2021-08-23 11:30:00,4843.5,NSE,4843.7,4837.85,4840.35,DIVLAB,481
137,2021-08-23 11:31:00,4843.3,NSE,4843.3,4839.95,4842.75,DIVLAB,171
138,2021-08-23 11:32:00,4843.6,NSE,4844.2,4838.4,4844.0,DIVLAB,746
139,2021-08-23 11:33:00,4843.65,NSE,4843.65,4841.2,4843.55,DIVLAB,132
140,2021-08-23 11:34:00,4844.0,NSE,4844.85,4843.0,4843.0,DIVLAB,191
141,2021-08-23 11:35:00,4845.1,NSE,4848.0,4841.2,4844.45,DIVLAB,1323
142,2021-08-23 11:36:00,4845.2,NSE,4846.8,4843.4,4846.25,DIVLAB,140
143,2021-08-23 11:37:00,4842.35,NSE,4845.35,4841.05,4845.35,DIVLAB,135
144,2021-08-23 11:38:00,4841.1,NSE,4846.2,4841.1,4842.2,DIVLAB,235
145,2021-08-23 11:39:00,4842.45,NSE,4843.1,4838.35,4843.1,DIVLAB,134
146,2021-08-23 11:40:00,4842.0,NSE,4842.0,4839.15,4840.5,DIVLAB,404
147,2021-08-23 11:41:00,4835.75,NSE,4842.25,4835.75,4842.0,DIVLAB,246
148,2021-08-23 11:42:00,4836.95,NSE,4838.25,4834.15,4836.1,DIVLAB,326
149,2021-08-23 11:43:00,4831.7,NSE,4836.35,4827.2,4836.35,DIVLAB,666
150,2021-08-23 11:44:00,4835.05,NSE,4836.6,4832.7,4833.15,DIVLAB,199
151,2021-08-23 11:45:00,4845.0,NSE,4845.0,4836.15,4840.0,DIVLAB,1844
152,2021-08-23 11:46:00,4841.6,NSE,4854.15,4841.6,4845.2,DIVLAB,2845
153,2021-08-23 11:47:00,4846.9,NSE,4848.45,4844.95,4847.75,DIVLAB,950
154,2021-08-23 11:48:00,4843.6,NSE,4847.85,4843.6,4847.85,DIVLAB,122
155,2021-08-23 11:49:00,4844.6,NSE,4845.05,4841.8,4841.8,DIVLAB,169
156,2021-08-23 11:50:00,4844.85,NSE,4844.85,4841.9,4844.6,DIVLAB,271
157,2021-08-23 11:51:00,4849.0,NSE,4850.25,4845.0,4846.15,DIVLAB,500
158,2021-08-23 11:52:00,4851.0,NSE,4851.0,4845.05,4850.35,DIVLAB,295
159,2021-08-23 11:53:00,4842.0,NSE,4854.35,4842.0,4851.0,DIVLAB,872
160,2021-08-23 11:54:00,4850.15,NSE,4850.15,4843.35,4843.5,DIVLAB,542
161,2021-08-23 11:55:00,4844.05,NSE,4850.1,4842.0,4850.1,DIVLAB,280
162,2021-08-23 11:56:00,4848.8,NSE,4848.8,4842.55,4842.55,DIVLAB,92
163,2021-08-23 11:57:00,4848.3,NSE,4849.75,4846.9,4846.9,DIVLAB,137
164,2021-08-23 11:58:00,4848.3,NSE,4849.45,4845.85,4849.35,DIVLAB,138
165,2021-08-23 11:59:00,4848.85,NSE,4850.0,4846.45,4846.45,DIVLAB,83
166,2021-08-23 12:00:00,4850.0,NSE,4851.0,4846.25,4848.85,DIVLAB,332
167,2021-08-23 12:01:00,4849.05,NSE,4851.0,4845.9,4851.0,DIVLAB,180
168,2021-08-23 12:02:00,4848.05,NSE,4848.35,4845.0,4848.15,DIVLAB,117
169,2021-08-23 12:03:00,4847.9,NSE,4849.0,4845.15,4845.15,DIVLAB,263
170,2021-08-23 12:04:00,4845.15,NSE,4848.0,4843.0,4847.5,DIVLAB,327
171,2021-08-23 12:05:00,4850.5,NSE,4850.5,4844.8,4845.15,DIVLAB,229
172,2021-08-23 12:06:00,4852.65,NSE,4855.0,4849.95,4850.0,DIVLAB,577
173,2021-08-23 12:07:00,4852.45,NSE,4854.85,4849.8,4854.4,DIVLAB,411
174,2021-08-23 12:08:00,4850.4,NSE,4855.0,4850.4,4852.45,DIVLAB,383
175,2021-08-23 12:09:00,4852.2,NSE,4854.2,4850.0,4853.45,DIVLAB,210
176,2021-08-23 12:10:00,4854.4,NSE,4854.4,4850.0,4852.2,DIVLAB,490
177,2021-08-23 12:11:00,4859.0,NSE,4859.0,4851.9,4854.4,DIVLAB,1217
178,2021-08-23 12:12:00,4859.95,NSE,4863.35,4855.5,4860.0,DIVLAB,1578
179,2021-08-23 12:13:00,4856.35,NSE,4860.55,4852.25,4857.05,DIVLAB,245
180,2021-08-23 12:14:00,4853.6,NSE,4858.75,4852.05,4854.1,DIVLAB,663
181,2021-08-23 12:15:00,4860.25,NSE,4863.1,4855.0,4855.0,DIVLAB,1151
182,2021-08-23 12:16:00,4863.0,NSE,4863.9,4860.25,4860.25,DIVLAB,654
183,2021-08-23 12:17:00,4863.2,NSE,4865.0,4855.55,4864.0,DIVLAB,872
184,2021-08-23 12:18:00,4863.05,NSE,4865.0,4860.4,4860.4,DIVLAB,992
185,2021-08-23 12:19:00,4866.95,NSE,4868.0,4863.0,4864.0,DIVLAB,1251
186,2021-08-23 12:20:00,4867.15,NSE,4869.55,4865.0,4865.05,DIVLAB,1521
187,2021-08-23 12:21:00,4868.05,NSE,4871.3,4867.0,4868.9,DIVLAB,1665
188,2021-08-23 12:22:00,4871.6,NSE,4878.0,4868.3,4868.3,DIVLAB,3381
189,2021-08-23 12:23:00,4875.05,NSE,4880.9,4870.0,4872.9,DIVLAB,1705
190,2021-08-23 12:24:00,4880.0,NSE,4881.0,4875.05,4876.85,DIVLAB,1008
191,2021-08-23 12:25:00,4872.05,NSE,4880.0,4872.05,4877.25,DIVLAB,798
192,2021-08-23 12:26:00,4873.9,NSE,4877.0,4872.05,4872.05,DIVLAB,963
193,2021-08-23 12:27:00,4873.85,NSE,4878.0,4873.1,4873.9,DIVLAB,397
194,2021-08-23 12:28:00,4873.0,NSE,4878.0,4873.0,4876.3,DIVLAB,463
195,2021-08-23 12:29:00,4876.75,NSE,4878.0,4873.0,4873.95,DIVLAB,888
196,2021-08-23 12:30:00,4879.0,NSE,4880.0,4874.95,4877.7,DIVLAB,898
197,2021-08-23 12:31:00,4873.0,NSE,4879.2,4873.0,4879.0,DIVLAB,739
198,2021-08-23 12:32:00,4873.0,NSE,4875.2,4873.0,4875.2,DIVLAB,237
199,2021-08-23 12:33:00,4874.0,NSE,4874.0,4873.0,4873.0,DIVLAB,135
200,2021-08-23 12:34:00,4873.1,NSE,4874.0,4872.1,4874.0,DIVLAB,419
201,2021-08-23 12:35:00,4862.25,NSE,4874.0,4862.25,4874.0,DIVLAB,1778
202,2021-08-23 12:36:00,4871.0,NSE,4872.0,4862.55,4862.55,DIVLAB,2876
203,2021-08-23 12:37:00,4876.95,NSE,4877.95,4870.0,4871.0,DIVLAB,705
204,2021-08-23 12:38:00,4879.65,NSE,4880.0,4874.3,4876.85,DIVLAB,721
205,2021-08-23 12:39:00,4882.0,NSE,4885.5,4879.9,4879.9,DIVLAB,3022
206,2021-08-23 12:40:00,4885.95,NSE,4888.7,4881.05,4883.0,DIVLAB,2410
207,2021-08-23 12:41:00,4884.0,NSE,4885.95,4883.05,4885.95,DIVLAB,703
208,2021-08-23 12:42:00,4880.0,NSE,4883.85,4879.5,4883.25,DIVLAB,2320
209,2021-08-23 12:43:00,4875.55,NSE,4880.2,4875.1,4880.0,DIVLAB,1954
210,2021-08-23 12:44:00,4887.7,NSE,4887.7,4870.25,4872.2,DIVLAB,3695
211,2021-08-23 12:45:00,4875.6,NSE,4884.9,4875.3,4883.0,DIVLAB,446
212,2021-08-23 12:46:00,4875.7,NSE,4878.65,4873.0,4874.1,DIVLAB,710
213,2021-08-23 12:47:00,4878.4,NSE,4883.2,4875.15,4877.05,DIVLAB,1357
214,2021-08-23 12:48:00,4882.45,NSE,4882.8,4877.25,4879.5,DIVLAB,498
215,2021-08-23 12:49:00,4873.4,NSE,4882.65,4873.4,4882.65,DIVLAB,968
216,2021-08-23 12:50:00,4875.9,NSE,4878.0,4872.75,4872.75,DIVLAB,207
217,2021-08-23 12:51:00,4875.9,NSE,4878.0,4873.0,4877.9,DIVLAB,272
218,2021-08-23 12:52:00,4862.9,NSE,4872.5,4862.9,4872.5,DIVLAB,1172
219,2021-08-23 12:53:00,4850.0,NSE,4865.95,4848.7,4862.75,DIVLAB,2145
220,2021-08-23 12:54:00,4853.0,NSE,4856.2,4850.0,4850.0,DIVLAB,1263
221,2021-08-23 12:55:00,4853.0,NSE,4855.0,4852.0,4853.0,DIVLAB,505
222,2021-08-23 12:56:00,4862.0,NSE,4862.0,4856.1,4857.4,DIVLAB,567
223,2021-08-23 12:57:00,4858.15,NSE,4862.0,4858.15,4861.45,DIVLAB,282
224,2021-08-23 12:58:00,4858.0,NSE,4861.0,4858.0,4859.9,DIVLAB,487
225,2021-08-23 12:59:00,4860.15,NSE,4860.15,4855.0,4859.95,DIVLAB,421
226,2021-08-23 13:00:00,4860.0,NSE,4860.15,4858.05,4859.35,DIVLAB,253
227,2021-08-23 13:01:00,4850.75,NSE,4858.25,4849.05,4856.75,DIVLAB,590
228,2021-08-23 13:02:00,4848.7,NSE,4850.75,4847.25,4850.75,DIVLAB,781
229,2021-08-23 13:03:00,4849.7,NSE,4851.9,4849.65,4851.5,DIVLAB,158
230,2021-08-23 13:04:00,4850.0,NSE,4853.0,4849.65,4851.55,DIVLAB,182
231,2021-08-23 13:05:00,4843.8,NSE,4852.1,4843.8,4850.0,DIVLAB,500
232,2021-08-23 13:06:00,4847.9,NSE,4850.0,4843.85,4845.15,DIVLAB,863
233,2021-08-23 13:07:00,4845.6,NSE,4847.9,4845.0,4847.9,DIVLAB,144
234,2021-08-23 13:08:00,4845.2,NSE,4845.55,4844.7,4845.55,DIVLAB,242
235,2021-08-23 13:09:00,4849.0,NSE,4849.0,4843.0,4845.25,DIVLAB,458
236,2021-08-23 13:10:00,4849.3,NSE,4852.3,4846.9,4846.9,DIVLAB,531
237,2021-08-23 13:11:00,4850.0,NSE,4852.3,4847.25,4849.2,DIVLAB,394
238,2021-08-23 13:12:00,4865.95,NSE,4869.9,4855.0,4865.0,DIVLAB,4114
239,2021-08-23 13:13:00,4861.9,NSE,4867.0,4860.7,4865.95,DIVLAB,308
240,2021-08-23 13:14:00,4854.5,NSE,4862.75,4854.5,4861.9,DIVLAB,554
241,2021-08-23 13:15:00,4856.8,NSE,4858.8,4854.15,4857.1,DIVLAB,259
242,2021-08-23 13:16:00,4856.7,NSE,4859.75,4855.05,4856.8,DIVLAB,163
243,2021-08-23 13:17:00,4856.4,NSE,4856.6,4852.25,4856.6,DIVLAB,1289
244,2021-08-23 13:18:00,4859.1,NSE,4859.45,4855.05,4856.45,DIVLAB,115
245,2021-08-23 13:19:00,4856.4,NSE,4858.95,4855.0,4858.95,DIVLAB,908
246,2021-08-23 13:20:00,4851.55,NSE,4856.45,4851.55,4856.4,DIVLAB,502
247,2021-08-23 13:21:00,4857.45,NSE,4858.45,4854.0,4854.0,DIVLAB,255
248,2021-08-23 13:22:00,4856.3,NSE,4858.5,4856.3,4857.45,DIVLAB,213
249,2021-08-23 13:23:00,4855.45,NSE,4855.95,4855.0,4855.95,DIVLAB,279
250,2021-08-23 13:24:00,4855.05,NSE,4855.4,4855.0,4855.4,DIVLAB,292
251,2021-08-23 13:25:00,4856.6,NSE,4856.6,4855.0,4855.0,DIVLAB,578
252,2021-08-23 13:26:00,4861.0,NSE,4863.6,4857.1,4857.1,DIVLAB,1893
253,2021-08-23 13:27:00,4860.6,NSE,4864.65,4856.9,4862.25,DIVLAB,2178
254,2021-08-23 13:28:00,4863.75,NSE,4864.8,4860.6,4862.4,DIVLAB,204
255,2021-08-23 13:29:00,4861.95,NSE,4863.4,4860.0,4861.45,DIVLAB,141
256,2021-08-23 13:30:00,4860.9,NSE,4861.85,4860.0,4861.85,DIVLAB,263
257,2021-08-23 13:31:00,4860.0,NSE,4860.9,4860.0,4860.9,DIVLAB,228
258,2021-08-23 13:32:00,4860.0,NSE,4860.35,4860.0,4860.0,DIVLAB,1006
259,2021-08-23 13:33:00,4860.0,NSE,4860.05,4860.0,4860.0,DIVLAB,1034
260,2021-08-23 13:34:00,4860.05,NSE,4860.05,4860.0,4860.0,DIVLAB,441
261,2021-08-23 13:35:00,4859.0,NSE,4860.05,4859.0,4860.05,DIVLAB,44
262,2021-08-23 13:36:00,4859.55,NSE,4859.55,4859.0,4859.0,DIVLAB,503
263,2021-08-23 13:37:00,4860.0,NSE,4860.75,4859.0,4859.0,DIVLAB,187
264,2021-08-23 13:38:00,4860.0,NSE,4864.8,4860.0,4860.7,DIVLAB,833
265,2021-08-23 13:39:00,4860.05,NSE,4861.3,4860.0,4861.3,DIVLAB,11
266,2021-08-23 13:40:00,4861.15,NSE,4861.15,4860.0,4861.05,DIVLAB,308
267,2021-08-23 13:41:00,4861.85,NSE,4863.95,4860.0,4860.15,DIVLAB,122
268,2021-08-23 13:42:00,4861.25,NSE,4861.75,4860.0,4860.0,DIVLAB,127
269,2021-08-23 13:43:00,4860.0,NSE,4861.15,4860.0,4861.15,DIVLAB,174
270,2021-08-23 13:44:00,4862.35,NSE,4862.35,4860.0,4860.0,DIVLAB,155
271,2021-08-23 13:45:00,4864.8,NSE,4864.8,4861.0,4861.0,DIVLAB,356
272,2021-08-23 13:46:00,4863.85,NSE,4867.1,4863.8,4864.8,DIVLAB,171
273,2021-08-23 13:47:00,4860.2,NSE,4865.9,4860.2,4865.9,DIVLAB,117
274,2021-08-23 13:48:00,4860.2,NSE,4861.25,4860.2,4860.2,DIVLAB,120
275,2021-08-23 13:49:00,4860.3,NSE,4860.7,4860.0,4860.7,DIVLAB,462
276,2021-08-23 13:50:00,4860.0,NSE,4863.15,4860.0,4860.25,DIVLAB,335
277,2021-08-23 13:51:00,4861.3,NSE,4861.6,4860.0,4861.6,DIVLAB,660
278,2021-08-23 13:52:00,4860.2,NSE,4861.25,4860.05,4861.25,DIVLAB,121
279,2021-08-23 13:53:00,4860.15,NSE,4865.0,4860.0,4865.0,DIVLAB,1015
280,2021-08-23 13:54:00,4860.2,NSE,4862.1,4860.0,4860.2,DIVLAB,121
281,2021-08-23 13:55:00,4861.5,NSE,4861.85,4860.0,4861.85,DIVLAB,33
282,2021-08-23 13:56:00,4859.4,NSE,4861.45,4854.2,4861.45,DIVLAB,561
283,2021-08-23 13:57:00,4860.55,NSE,4860.95,4859.9,4859.9,DIVLAB,113
284,2021-08-23 13:58:00,4852.3,NSE,4860.35,4852.3,4860.0,DIVLAB,2611
285,2021-08-23 13:59:00,4856.6,NSE,4859.25,4854.5,4854.5,DIVLAB,518
286,2021-08-23 14:00:00,4857.55,NSE,4859.45,4855.9,4859.1,DIVLAB,141
287,2021-08-23 14:01:00,4857.4,NSE,4857.9,4855.3,4857.8,DIVLAB,238
