datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 09:42:00,3521.35,NSE,3522.9,3520.0,3521.85,DIVLAB,2723
2021-03-24 09:43:00,3518.0,NSE,3522.5,3518.0,3522.25,DIVLAB,1804
2021-03-24 09:44:00,3518.45,NSE,3519.2,3516.0,3518.0,DIVLAB,2635
2021-03-24 09:45:00,3514.0,NSE,3518.15,3514.0,3517.0,DIVLAB,2603
2021-03-24 09:46:00,3511.9,NSE,3515.0,3511.1,3514.0,DIVLAB,2204
2021-03-24 09:47:00,3510.0,NSE,3513.55,3509.3,3513.55,DIVLAB,2313
2021-03-24 09:48:00,3511.9,NSE,3512.7,3509.05,3510.0,DIVLAB,1866
2021-03-24 09:49:00,3511.05,NSE,3512.45,3510.0,3511.05,DIVLAB,1015
2021-03-24 09:50:00,3511.85,NSE,3512.0,3511.0,3511.0,DIVLAB,595
2021-03-24 09:51:00,3511.0,NSE,3511.85,3511.0,3511.05,DIVLAB,623
2021-03-24 09:52:00,3515.3,NSE,3518.0,3511.0,3511.0,DIVLAB,1880
2021-03-24 09:53:00,3511.45,NSE,3514.9,3511.45,3513.2,DIVLAB,1501
2021-03-24 09:54:00,3512.15,NSE,3513.85,3511.45,3511.45,DIVLAB,426
2021-03-24 09:55:00,3512.95,NSE,3512.95,3511.0,3512.15,DIVLAB,767
2021-03-24 09:56:00,3511.3,NSE,3512.9,3510.85,3511.95,DIVLAB,1833
2021-03-24 09:57:00,3505.3,NSE,3510.85,3504.8,3510.85,DIVLAB,5182
2021-03-24 09:58:00,3508.25,NSE,3508.75,3503.1,3504.8,DIVLAB,3409
2021-03-24 09:59:00,3508.0,NSE,3508.45,3505.9,3506.45,DIVLAB,375
2021-03-24 10:00:00,3509.8,NSE,3511.0,3506.15,3506.45,DIVLAB,2104
2021-03-24 10:01:00,3509.4,NSE,3510.4,3506.8,3510.4,DIVLAB,1109
2021-03-24 10:02:00,3507.0,NSE,3509.0,3507.0,3508.8,DIVLAB,1030
2021-03-24 10:03:00,3507.5,NSE,3508.55,3507.0,3507.0,DIVLAB,1312
2021-03-24 10:04:00,3506.1,NSE,3508.45,3506.1,3508.45,DIVLAB,1139
2021-03-24 10:05:00,3504.0,NSE,3506.35,3503.85,3506.1,DIVLAB,1522
2021-03-24 10:06:00,3500.7,NSE,3504.95,3500.1,3504.95,DIVLAB,3173
2021-03-24 10:07:00,3500.05,NSE,3501.85,3500.0,3500.15,DIVLAB,1837
2021-03-24 10:08:00,3496.0,NSE,3500.2,3495.0,3500.2,DIVLAB,3155
2021-03-24 10:09:00,3496.15,NSE,3497.95,3495.65,3495.65,DIVLAB,920
2021-03-24 10:10:00,3495.5,NSE,3497.8,3495.5,3497.0,DIVLAB,1835
2021-03-24 10:11:00,3504.0,NSE,3504.0,3495.5,3497.0,DIVLAB,3187
2021-03-24 10:12:00,3503.55,NSE,3504.0,3501.4,3501.4,DIVLAB,612
2021-03-24 10:13:00,3502.8,NSE,3505.0,3502.35,3503.95,DIVLAB,1477
2021-03-24 10:14:00,3502.8,NSE,3503.95,3501.0,3502.6,DIVLAB,494
2021-03-24 10:15:00,3500.25,NSE,3502.75,3500.2,3502.75,DIVLAB,702
2021-03-24 10:16:00,3499.0,NSE,3500.95,3498.05,3500.25,DIVLAB,2155
2021-03-24 10:17:00,3496.1,NSE,3499.0,3496.1,3499.0,DIVLAB,817
2021-03-24 10:18:00,3495.75,NSE,3498.95,3495.75,3498.0,DIVLAB,947
2021-03-24 10:19:00,3489.7,NSE,3493.75,3488.4,3492.2,DIVLAB,4636
2021-03-24 10:20:00,3489.3,NSE,3490.0,3487.25,3488.15,DIVLAB,2024
2021-03-24 10:21:00,3496.0,NSE,3496.0,3489.05,3489.3,DIVLAB,1343
2021-03-24 10:22:00,3499.0,NSE,3499.0,3495.95,3496.0,DIVLAB,1291
2021-03-24 10:23:00,3497.9,NSE,3498.05,3496.45,3498.05,DIVLAB,1015
2021-03-24 10:24:00,3491.65,NSE,3497.9,3491.45,3496.5,DIVLAB,1209
2021-03-24 10:25:00,3495.1,NSE,3495.1,3491.35,3493.0,DIVLAB,1777
2021-03-24 10:26:00,3496.25,NSE,3498.0,3495.7,3497.05,DIVLAB,561
2021-03-24 10:27:00,3496.3,NSE,3497.8,3493.2,3496.25,DIVLAB,911
2021-03-24 10:28:00,3495.0,NSE,3496.0,3495.0,3495.85,DIVLAB,353
2021-03-24 10:29:00,3493.3,NSE,3495.9,3493.25,3495.0,DIVLAB,458
2021-03-24 10:30:00,3492.95,NSE,3494.05,3492.45,3492.8,DIVLAB,322
2021-03-24 10:31:00,3493.0,NSE,3494.0,3493.0,3494.0,DIVLAB,378
2021-03-24 10:32:00,3495.0,NSE,3495.0,3493.0,3493.5,DIVLAB,576
2021-03-24 10:33:00,3494.0,NSE,3495.85,3493.6,3494.4,DIVLAB,449
2021-03-24 10:34:00,3493.95,NSE,3495.0,3492.6,3494.5,DIVLAB,794
2021-03-24 10:35:00,3497.9,NSE,3497.9,3492.6,3492.8,DIVLAB,739
2021-03-24 10:36:00,3497.25,NSE,3498.0,3496.5,3496.9,DIVLAB,1204
2021-03-24 10:37:00,3497.15,NSE,3498.0,3495.65,3496.5,DIVLAB,401
2021-03-24 10:38:00,3496.0,NSE,3498.0,3495.0,3498.0,DIVLAB,359
2021-03-24 10:39:00,3496.6,NSE,3497.4,3495.8,3496.0,DIVLAB,167
2021-03-24 10:40:00,3497.1,NSE,3497.1,3495.0,3495.85,DIVLAB,424
2021-03-24 10:41:00,3494.0,NSE,3495.0,3493.15,3495.0,DIVLAB,1276
2021-03-24 10:42:00,3494.9,NSE,3495.0,3493.2,3494.0,DIVLAB,976
2021-03-24 10:43:00,3494.6,NSE,3494.9,3492.0,3494.9,DIVLAB,471
2021-03-24 10:44:00,3493.5,NSE,3494.25,3492.0,3493.0,DIVLAB,224
2021-03-24 10:45:00,3494.9,NSE,3494.9,3492.8,3492.8,DIVLAB,389
2021-03-24 10:46:00,3494.95,NSE,3495.0,3494.0,3494.5,DIVLAB,346
2021-03-24 10:47:00,3494.9,NSE,3495.0,3494.9,3494.9,DIVLAB,551
2021-03-24 10:48:00,3494.9,NSE,3495.0,3494.9,3494.9,DIVLAB,1819
2021-03-24 10:49:00,3495.0,NSE,3495.45,3494.9,3494.95,DIVLAB,1138
2021-03-24 10:50:00,3493.8,NSE,3495.0,3493.45,3495.0,DIVLAB,1369
2021-03-24 10:51:00,3489.1,NSE,3494.45,3488.3,3493.8,DIVLAB,3023
2021-03-24 10:52:00,3486.0,NSE,3489.55,3485.05,3488.3,DIVLAB,1688
2021-03-24 10:53:00,3483.45,NSE,3486.0,3483.0,3485.9,DIVLAB,2729
2021-03-24 10:54:00,3485.0,NSE,3486.6,3483.35,3483.35,DIVLAB,1397
2021-03-24 10:55:00,3487.0,NSE,3487.25,3485.2,3486.0,DIVLAB,384
2021-03-24 10:56:00,3488.0,NSE,3490.0,3486.1,3486.1,DIVLAB,2794
2021-03-24 10:57:00,3488.25,NSE,3489.6,3488.0,3488.0,DIVLAB,665
2021-03-24 10:58:00,3487.15,NSE,3488.35,3487.0,3487.0,DIVLAB,163
2021-03-24 10:59:00,3489.95,NSE,3490.0,3487.25,3487.85,DIVLAB,479
2021-03-24 11:00:00,3489.85,NSE,3490.0,3488.2,3490.0,DIVLAB,646
2021-03-24 11:01:00,3489.0,NSE,3489.9,3488.25,3488.95,DIVLAB,1649
2021-03-24 11:02:00,3493.8,NSE,3494.9,3488.5,3488.5,DIVLAB,538
2021-03-24 11:03:00,3493.35,NSE,3494.85,3488.5,3493.9,DIVLAB,840
2021-03-24 11:04:00,3492.95,NSE,3493.35,3491.15,3493.35,DIVLAB,699
2021-03-24 11:05:00,3491.95,NSE,3493.0,3490.15,3493.0,DIVLAB,409
2021-03-24 11:06:00,3493.4,NSE,3493.9,3492.0,3492.0,DIVLAB,285
2021-03-24 11:07:00,3494.6,NSE,3494.9,3490.35,3493.35,DIVLAB,1576
2021-03-24 11:08:00,3493.0,NSE,3494.9,3492.3,3494.65,DIVLAB,325
2021-03-24 11:09:00,3493.0,NSE,3494.65,3493.0,3493.0,DIVLAB,433
2021-03-24 11:10:00,3493.85,NSE,3493.95,3490.0,3493.9,DIVLAB,1603
2021-03-24 11:11:00,3493.15,NSE,3493.9,3490.9,3493.9,DIVLAB,346
2021-03-24 11:12:00,3491.7,NSE,3492.8,3491.2,3491.5,DIVLAB,545
2021-03-24 11:13:00,3493.95,NSE,3493.95,3490.6,3492.7,DIVLAB,892
2021-03-24 11:14:00,3494.95,NSE,3495.0,3492.75,3493.95,DIVLAB,320
2021-03-24 11:15:00,3493.9,NSE,3495.0,3493.0,3493.9,DIVLAB,438
2021-03-24 11:16:00,3495.0,NSE,3495.0,3493.25,3493.85,DIVLAB,1913
2021-03-24 11:17:00,3495.0,NSE,3495.0,3493.6,3494.95,DIVLAB,448
2021-03-24 11:18:00,3494.55,NSE,3495.0,3494.0,3495.0,DIVLAB,341
2021-03-24 11:19:00,3494.1,NSE,3495.95,3494.0,3494.95,DIVLAB,442
2021-03-24 11:20:00,3495.35,NSE,3497.0,3494.0,3494.0,DIVLAB,639
2021-03-24 11:21:00,3496.4,NSE,3497.0,3494.75,3494.75,DIVLAB,362
2021-03-24 11:22:00,3495.5,NSE,3496.7,3494.4,3496.35,DIVLAB,661
2021-03-24 11:23:00,3495.9,NSE,3496.4,3495.0,3495.95,DIVLAB,707
2021-03-24 11:24:00,3498.0,NSE,3498.0,3495.6,3495.85,DIVLAB,1775
2021-03-24 11:25:00,3499.85,NSE,3499.85,3496.4,3498.0,DIVLAB,596
2021-03-24 11:26:00,3498.65,NSE,3500.0,3498.1,3499.9,DIVLAB,603
2021-03-24 11:27:00,3501.35,NSE,3501.35,3498.0,3498.65,DIVLAB,2356
2021-03-24 11:28:00,3502.85,NSE,3503.0,3500.0,3502.0,DIVLAB,1628
2021-03-24 11:29:00,3500.0,NSE,3502.7,3498.0,3501.15,DIVLAB,1798
2021-03-24 11:30:00,3501.95,NSE,3501.95,3498.0,3498.35,DIVLAB,753
2021-03-24 11:31:00,3500.1,NSE,3501.95,3500.0,3501.95,DIVLAB,429
2021-03-24 11:32:00,3499.45,NSE,3501.75,3498.05,3500.25,DIVLAB,1416
2021-03-24 11:33:00,3500.95,NSE,3502.0,3499.0,3499.0,DIVLAB,748
2021-03-24 11:34:00,3501.8,NSE,3502.0,3499.8,3500.95,DIVLAB,508
2021-03-24 11:35:00,3502.0,NSE,3502.0,3500.0,3501.7,DIVLAB,497
2021-03-24 11:36:00,3500.0,NSE,3501.8,3499.0,3501.8,DIVLAB,1313
2021-03-24 11:37:00,3501.8,NSE,3502.0,3499.05,3500.0,DIVLAB,420
2021-03-24 11:38:00,3500.45,NSE,3501.85,3499.1,3500.4,DIVLAB,454
2021-03-24 11:39:00,3501.0,NSE,3501.85,3499.1,3500.4,DIVLAB,477
2021-03-24 11:40:00,3501.7,NSE,3501.7,3499.0,3500.25,DIVLAB,744
2021-03-24 11:41:00,3501.7,NSE,3501.85,3499.4,3501.85,DIVLAB,899
2021-03-24 11:42:00,3500.0,NSE,3501.4,3499.25,3500.25,DIVLAB,699
2021-03-24 11:43:00,3501.0,NSE,3501.0,3499.0,3499.65,DIVLAB,550
2021-03-24 11:44:00,3500.2,NSE,3501.0,3499.6,3500.05,DIVLAB,455
2021-03-24 11:45:00,3501.75,NSE,3501.8,3499.85,3500.2,DIVLAB,423
2021-03-24 11:46:00,3501.75,NSE,3501.75,3499.9,3501.0,DIVLAB,315
2021-03-24 11:47:00,3499.2,NSE,3501.85,3499.2,3501.7,DIVLAB,774
2021-03-24 11:48:00,3501.5,NSE,3501.5,3499.4,3499.85,DIVLAB,507
2021-03-24 11:49:00,3503.95,NSE,3504.0,3500.0,3501.45,DIVLAB,1328
2021-03-24 11:50:00,3505.0,NSE,3505.0,3501.6,3503.9,DIVLAB,1344
2021-03-24 11:51:00,3504.9,NSE,3505.0,3503.5,3504.95,DIVLAB,778
2021-03-24 11:52:00,3503.7,NSE,3505.0,3503.05,3504.25,DIVLAB,831
2021-03-24 11:53:00,3505.0,NSE,3505.0,3503.5,3503.7,DIVLAB,776
2021-03-24 11:54:00,3505.0,NSE,3505.45,3503.6,3503.6,DIVLAB,1924
2021-03-24 11:55:00,3504.1,NSE,3505.0,3504.0,3504.55,DIVLAB,1850
2021-03-24 11:56:00,3505.0,NSE,3505.0,3504.0,3504.1,DIVLAB,2237
2021-03-24 11:57:00,3507.55,NSE,3509.2,3504.5,3504.5,DIVLAB,2240
2021-03-24 11:58:00,3508.95,NSE,3509.35,3506.7,3509.0,DIVLAB,1054
2021-03-24 11:59:00,3509.3,NSE,3509.45,3507.2,3507.9,DIVLAB,832
2021-03-24 12:00:00,3508.8,NSE,3511.0,3508.0,3509.35,DIVLAB,2437
2021-03-24 12:01:00,3509.5,NSE,3509.85,3507.6,3508.0,DIVLAB,908
2021-03-24 12:02:00,3510.0,NSE,3510.0,3507.5,3509.5,DIVLAB,1066
2021-03-24 12:03:00,3509.2,NSE,3510.5,3508.4,3509.5,DIVLAB,818
2021-03-24 12:04:00,3509.0,NSE,3510.0,3508.0,3509.2,DIVLAB,857
2021-03-24 12:05:00,3509.5,NSE,3510.0,3509.0,3509.0,DIVLAB,729
2021-03-24 12:06:00,3509.65,NSE,3509.9,3509.5,3509.5,DIVLAB,543
2021-03-24 12:07:00,3508.55,NSE,3509.9,3508.55,3509.75,DIVLAB,514
2021-03-24 12:08:00,3510.95,NSE,3511.0,3508.5,3508.5,DIVLAB,1692
2021-03-24 12:09:00,3511.25,NSE,3511.95,3509.05,3511.05,DIVLAB,791
2021-03-24 12:10:00,3510.0,NSE,3511.5,3509.75,3511.0,DIVLAB,795
2021-03-24 12:11:00,3510.5,NSE,3512.0,3510.0,3510.05,DIVLAB,852
2021-03-24 12:12:00,3510.35,NSE,3512.0,3509.5,3510.55,DIVLAB,879
2021-03-24 12:13:00,3512.1,NSE,3512.75,3510.05,3511.1,DIVLAB,1012
2021-03-24 12:14:00,3512.25,NSE,3512.75,3510.55,3510.7,DIVLAB,1099
2021-03-24 12:15:00,3513.45,NSE,3514.0,3511.1,3511.2,DIVLAB,987
2021-03-24 12:16:00,3514.5,NSE,3515.0,3513.05,3514.0,DIVLAB,1348
2021-03-24 12:17:00,3514.2,NSE,3515.0,3514.0,3514.5,DIVLAB,886
2021-03-24 12:18:00,3514.65,NSE,3516.0,3514.05,3514.2,DIVLAB,818
2021-03-24 12:19:00,3516.5,NSE,3516.5,3514.0,3514.0,DIVLAB,868
2021-03-24 12:20:00,3519.8,NSE,3519.85,3515.75,3515.75,DIVLAB,2208
2021-03-24 12:21:00,3519.0,NSE,3520.0,3518.0,3519.75,DIVLAB,2514
2021-03-24 12:22:00,3519.8,NSE,3520.0,3519.0,3519.0,DIVLAB,1685
2021-03-24 12:23:00,3520.5,NSE,3520.95,3519.0,3519.0,DIVLAB,3944
2021-03-24 12:24:00,3522.9,NSE,3523.0,3520.0,3520.0,DIVLAB,1905
2021-03-24 12:25:00,3523.4,NSE,3523.85,3521.0,3522.0,DIVLAB,4665
2021-03-24 12:26:00,3525.0,NSE,3525.0,3522.05,3523.75,DIVLAB,3280
2021-03-24 12:27:00,3523.85,NSE,3525.95,3522.0,3524.85,DIVLAB,4293
2021-03-24 12:28:00,3523.6,NSE,3525.95,3523.4,3524.4,DIVLAB,2339
2021-03-24 12:29:00,3525.1,NSE,3525.1,3524.15,3525.1,DIVLAB,2654
2021-03-24 12:30:00,3529.0,NSE,3529.0,3524.8,3524.8,DIVLAB,3138
2021-03-24 12:31:00,3529.4,NSE,3529.4,3527.0,3527.1,DIVLAB,2616
2021-03-24 12:32:00,3531.95,NSE,3532.0,3527.95,3529.8,DIVLAB,6210
2021-03-24 12:33:00,3531.75,NSE,3533.0,3529.95,3531.95,DIVLAB,2668
2021-03-24 12:34:00,3532.7,NSE,3532.7,3530.0,3531.75,DIVLAB,1823
2021-03-24 12:35:00,3534.35,NSE,3534.35,3531.95,3532.75,DIVLAB,2923
2021-03-24 12:36:00,3536.9,NSE,3536.95,3532.15,3534.45,DIVLAB,6117
2021-03-24 12:37:00,3540.0,NSE,3540.5,3535.0,3536.95,DIVLAB,6637
2021-03-24 12:38:00,3543.45,NSE,3543.7,3540.5,3541.0,DIVLAB,5348
2021-03-24 12:39:00,3536.4,NSE,3545.0,3532.7,3544.0,DIVLAB,10762
2021-03-24 12:40:00,3538.75,NSE,3542.05,3535.0,3535.55,DIVLAB,6943
2021-03-24 12:41:00,3536.7,NSE,3540.85,3536.4,3537.3,DIVLAB,4734
2021-03-24 12:42:00,3539.0,NSE,3540.05,3536.0,3538.0,DIVLAB,2986
2021-03-24 12:43:00,3540.0,NSE,3541.0,3538.0,3539.95,DIVLAB,4708
2021-03-24 12:44:00,3540.0,NSE,3541.75,3539.7,3540.0,DIVLAB,1111
2021-03-24 12:45:00,3539.25,NSE,3541.25,3538.5,3540.0,DIVLAB,1645
2021-03-24 12:46:00,3534.75,NSE,3540.5,3531.05,3540.5,DIVLAB,6150
2021-03-24 12:47:00,3532.0,NSE,3535.7,3532.0,3532.45,DIVLAB,2012
2021-03-24 12:48:00,3528.95,NSE,3534.95,3526.35,3533.5,DIVLAB,3758
2021-03-24 12:49:00,3528.0,NSE,3529.35,3526.0,3529.35,DIVLAB,2151
2021-03-24 12:50:00,3526.45,NSE,3529.0,3525.0,3527.3,DIVLAB,3151
2021-03-24 12:51:00,3527.1,NSE,3527.95,3525.55,3526.5,DIVLAB,1157
2021-03-24 12:52:00,3521.0,NSE,3527.15,3521.0,3527.1,DIVLAB,3106
2021-03-24 12:53:00,3521.25,NSE,3523.8,3520.5,3521.75,DIVLAB,3401
2021-03-24 12:54:00,3516.0,NSE,3522.0,3516.0,3520.85,DIVLAB,3384
2021-03-24 12:55:00,3519.0,NSE,3519.0,3516.0,3517.15,DIVLAB,3079
2021-03-24 12:56:00,3524.9,NSE,3526.05,3519.15,3519.15,DIVLAB,1690
2021-03-24 12:57:00,3522.4,NSE,3524.75,3520.0,3524.7,DIVLAB,1491
2021-03-24 12:58:00,3520.35,NSE,3523.5,3515.5,3522.4,DIVLAB,33146
2021-03-24 12:59:00,3518.25,NSE,3523.55,3517.65,3522.85,DIVLAB,2553
2021-03-24 13:00:00,3518.2,NSE,3520.8,3517.7,3517.8,DIVLAB,1333
2021-03-24 13:01:00,3520.55,NSE,3522.5,3518.35,3518.35,DIVLAB,1168
2021-03-24 13:02:00,3520.7,NSE,3521.95,3519.6,3521.95,DIVLAB,809
2021-03-24 13:03:00,3521.75,NSE,3523.7,3519.6,3520.8,DIVLAB,814
2021-03-24 13:04:00,3523.0,NSE,3524.0,3520.95,3523.7,DIVLAB,1130
2021-03-24 13:05:00,3525.0,NSE,3525.9,3521.15,3522.05,DIVLAB,1247
2021-03-24 13:06:00,3527.3,NSE,3529.0,3525.0,3525.9,DIVLAB,1749
2021-03-24 13:07:00,3529.95,NSE,3530.0,3527.0,3527.15,DIVLAB,1154
2021-03-24 13:08:00,3524.25,NSE,3530.6,3522.95,3529.4,DIVLAB,2010
2021-03-24 13:09:00,3521.75,NSE,3525.0,3521.2,3522.95,DIVLAB,1469
2021-03-24 13:10:00,3521.5,NSE,3524.65,3521.0,3523.8,DIVLAB,882
2021-03-24 13:11:00,3521.4,NSE,3523.75,3521.05,3521.35,DIVLAB,856
2021-03-24 13:12:00,3523.0,NSE,3524.5,3521.3,3521.3,DIVLAB,567
2021-03-24 13:13:00,3523.75,NSE,3525.0,3521.5,3523.8,DIVLAB,1973
2021-03-24 13:14:00,3524.65,NSE,3524.95,3522.2,3523.0,DIVLAB,622
2021-03-24 13:15:00,3523.9,NSE,3525.0,3523.0,3523.35,DIVLAB,666
2021-03-24 13:16:00,3525.35,NSE,3525.4,3523.05,3523.9,DIVLAB,732
2021-03-24 13:17:00,3528.0,NSE,3528.95,3523.6,3525.4,DIVLAB,943
2021-03-24 13:18:00,3527.25,NSE,3530.0,3526.1,3527.8,DIVLAB,2227
2021-03-24 13:19:00,3527.05,NSE,3528.6,3526.75,3528.6,DIVLAB,707
2021-03-24 13:20:00,3525.75,NSE,3528.4,3525.0,3526.05,DIVLAB,950
2021-03-24 13:21:00,3527.45,NSE,3528.9,3525.2,3525.6,DIVLAB,544
2021-03-24 13:22:00,3526.15,NSE,3528.8,3525.8,3526.25,DIVLAB,989
2021-03-24 13:23:00,3527.35,NSE,3528.15,3526.0,3527.3,DIVLAB,935
2021-03-24 13:24:00,3527.0,NSE,3527.85,3526.3,3527.35,DIVLAB,584
2021-03-24 13:25:00,3526.4,NSE,3527.85,3526.4,3527.0,DIVLAB,777
2021-03-24 13:26:00,3527.5,NSE,3527.8,3526.0,3527.8,DIVLAB,620
2021-03-24 13:27:00,3528.0,NSE,3528.9,3525.5,3526.95,DIVLAB,1780
2021-03-24 13:28:00,3528.8,NSE,3529.9,3528.0,3529.5,DIVLAB,943
2021-03-24 13:29:00,3530.7,NSE,3531.95,3528.8,3528.8,DIVLAB,802
2021-03-24 13:30:00,3528.55,NSE,3532.0,3528.55,3531.4,DIVLAB,2288
2021-03-24 13:31:00,3530.95,NSE,3530.95,3527.0,3529.15,DIVLAB,930
2021-03-24 13:32:00,3529.45,NSE,3531.0,3527.65,3531.0,DIVLAB,694
2021-03-24 13:33:00,3529.65,NSE,3530.4,3527.95,3530.4,DIVLAB,657
2021-03-24 13:34:00,3528.15,NSE,3529.8,3527.6,3529.75,DIVLAB,812
2021-03-24 13:35:00,3523.45,NSE,3528.95,3523.35,3527.65,DIVLAB,1676
2021-03-24 13:36:00,3522.0,NSE,3523.9,3521.2,3523.45,DIVLAB,2499
2021-03-24 13:37:00,3522.6,NSE,3523.1,3520.05,3522.0,DIVLAB,2465
2021-03-24 13:38:00,3520.0,NSE,3525.65,3520.0,3521.0,DIVLAB,5006
2021-03-24 13:39:00,3520.8,NSE,3521.65,3520.0,3520.0,DIVLAB,1811
2021-03-24 13:40:00,3520.55,NSE,3521.65,3520.1,3520.8,DIVLAB,669
2021-03-24 13:41:00,3521.55,NSE,3521.85,3520.0,3521.0,DIVLAB,1464
2021-03-24 13:42:00,3521.1,NSE,3523.0,3520.5,3521.55,DIVLAB,2020
2021-03-24 13:43:00,3515.45,NSE,3521.1,3512.0,3521.1,DIVLAB,4921
2021-03-24 13:44:00,3513.0,NSE,3516.25,3512.35,3515.45,DIVLAB,1188
2021-03-24 13:45:00,3515.0,NSE,3515.0,3512.0,3513.25,DIVLAB,2850
2021-03-24 13:46:00,3512.9,NSE,3516.5,3511.05,3514.95,DIVLAB,2691
2021-03-24 13:47:00,3513.0,NSE,3514.75,3511.0,3511.5,DIVLAB,1289
2021-03-24 13:48:00,3514.0,NSE,3514.0,3512.55,3513.0,DIVLAB,1140
2021-03-24 13:49:00,3513.0,NSE,3515.75,3513.0,3513.0,DIVLAB,846
2021-03-24 13:50:00,3513.5,NSE,3515.0,3511.5,3513.0,DIVLAB,3263
2021-03-24 13:51:00,3510.0,NSE,3514.65,3510.0,3514.25,DIVLAB,1570
2021-03-24 13:52:00,3507.6,NSE,3511.8,3505.0,3510.0,DIVLAB,2315
2021-03-24 13:53:00,3505.9,NSE,3508.75,3505.05,3508.0,DIVLAB,2179
2021-03-24 13:54:00,3507.95,NSE,3508.0,3505.45,3505.9,DIVLAB,1573
2021-03-24 13:55:00,3511.85,NSE,3514.95,3507.0,3507.0,DIVLAB,1800
2021-03-24 13:56:00,3512.45,NSE,3514.3,3511.25,3514.1,DIVLAB,1114
2021-03-24 13:57:00,3520.2,NSE,3521.95,3511.7,3512.0,DIVLAB,22045
2021-03-24 13:58:00,3522.25,NSE,3525.0,3520.2,3520.5,DIVLAB,4207
2021-03-24 13:59:00,3516.95,NSE,3522.1,3516.5,3522.1,DIVLAB,1455
2021-03-24 14:00:00,3519.8,NSE,3520.95,3516.55,3517.0,DIVLAB,1537
2021-03-24 14:01:00,3518.65,NSE,3520.5,3517.8,3519.55,DIVLAB,1240
2021-03-24 14:02:00,3521.4,NSE,3521.4,3518.9,3521.4,DIVLAB,791
2021-03-24 14:03:00,3519.75,NSE,3521.0,3517.0,3519.25,DIVLAB,2095
2021-03-24 14:04:00,3520.8,NSE,3520.95,3517.6,3518.35,DIVLAB,832
2021-03-24 14:05:00,3520.8,NSE,3522.5,3518.1,3519.15,DIVLAB,2212
2021-03-24 14:06:00,3522.0,NSE,3522.5,3520.8,3522.5,DIVLAB,604
2021-03-24 14:07:00,3521.7,NSE,3522.5,3520.8,3522.5,DIVLAB,778
2021-03-24 14:08:00,3518.1,NSE,3521.7,3517.0,3521.7,DIVLAB,1456
2021-03-24 14:09:00,3520.95,NSE,3522.0,3518.35,3518.45,DIVLAB,1196
2021-03-24 14:10:00,3520.0,NSE,3522.0,3519.3,3522.0,DIVLAB,982
2021-03-24 14:11:00,3520.15,NSE,3520.85,3519.3,3519.4,DIVLAB,665
2021-03-24 14:12:00,3519.0,NSE,3521.0,3519.0,3520.15,DIVLAB,960
2021-03-24 14:13:00,3522.0,NSE,3522.0,3519.0,3520.85,DIVLAB,813
