,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2022-08-04 11:13:00,3852.1,NSE,3854.95,3852.1,3853.6,DIVLAB,1125
120,2022-08-04 11:14:00,3847.65,NSE,3851.85,3846.95,3851.1,DIVLAB,2072
121,2022-08-04 11:15:00,3842.5,NSE,3847.65,3842.5,3847.65,DIVLAB,2218
122,2022-08-04 11:16:00,3840.0,NSE,3844.25,3840.0,3844.0,DIVLAB,490
123,2022-08-04 11:17:00,3835.7,NSE,3839.95,3835.1,3839.95,DIVLAB,1484
124,2022-08-04 11:18:00,3832.3,NSE,3837.9,3832.3,3837.9,DIVLAB,710
125,2022-08-04 11:19:00,3833.35,NSE,3833.75,3830.3,3831.35,DIVLAB,787
126,2022-08-04 11:20:00,3833.7,NSE,3834.95,3831.05,3834.05,DIVLAB,668
127,2022-08-04 11:21:00,3834.95,NSE,3838.55,3832.4,3833.0,DIVLAB,839
128,2022-08-04 11:22:00,3836.6,NSE,3836.65,3833.1,3835.9,DIVLAB,585
129,2022-08-04 11:23:00,3837.05,NSE,3838.45,3834.75,3834.75,DIVLAB,1574
130,2022-08-04 11:24:00,3837.25,NSE,3839.2,3837.0,3837.05,DIVLAB,771
131,2022-08-04 11:25:00,3836.8,NSE,3837.9,3835.0,3837.25,DIVLAB,1769
132,2022-08-04 11:26:00,3835.35,NSE,3835.75,3833.1,3835.75,DIVLAB,982
133,2022-08-04 11:27:00,3835.55,NSE,3835.85,3833.15,3833.15,DIVLAB,876
134,2022-08-04 11:28:00,3835.0,NSE,3835.7,3835.0,3835.0,DIVLAB,1447
135,2022-08-04 11:29:00,3832.65,NSE,3835.7,3831.3,3835.7,DIVLAB,2001
136,2022-08-04 11:30:00,3839.5,NSE,3840.7,3834.0,3834.0,DIVLAB,1362
137,2022-08-04 11:31:00,3842.0,NSE,3842.85,3840.1,3841.85,DIVLAB,1003
138,2022-08-04 11:32:00,3838.0,NSE,3842.05,3838.0,3842.05,DIVLAB,980
139,2022-08-04 11:33:00,3840.0,NSE,3840.95,3838.0,3838.0,DIVLAB,781
140,2022-08-04 11:34:00,3838.9,NSE,3841.6,3838.9,3840.0,DIVLAB,386
141,2022-08-04 11:35:00,3839.4,NSE,3839.4,3835.0,3837.4,DIVLAB,542
142,2022-08-04 11:36:00,3845.0,NSE,3845.0,3839.05,3839.2,DIVLAB,784
143,2022-08-04 11:37:00,3848.0,NSE,3848.0,3843.5,3847.45,DIVLAB,774
144,2022-08-04 11:38:00,3853.4,NSE,3854.6,3847.85,3848.0,DIVLAB,1137
145,2022-08-04 11:39:00,3849.25,NSE,3854.0,3848.0,3853.1,DIVLAB,714
146,2022-08-04 11:40:00,3842.35,NSE,3846.6,3840.0,3846.6,DIVLAB,688
147,2022-08-04 11:41:00,3842.5,NSE,3843.2,3840.0,3843.2,DIVLAB,271
148,2022-08-04 11:42:00,3841.75,NSE,3841.75,3837.5,3839.4,DIVLAB,256
149,2022-08-04 11:43:00,3838.15,NSE,3841.0,3837.95,3840.95,DIVLAB,305
150,2022-08-04 11:44:00,3834.95,NSE,3838.0,3833.05,3838.0,DIVLAB,846
151,2022-08-04 11:45:00,3825.15,NSE,3834.9,3825.15,3833.5,DIVLAB,2983
152,2022-08-04 11:46:00,3820.45,NSE,3826.9,3820.05,3826.05,DIVLAB,3650
153,2022-08-04 11:47:00,3814.25,NSE,3820.45,3814.25,3820.45,DIVLAB,2439
154,2022-08-04 11:48:00,3823.75,NSE,3825.4,3811.75,3811.75,DIVLAB,3729
155,2022-08-04 11:49:00,3816.8,NSE,3826.65,3816.25,3825.6,DIVLAB,7087
156,2022-08-04 11:50:00,3817.8,NSE,3818.35,3814.05,3816.8,DIVLAB,1032
157,2022-08-04 11:51:00,3819.9,NSE,3820.0,3816.2,3817.7,DIVLAB,2465
158,2022-08-04 11:52:00,3819.0,NSE,3820.0,3818.65,3819.7,DIVLAB,1553
159,2022-08-04 11:53:00,3822.2,NSE,3822.5,3818.0,3819.0,DIVLAB,3631
160,2022-08-04 11:54:00,3824.45,NSE,3824.45,3822.5,3822.5,DIVLAB,1761
161,2022-08-04 11:55:00,3828.9,NSE,3828.9,3825.0,3825.0,DIVLAB,1470
162,2022-08-04 11:56:00,3828.0,NSE,3828.9,3823.75,3828.9,DIVLAB,269
163,2022-08-04 11:57:00,3827.75,NSE,3829.0,3827.35,3827.95,DIVLAB,1341
164,2022-08-04 11:58:00,3828.0,NSE,3828.0,3827.75,3827.75,DIVLAB,670
165,2022-08-04 11:59:00,3824.95,NSE,3829.0,3824.95,3828.0,DIVLAB,484
166,2022-08-04 12:00:00,3829.0,NSE,3829.0,3821.55,3824.0,DIVLAB,962
167,2022-08-04 12:01:00,3828.25,NSE,3829.0,3825.0,3829.0,DIVLAB,453
168,2022-08-04 12:02:00,3827.7,NSE,3829.0,3826.8,3828.0,DIVLAB,263
169,2022-08-04 12:03:00,3829.0,NSE,3829.0,3828.4,3829.0,DIVLAB,377
170,2022-08-04 12:04:00,3831.0,NSE,3831.0,3829.0,3829.0,DIVLAB,1286
171,2022-08-04 12:05:00,3832.95,NSE,3832.95,3828.0,3829.9,DIVLAB,2407
172,2022-08-04 12:06:00,3837.95,NSE,3838.9,3833.05,3833.05,DIVLAB,435
173,2022-08-04 12:07:00,3839.0,NSE,3839.0,3835.65,3837.95,DIVLAB,487
174,2022-08-04 12:08:00,3841.7,NSE,3842.6,3837.9,3837.9,DIVLAB,694
175,2022-08-04 12:09:00,3842.0,NSE,3842.5,3839.9,3842.5,DIVLAB,174
176,2022-08-04 12:10:00,3840.0,NSE,3844.0,3840.0,3840.3,DIVLAB,1408
177,2022-08-04 12:11:00,3839.45,NSE,3840.0,3835.45,3840.0,DIVLAB,1041
178,2022-08-04 12:12:00,3836.0,NSE,3840.0,3835.0,3838.05,DIVLAB,431
179,2022-08-04 12:13:00,3833.85,NSE,3836.4,3832.0,3836.4,DIVLAB,187
180,2022-08-04 12:14:00,3834.0,NSE,3837.0,3834.0,3834.9,DIVLAB,387
181,2022-08-04 12:15:00,3833.9,NSE,3836.0,3833.85,3834.05,DIVLAB,120
182,2022-08-04 12:16:00,3836.8,NSE,3836.8,3835.0,3835.0,DIVLAB,222
183,2022-08-04 12:17:00,3836.35,NSE,3837.2,3835.6,3835.95,DIVLAB,443
184,2022-08-04 12:18:00,3839.0,NSE,3839.0,3834.0,3835.1,DIVLAB,906
185,2022-08-04 12:19:00,3838.05,NSE,3839.45,3837.8,3839.0,DIVLAB,762
186,2022-08-04 12:20:00,3838.65,NSE,3839.3,3837.05,3838.0,DIVLAB,661
187,2022-08-04 12:21:00,3837.05,NSE,3839.7,3837.0,3839.7,DIVLAB,155
188,2022-08-04 12:22:00,3835.95,NSE,3839.25,3835.95,3838.7,DIVLAB,168
189,2022-08-04 12:23:00,3831.0,NSE,3838.4,3831.0,3837.15,DIVLAB,1052
190,2022-08-04 12:24:00,3832.05,NSE,3832.1,3828.3,3831.05,DIVLAB,312
191,2022-08-04 12:25:00,3828.9,NSE,3832.25,3825.3,3831.85,DIVLAB,221
192,2022-08-04 12:26:00,3834.05,NSE,3834.05,3827.3,3827.65,DIVLAB,231
193,2022-08-04 12:27:00,3831.8,NSE,3835.0,3831.4,3833.15,DIVLAB,111
194,2022-08-04 12:28:00,3834.3,NSE,3835.0,3831.85,3833.45,DIVLAB,133
195,2022-08-04 12:29:00,3832.85,NSE,3835.0,3831.1,3833.7,DIVLAB,306
196,2022-08-04 12:30:00,3832.7,NSE,3834.0,3831.5,3831.5,DIVLAB,111
197,2022-08-04 12:31:00,3835.0,NSE,3835.0,3832.05,3834.0,DIVLAB,314
198,2022-08-04 12:32:00,3835.0,NSE,3835.0,3833.3,3833.6,DIVLAB,241
199,2022-08-04 12:33:00,3831.75,NSE,3833.95,3831.75,3833.7,DIVLAB,372
200,2022-08-04 12:34:00,3831.4,NSE,3834.95,3831.3,3831.75,DIVLAB,1135
201,2022-08-04 12:35:00,3836.85,NSE,3838.0,3833.85,3833.85,DIVLAB,2380
202,2022-08-04 12:36:00,3838.95,NSE,3839.0,3836.8,3836.8,DIVLAB,173
203,2022-08-04 12:37:00,3843.95,NSE,3844.0,3839.05,3839.3,DIVLAB,917
204,2022-08-04 12:38:00,3844.3,NSE,3844.3,3841.65,3843.95,DIVLAB,862
205,2022-08-04 12:39:00,3840.35,NSE,3846.2,3840.35,3844.25,DIVLAB,526
206,2022-08-04 12:40:00,3844.1,NSE,3844.1,3836.85,3840.15,DIVLAB,466
207,2022-08-04 12:41:00,3843.9,NSE,3845.35,3841.3,3845.35,DIVLAB,500
208,2022-08-04 12:42:00,3845.3,NSE,3847.3,3844.5,3844.5,DIVLAB,221
209,2022-08-04 12:43:00,3847.5,NSE,3848.45,3845.8,3846.95,DIVLAB,210
210,2022-08-04 12:44:00,3846.95,NSE,3847.8,3846.55,3847.45,DIVLAB,145
211,2022-08-04 12:45:00,3848.0,NSE,3848.0,3846.55,3847.0,DIVLAB,145
212,2022-08-04 12:46:00,3845.45,NSE,3848.0,3845.45,3848.0,DIVLAB,407
213,2022-08-04 12:47:00,3843.8,NSE,3846.55,3842.9,3846.55,DIVLAB,162
214,2022-08-04 12:48:00,3843.7,NSE,3844.95,3842.9,3842.9,DIVLAB,253
215,2022-08-04 12:49:00,3844.95,NSE,3845.0,3842.9,3843.7,DIVLAB,137
216,2022-08-04 12:50:00,3842.45,NSE,3845.0,3842.45,3843.0,DIVLAB,810
217,2022-08-04 12:51:00,3843.3,NSE,3845.0,3841.25,3842.75,DIVLAB,190
218,2022-08-04 12:52:00,3846.6,NSE,3846.6,3841.85,3843.25,DIVLAB,298
219,2022-08-04 12:53:00,3850.0,NSE,3850.0,3846.6,3846.6,DIVLAB,638
220,2022-08-04 12:54:00,3845.7,NSE,3847.8,3845.7,3847.8,DIVLAB,112
221,2022-08-04 12:55:00,3845.1,NSE,3847.45,3845.05,3847.25,DIVLAB,195
222,2022-08-04 12:56:00,3846.9,NSE,3848.0,3845.05,3847.05,DIVLAB,416
223,2022-08-04 12:57:00,3847.4,NSE,3848.0,3845.2,3846.45,DIVLAB,163
224,2022-08-04 12:58:00,3849.2,NSE,3849.25,3847.35,3847.35,DIVLAB,140
225,2022-08-04 12:59:00,3847.65,NSE,3849.55,3847.35,3849.15,DIVLAB,215
226,2022-08-04 13:00:00,3847.95,NSE,3847.95,3847.4,3847.65,DIVLAB,124
227,2022-08-04 13:01:00,3849.85,NSE,3850.0,3847.9,3847.95,DIVLAB,617
228,2022-08-04 13:02:00,3850.9,NSE,3853.55,3849.85,3849.85,DIVLAB,1050
229,2022-08-04 13:03:00,3852.1,NSE,3853.8,3850.0,3850.85,DIVLAB,380
230,2022-08-04 13:04:00,3847.25,NSE,3852.5,3847.25,3852.5,DIVLAB,162
231,2022-08-04 13:05:00,3847.6,NSE,3849.95,3847.0,3847.05,DIVLAB,235
232,2022-08-04 13:06:00,3849.75,NSE,3851.95,3845.15,3847.45,DIVLAB,891
233,2022-08-04 13:07:00,3848.0,NSE,3851.45,3847.85,3851.45,DIVLAB,263
234,2022-08-04 13:08:00,3853.35,NSE,3853.6,3848.0,3848.0,DIVLAB,624
235,2022-08-04 13:09:00,3851.4,NSE,3854.0,3851.2,3853.5,DIVLAB,372
236,2022-08-04 13:10:00,3846.05,NSE,3851.65,3846.0,3851.35,DIVLAB,218
237,2022-08-04 13:11:00,3851.7,NSE,3851.9,3847.7,3847.7,DIVLAB,254
238,2022-08-04 13:12:00,3846.05,NSE,3851.65,3846.05,3850.9,DIVLAB,327
239,2022-08-04 13:13:00,3850.45,NSE,3850.45,3846.05,3847.5,DIVLAB,298
240,2022-08-04 13:14:00,3850.45,NSE,3850.5,3848.05,3850.4,DIVLAB,213
241,2022-08-04 13:15:00,3851.45,NSE,3851.95,3850.45,3850.45,DIVLAB,172
242,2022-08-04 13:16:00,3852.75,NSE,3853.85,3850.65,3851.5,DIVLAB,360
243,2022-08-04 13:17:00,3853.0,NSE,3853.0,3851.0,3852.75,DIVLAB,122
244,2022-08-04 13:18:00,3855.0,NSE,3855.0,3852.9,3852.9,DIVLAB,472
245,2022-08-04 13:19:00,3853.95,NSE,3855.3,3852.0,3854.7,DIVLAB,613
246,2022-08-04 13:20:00,3853.5,NSE,3853.85,3852.0,3853.85,DIVLAB,263
247,2022-08-04 13:21:00,3853.8,NSE,3853.8,3852.25,3853.5,DIVLAB,116
248,2022-08-04 13:22:00,3855.9,NSE,3856.95,3854.0,3854.0,DIVLAB,214
249,2022-08-04 13:23:00,3854.0,NSE,3856.45,3853.15,3856.45,DIVLAB,640
250,2022-08-04 13:24:00,3853.7,NSE,3854.0,3851.4,3854.0,DIVLAB,173
251,2022-08-04 13:25:00,3853.0,NSE,3853.65,3852.15,3853.65,DIVLAB,135
252,2022-08-04 13:26:00,3853.0,NSE,3853.0,3852.5,3853.0,DIVLAB,141
253,2022-08-04 13:27:00,3854.9,NSE,3855.0,3853.0,3853.0,DIVLAB,308
254,2022-08-04 13:28:00,3854.9,NSE,3855.0,3853.15,3854.85,DIVLAB,151
255,2022-08-04 13:29:00,3857.0,NSE,3857.0,3853.3,3854.9,DIVLAB,473
256,2022-08-04 13:30:00,3858.85,NSE,3860.0,3857.0,3857.0,DIVLAB,471
257,2022-08-04 13:31:00,3859.9,NSE,3860.0,3857.5,3860.0,DIVLAB,653
258,2022-08-04 13:32:00,3857.4,NSE,3860.0,3857.1,3860.0,DIVLAB,657
259,2022-08-04 13:33:00,3859.2,NSE,3859.2,3857.0,3857.0,DIVLAB,1171
260,2022-08-04 13:34:00,3863.1,NSE,3863.1,3859.15,3859.15,DIVLAB,1151
261,2022-08-04 13:35:00,3861.75,NSE,3863.8,3860.6,3863.1,DIVLAB,542
262,2022-08-04 13:36:00,3857.0,NSE,3861.7,3856.1,3861.7,DIVLAB,426
263,2022-08-04 13:37:00,3858.95,NSE,3858.95,3856.6,3857.0,DIVLAB,276
264,2022-08-04 13:38:00,3861.85,NSE,3862.0,3858.35,3858.95,DIVLAB,489
265,2022-08-04 13:39:00,3861.8,NSE,3862.0,3860.1,3861.5,DIVLAB,214
266,2022-08-04 13:40:00,3862.1,NSE,3863.85,3861.8,3861.8,DIVLAB,1350
267,2022-08-04 13:41:00,3861.35,NSE,3863.8,3860.35,3863.7,DIVLAB,181
268,2022-08-04 13:42:00,3861.2,NSE,3861.85,3859.2,3861.35,DIVLAB,186
269,2022-08-04 13:43:00,3863.25,NSE,3864.95,3861.2,3861.2,DIVLAB,1215
270,2022-08-04 13:44:00,3864.05,NSE,3864.15,3860.0,3861.35,DIVLAB,669
271,2022-08-04 13:45:00,3864.95,NSE,3864.95,3862.65,3864.05,DIVLAB,175
272,2022-08-04 13:46:00,3862.85,NSE,3864.9,3861.5,3864.9,DIVLAB,493
273,2022-08-04 13:47:00,3862.7,NSE,3863.85,3860.45,3862.7,DIVLAB,184
274,2022-08-04 13:48:00,3862.05,NSE,3864.85,3862.05,3863.3,DIVLAB,164
275,2022-08-04 13:49:00,3863.0,NSE,3864.0,3861.35,3864.0,DIVLAB,99
276,2022-08-04 13:50:00,3862.5,NSE,3862.5,3860.35,3862.5,DIVLAB,446
277,2022-08-04 13:51:00,3863.55,NSE,3863.6,3861.45,3861.45,DIVLAB,205
278,2022-08-04 13:52:00,3863.0,NSE,3863.95,3860.6,3863.55,DIVLAB,147
279,2022-08-04 13:53:00,3863.0,NSE,3863.8,3861.6,3863.0,DIVLAB,812
280,2022-08-04 13:54:00,3863.0,NSE,3863.85,3861.95,3863.0,DIVLAB,124
281,2022-08-04 13:55:00,3863.0,NSE,3864.0,3861.95,3863.0,DIVLAB,149
282,2022-08-04 13:56:00,3862.05,NSE,3863.85,3862.0,3863.0,DIVLAB,630
283,2022-08-04 13:57:00,3863.0,NSE,3864.0,3862.1,3862.1,DIVLAB,137
284,2022-08-04 13:58:00,3862.0,NSE,3863.6,3862.0,3862.4,DIVLAB,334
285,2022-08-04 13:59:00,3861.9,NSE,3863.0,3861.85,3863.0,DIVLAB,538
286,2022-08-04 14:00:00,3859.9,NSE,3863.0,3859.9,3863.0,DIVLAB,1063
287,2022-08-04 14:01:00,3857.95,NSE,3860.3,3857.6,3859.9,DIVLAB,718
