,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-01-25 10:00:00,3611.3,NSE,3618.5,3610.25,3618.25,DIVLAB,1671
47,2024-01-25 10:01:00,3612.25,NSE,3614.1,3611.3,3611.3,DIVLAB,449
48,2024-01-25 10:02:00,3617.9,NSE,3619.5,3612.05,3612.25,DIVLAB,514
49,2024-01-25 10:03:00,3615.0,NSE,3619.9,3615.0,3617.9,DIVLAB,229
50,2024-01-25 10:04:00,3609.1,NSE,3615.0,3608.7,3615.0,DIVLAB,4072
51,2024-01-25 10:05:00,3607.85,NSE,3611.55,3607.2,3609.2,DIVLAB,1171
52,2024-01-25 10:06:00,3606.1,NSE,3607.85,3605.0,3607.85,DIVLAB,1139
53,2024-01-25 10:07:00,3610.1,NSE,3611.95,3608.05,3608.25,DIVLAB,1253
54,2024-01-25 10:08:00,3610.0,NSE,3611.4,3608.0,3610.1,DIVLAB,699
55,2024-01-25 10:09:00,3606.6,NSE,3610.5,3605.75,3610.0,DIVLAB,465
56,2024-01-25 10:10:00,3609.6,NSE,3612.9,3606.6,3606.6,DIVLAB,908
57,2024-01-25 10:11:00,3605.5,NSE,3610.95,3605.5,3609.65,DIVLAB,752
58,2024-01-25 10:12:00,3603.5,NSE,3605.9,3603.0,3605.5,DIVLAB,634
59,2024-01-25 10:13:00,3603.85,NSE,3605.5,3602.5,3603.0,DIVLAB,1095
60,2024-01-25 10:14:00,3602.25,NSE,3605.95,3601.75,3605.95,DIVLAB,830
61,2024-01-25 10:15:00,3603.0,NSE,3605.45,3602.25,3602.25,DIVLAB,228
62,2024-01-25 10:16:00,3598.45,NSE,3603.35,3597.95,3603.0,DIVLAB,2603
63,2024-01-25 10:17:00,3598.0,NSE,3599.65,3597.65,3598.5,DIVLAB,456
64,2024-01-25 10:18:00,3601.35,NSE,3601.35,3598.0,3598.0,DIVLAB,1168
65,2024-01-25 10:19:00,3601.85,NSE,3605.0,3600.85,3600.85,DIVLAB,338
66,2024-01-25 10:20:00,3599.05,NSE,3603.1,3598.95,3601.85,DIVLAB,410
67,2024-01-25 10:21:00,3597.7,NSE,3600.95,3595.75,3599.1,DIVLAB,2386
68,2024-01-25 10:22:00,3592.4,NSE,3598.5,3592.4,3597.7,DIVLAB,1204
69,2024-01-25 10:23:00,3591.65,NSE,3593.05,3591.25,3592.4,DIVLAB,666
70,2024-01-25 10:24:00,3591.0,NSE,3594.65,3591.0,3591.6,DIVLAB,1022
71,2024-01-25 10:25:00,3593.15,NSE,3595.4,3590.3,3591.0,DIVLAB,939
72,2024-01-25 10:26:00,3593.8,NSE,3595.6,3593.15,3593.15,DIVLAB,512
73,2024-01-25 10:27:00,3590.15,NSE,3594.05,3590.15,3593.8,DIVLAB,545
74,2024-01-25 10:28:00,3591.05,NSE,3594.0,3590.1,3590.15,DIVLAB,552
75,2024-01-25 10:29:00,3589.9,NSE,3591.85,3589.9,3591.05,DIVLAB,1798
76,2024-01-25 10:30:00,3592.0,NSE,3592.1,3589.05,3589.9,DIVLAB,498
77,2024-01-25 10:31:00,3593.0,NSE,3594.95,3592.0,3592.0,DIVLAB,526
78,2024-01-25 10:32:00,3596.0,NSE,3596.8,3592.8,3592.8,DIVLAB,918
79,2024-01-25 10:33:00,3594.55,NSE,3596.85,3594.1,3594.15,DIVLAB,338
80,2024-01-25 10:34:00,3592.85,NSE,3596.5,3592.5,3594.55,DIVLAB,930
81,2024-01-25 10:35:00,3592.5,NSE,3594.9,3592.5,3592.85,DIVLAB,468
82,2024-01-25 10:36:00,3592.0,NSE,3593.95,3592.0,3592.8,DIVLAB,393
83,2024-01-25 10:37:00,3593.05,NSE,3593.95,3591.0,3593.45,DIVLAB,374
84,2024-01-25 10:38:00,3595.85,NSE,3599.85,3593.1,3593.5,DIVLAB,686
85,2024-01-25 10:39:00,3598.25,NSE,3598.85,3595.75,3595.85,DIVLAB,496
86,2024-01-25 10:40:00,3598.05,NSE,3599.45,3593.75,3597.25,DIVLAB,462
87,2024-01-25 10:41:00,3595.5,NSE,3601.9,3595.5,3599.6,DIVLAB,824
88,2024-01-25 10:42:00,3598.05,NSE,3598.95,3596.1,3596.95,DIVLAB,399
89,2024-01-25 10:43:00,3599.0,NSE,3602.85,3598.0,3598.05,DIVLAB,2216
90,2024-01-25 10:44:00,3602.35,NSE,3603.35,3598.75,3598.75,DIVLAB,2116
91,2024-01-25 10:45:00,3603.8,NSE,3603.8,3600.4,3602.35,DIVLAB,391
92,2024-01-25 10:46:00,3598.9,NSE,3603.8,3598.1,3603.8,DIVLAB,1593
93,2024-01-25 10:47:00,3599.05,NSE,3601.35,3596.45,3599.6,DIVLAB,815
94,2024-01-25 10:48:00,3601.55,NSE,3601.55,3594.3,3599.05,DIVLAB,13096
95,2024-01-25 10:49:00,3597.7,NSE,3602.2,3597.5,3602.2,DIVLAB,1175
96,2024-01-25 10:50:00,3599.25,NSE,3599.4,3597.7,3597.7,DIVLAB,126
97,2024-01-25 10:51:00,3594.5,NSE,3598.2,3594.4,3598.2,DIVLAB,226
98,2024-01-25 10:52:00,3593.95,NSE,3595.55,3593.65,3594.45,DIVLAB,276
99,2024-01-25 10:53:00,3589.35,NSE,3594.0,3588.25,3593.95,DIVLAB,2639
100,2024-01-25 10:54:00,3587.75,NSE,3589.7,3586.75,3589.1,DIVLAB,898
101,2024-01-25 10:55:00,3585.95,NSE,3588.5,3585.75,3587.75,DIVLAB,1309
102,2024-01-25 10:56:00,3586.0,NSE,3590.9,3586.0,3588.0,DIVLAB,3815
103,2024-01-25 10:57:00,3581.6,NSE,3588.3,3581.05,3586.0,DIVLAB,1575
104,2024-01-25 10:58:00,3582.1,NSE,3583.25,3581.05,3581.05,DIVLAB,443
105,2024-01-25 10:59:00,3581.1,NSE,3585.3,3581.0,3582.05,DIVLAB,951
106,2024-01-25 11:00:00,3581.85,NSE,3584.25,3580.2,3581.1,DIVLAB,1099
107,2024-01-25 11:01:00,3586.4,NSE,3586.9,3581.85,3581.85,DIVLAB,338
108,2024-01-25 11:02:00,3586.35,NSE,3587.95,3582.0,3586.7,DIVLAB,1327
109,2024-01-25 11:03:00,3585.75,NSE,3587.8,3584.45,3586.35,DIVLAB,311
110,2024-01-25 11:04:00,3580.9,NSE,3585.75,3580.9,3585.75,DIVLAB,1029
111,2024-01-25 11:05:00,3586.2,NSE,3587.0,3580.8,3580.8,DIVLAB,635
112,2024-01-25 11:06:00,3584.0,NSE,3587.0,3584.0,3585.4,DIVLAB,1038
113,2024-01-25 11:07:00,3582.75,NSE,3585.55,3581.1,3584.05,DIVLAB,535
114,2024-01-25 11:08:00,3581.2,NSE,3583.0,3580.0,3581.45,DIVLAB,3680
115,2024-01-25 11:09:00,3581.1,NSE,3583.45,3581.1,3581.85,DIVLAB,145
116,2024-01-25 11:10:00,3586.2,NSE,3586.55,3581.1,3581.1,DIVLAB,2277
117,2024-01-25 11:11:00,3586.3,NSE,3586.85,3584.05,3586.05,DIVLAB,421
118,2024-01-25 11:12:00,3583.85,NSE,3586.3,3583.05,3586.3,DIVLAB,229
119,2024-01-25 11:13:00,3584.45,NSE,3585.15,3583.15,3584.4,DIVLAB,407
120,2024-01-25 11:14:00,3585.5,NSE,3586.0,3583.35,3584.45,DIVLAB,215
121,2024-01-25 11:15:00,3589.9,NSE,3589.9,3582.05,3585.1,DIVLAB,548
122,2024-01-25 11:16:00,3591.1,NSE,3592.45,3588.9,3589.9,DIVLAB,1395
123,2024-01-25 11:17:00,3590.0,NSE,3591.5,3589.55,3591.1,DIVLAB,274
124,2024-01-25 11:18:00,3596.1,NSE,3597.6,3590.0,3590.0,DIVLAB,1169
125,2024-01-25 11:19:00,3595.2,NSE,3596.95,3595.0,3596.1,DIVLAB,340
126,2024-01-25 11:20:00,3595.25,NSE,3595.35,3595.2,3595.2,DIVLAB,188
127,2024-01-25 11:21:00,3601.2,NSE,3602.0,3595.25,3595.25,DIVLAB,1211
128,2024-01-25 11:22:00,3601.95,NSE,3603.6,3600.45,3601.2,DIVLAB,749
129,2024-01-25 11:23:00,3601.25,NSE,3602.05,3598.85,3601.95,DIVLAB,463
130,2024-01-25 11:24:00,3600.3,NSE,3602.05,3599.35,3601.25,DIVLAB,430
131,2024-01-25 11:25:00,3599.95,NSE,3601.9,3599.85,3600.3,DIVLAB,290
132,2024-01-25 11:26:00,3597.75,NSE,3600.85,3596.5,3599.95,DIVLAB,554
133,2024-01-25 11:27:00,3593.75,NSE,3597.75,3592.05,3597.75,DIVLAB,786
134,2024-01-25 11:28:00,3591.2,NSE,3594.8,3591.2,3593.75,DIVLAB,328
135,2024-01-25 11:29:00,3596.85,NSE,3597.4,3591.15,3591.2,DIVLAB,655
136,2024-01-25 11:30:00,3595.4,NSE,3597.9,3595.15,3595.5,DIVLAB,295
137,2024-01-25 11:31:00,3592.15,NSE,3595.4,3591.1,3595.35,DIVLAB,1461
138,2024-01-25 11:32:00,3590.75,NSE,3592.5,3590.6,3592.5,DIVLAB,242
139,2024-01-25 11:33:00,3588.5,NSE,3590.75,3588.0,3590.75,DIVLAB,619
140,2024-01-25 11:34:00,3586.55,NSE,3588.5,3585.5,3588.5,DIVLAB,736
141,2024-01-25 11:35:00,3585.0,NSE,3586.5,3585.0,3586.5,DIVLAB,517
142,2024-01-25 11:36:00,3588.9,NSE,3588.9,3584.7,3584.7,DIVLAB,288
143,2024-01-25 11:37:00,3590.35,NSE,3592.4,3588.9,3588.9,DIVLAB,1093
144,2024-01-25 11:38:00,3591.15,NSE,3592.75,3589.6,3590.35,DIVLAB,288
145,2024-01-25 11:39:00,3595.05,NSE,3598.45,3590.95,3590.95,DIVLAB,1209
146,2024-01-25 11:40:00,3594.05,NSE,3595.6,3590.05,3595.0,DIVLAB,827
147,2024-01-25 11:41:00,3595.8,NSE,3596.65,3592.7,3592.7,DIVLAB,315
148,2024-01-25 11:42:00,3597.95,NSE,3599.35,3595.1,3595.8,DIVLAB,338
149,2024-01-25 11:43:00,3593.1,NSE,3597.0,3593.1,3596.5,DIVLAB,214
150,2024-01-25 11:44:00,3593.15,NSE,3593.65,3590.35,3593.1,DIVLAB,2077
151,2024-01-25 11:45:00,3590.5,NSE,3593.15,3588.05,3593.15,DIVLAB,381
152,2024-01-25 11:46:00,3595.0,NSE,3595.05,3590.1,3590.85,DIVLAB,415
153,2024-01-25 11:47:00,3596.1,NSE,3598.0,3593.25,3594.1,DIVLAB,449
154,2024-01-25 11:48:00,3596.05,NSE,3597.4,3595.0,3596.1,DIVLAB,283
155,2024-01-25 11:49:00,3592.45,NSE,3596.05,3591.65,3595.05,DIVLAB,399
156,2024-01-25 11:50:00,3590.1,NSE,3593.7,3590.1,3592.45,DIVLAB,386
157,2024-01-25 11:51:00,3591.8,NSE,3591.95,3590.25,3590.55,DIVLAB,377
158,2024-01-25 11:52:00,3591.3,NSE,3591.95,3590.15,3591.1,DIVLAB,383
159,2024-01-25 11:53:00,3590.5,NSE,3591.7,3590.0,3591.3,DIVLAB,320
160,2024-01-25 11:54:00,3590.2,NSE,3591.0,3588.0,3590.5,DIVLAB,678
161,2024-01-25 11:55:00,3587.95,NSE,3590.4,3586.75,3590.2,DIVLAB,271
162,2024-01-25 11:56:00,3588.65,NSE,3590.95,3585.6,3587.3,DIVLAB,334
163,2024-01-25 11:57:00,3589.3,NSE,3590.8,3585.8,3586.2,DIVLAB,341
164,2024-01-25 11:58:00,3591.1,NSE,3591.15,3588.4,3589.3,DIVLAB,341
165,2024-01-25 11:59:00,3591.25,NSE,3591.45,3589.85,3591.15,DIVLAB,293
166,2024-01-25 12:00:00,3586.5,NSE,3591.4,3586.5,3591.25,DIVLAB,433
167,2024-01-25 12:01:00,3591.2,NSE,3591.45,3586.55,3586.55,DIVLAB,163
168,2024-01-25 12:02:00,3588.25,NSE,3591.2,3587.6,3591.2,DIVLAB,348
169,2024-01-25 12:03:00,3588.95,NSE,3590.35,3588.15,3588.25,DIVLAB,255
170,2024-01-25 12:04:00,3589.85,NSE,3590.0,3586.75,3588.95,DIVLAB,692
171,2024-01-25 12:05:00,3588.4,NSE,3589.75,3586.05,3589.4,DIVLAB,372
172,2024-01-25 12:06:00,3587.5,NSE,3589.05,3586.6,3588.25,DIVLAB,212
173,2024-01-25 12:07:00,3583.0,NSE,3588.8,3583.0,3587.5,DIVLAB,1546
174,2024-01-25 12:08:00,3584.1,NSE,3584.95,3581.6,3582.9,DIVLAB,751
175,2024-01-25 12:09:00,3581.3,NSE,3582.9,3580.6,3581.0,DIVLAB,1446
176,2024-01-25 12:10:00,3580.95,NSE,3582.35,3580.6,3581.3,DIVLAB,308
177,2024-01-25 12:11:00,3582.55,NSE,3583.65,3580.5,3580.75,DIVLAB,516
178,2024-01-25 12:12:00,3583.2,NSE,3583.25,3581.2,3582.55,DIVLAB,358
179,2024-01-25 12:13:00,3585.85,NSE,3587.25,3582.0,3583.2,DIVLAB,316
180,2024-01-25 12:14:00,3586.2,NSE,3588.0,3584.05,3585.85,DIVLAB,240
181,2024-01-25 12:15:00,3585.5,NSE,3588.0,3584.2,3587.75,DIVLAB,451
182,2024-01-25 12:16:00,3584.05,NSE,3587.95,3584.05,3584.75,DIVLAB,251
183,2024-01-25 12:17:00,3585.85,NSE,3586.45,3583.0,3584.05,DIVLAB,241
184,2024-01-25 12:18:00,3583.0,NSE,3587.5,3583.0,3584.2,DIVLAB,342
185,2024-01-25 12:19:00,3583.4,NSE,3583.95,3581.35,3582.55,DIVLAB,159
186,2024-01-25 12:20:00,3583.0,NSE,3585.4,3583.0,3583.6,DIVLAB,534
187,2024-01-25 12:21:00,3582.4,NSE,3584.5,3582.0,3583.65,DIVLAB,420
188,2024-01-25 12:22:00,3587.55,NSE,3588.0,3582.4,3582.4,DIVLAB,574
189,2024-01-25 12:23:00,3586.45,NSE,3587.95,3585.85,3587.5,DIVLAB,141
190,2024-01-25 12:24:00,3586.3,NSE,3587.95,3585.9,3587.95,DIVLAB,133
191,2024-01-25 12:25:00,3588.3,NSE,3590.0,3586.4,3587.75,DIVLAB,230
192,2024-01-25 12:26:00,3589.95,NSE,3590.9,3588.3,3588.3,DIVLAB,332
193,2024-01-25 12:27:00,3590.7,NSE,3592.65,3589.4,3589.95,DIVLAB,1200
194,2024-01-25 12:28:00,3589.05,NSE,3591.45,3588.55,3590.7,DIVLAB,159
195,2024-01-25 12:29:00,3586.0,NSE,3589.85,3586.0,3589.05,DIVLAB,549
196,2024-01-25 12:30:00,3586.15,NSE,3587.8,3585.0,3586.0,DIVLAB,186
197,2024-01-25 12:31:00,3587.0,NSE,3587.75,3585.55,3587.6,DIVLAB,295
198,2024-01-25 12:32:00,3587.0,NSE,3589.0,3586.0,3587.0,DIVLAB,301
199,2024-01-25 12:33:00,3584.35,NSE,3588.45,3584.1,3587.0,DIVLAB,688
200,2024-01-25 12:34:00,3586.35,NSE,3588.45,3585.1,3585.8,DIVLAB,225
201,2024-01-25 12:35:00,3588.4,NSE,3589.7,3586.4,3586.95,DIVLAB,329
202,2024-01-25 12:36:00,3589.25,NSE,3589.4,3587.55,3588.0,DIVLAB,2549
203,2024-01-25 12:37:00,3585.9,NSE,3589.3,3585.9,3589.25,DIVLAB,200
204,2024-01-25 12:38:00,3588.9,NSE,3589.25,3585.4,3585.9,DIVLAB,742
205,2024-01-25 12:39:00,3588.95,NSE,3591.5,3588.05,3590.0,DIVLAB,293
206,2024-01-25 12:40:00,3589.45,NSE,3590.0,3588.0,3589.95,DIVLAB,211
207,2024-01-25 12:41:00,3588.4,NSE,3590.0,3588.0,3589.4,DIVLAB,179
208,2024-01-25 12:42:00,3585.05,NSE,3589.0,3585.05,3588.4,DIVLAB,169
209,2024-01-25 12:43:00,3586.5,NSE,3587.3,3582.9,3585.05,DIVLAB,545
210,2024-01-25 12:44:00,3584.0,NSE,3586.45,3583.85,3586.45,DIVLAB,160
211,2024-01-25 12:45:00,3584.05,NSE,3586.0,3584.0,3585.95,DIVLAB,95
212,2024-01-25 12:46:00,3584.85,NSE,3586.1,3583.05,3584.05,DIVLAB,261
213,2024-01-25 12:47:00,3582.5,NSE,3584.85,3582.5,3584.85,DIVLAB,140
214,2024-01-25 12:48:00,3581.8,NSE,3583.75,3580.05,3581.55,DIVLAB,1298
215,2024-01-25 12:49:00,3580.75,NSE,3584.55,3580.0,3581.8,DIVLAB,619
216,2024-01-25 12:50:00,3581.3,NSE,3583.05,3580.0,3580.75,DIVLAB,414
217,2024-01-25 12:51:00,3581.25,NSE,3582.45,3580.15,3581.3,DIVLAB,122
218,2024-01-25 12:52:00,3581.0,NSE,3582.4,3581.0,3581.25,DIVLAB,151
219,2024-01-25 12:53:00,3580.0,NSE,3581.8,3578.65,3581.0,DIVLAB,686
220,2024-01-25 12:54:00,3576.85,NSE,3580.05,3576.3,3580.05,DIVLAB,273
221,2024-01-25 12:55:00,3573.5,NSE,3576.95,3573.05,3576.85,DIVLAB,1385
222,2024-01-25 12:56:00,3573.1,NSE,3575.4,3573.0,3575.25,DIVLAB,832
223,2024-01-25 12:57:00,3574.5,NSE,3575.25,3573.1,3573.1,DIVLAB,493
224,2024-01-25 12:58:00,3575.6,NSE,3576.0,3573.55,3575.0,DIVLAB,997
225,2024-01-25 12:59:00,3574.9,NSE,3575.9,3573.5,3575.3,DIVLAB,315
226,2024-01-25 13:00:00,3575.1,NSE,3576.3,3573.5,3574.9,DIVLAB,247
227,2024-01-25 13:01:00,3575.25,NSE,3576.25,3573.85,3576.25,DIVLAB,187
228,2024-01-25 13:02:00,3578.95,NSE,3579.55,3574.3,3574.3,DIVLAB,265
229,2024-01-25 13:03:00,3580.0,NSE,3581.75,3577.7,3579.4,DIVLAB,556
230,2024-01-25 13:04:00,3579.5,NSE,3581.0,3578.75,3580.0,DIVLAB,287
231,2024-01-25 13:05:00,3578.65,NSE,3579.55,3578.65,3579.5,DIVLAB,174
232,2024-01-25 13:06:00,3577.65,NSE,3579.15,3573.95,3578.7,DIVLAB,519
233,2024-01-25 13:07:00,3576.0,NSE,3578.55,3575.25,3577.65,DIVLAB,412
234,2024-01-25 13:08:00,3575.1,NSE,3576.05,3575.0,3576.0,DIVLAB,275
235,2024-01-25 13:09:00,3575.25,NSE,3577.0,3575.05,3575.15,DIVLAB,237
236,2024-01-25 13:10:00,3576.0,NSE,3577.75,3575.3,3576.5,DIVLAB,230
237,2024-01-25 13:11:00,3576.6,NSE,3578.0,3575.75,3576.0,DIVLAB,128
238,2024-01-25 13:12:00,3580.05,NSE,3581.0,3576.1,3577.25,DIVLAB,345
239,2024-01-25 13:13:00,3580.0,NSE,3580.9,3580.0,3580.0,DIVLAB,214
240,2024-01-25 13:14:00,3580.0,NSE,3580.8,3580.0,3580.0,DIVLAB,212
241,2024-01-25 13:15:00,3581.2,NSE,3582.0,3580.0,3580.0,DIVLAB,711
242,2024-01-25 13:16:00,3581.45,NSE,3584.4,3581.2,3581.2,DIVLAB,896
243,2024-01-25 13:17:00,3580.0,NSE,3583.0,3580.0,3581.95,DIVLAB,604
244,2024-01-25 13:18:00,3578.05,NSE,3580.05,3578.05,3580.0,DIVLAB,271
245,2024-01-25 13:19:00,3577.65,NSE,3580.0,3577.0,3578.05,DIVLAB,359
246,2024-01-25 13:20:00,3579.85,NSE,3579.85,3577.0,3578.4,DIVLAB,443
247,2024-01-25 13:21:00,3578.0,NSE,3579.55,3577.0,3579.5,DIVLAB,867
248,2024-01-25 13:22:00,3580.0,NSE,3580.05,3576.1,3577.25,DIVLAB,2256
249,2024-01-25 13:23:00,3578.15,NSE,3580.05,3578.15,3580.0,DIVLAB,119
250,2024-01-25 13:24:00,3578.45,NSE,3580.0,3578.05,3580.0,DIVLAB,178
251,2024-01-25 13:25:00,3576.7,NSE,3578.45,3575.25,3578.45,DIVLAB,258
252,2024-01-25 13:26:00,3575.45,NSE,3577.1,3575.35,3577.0,DIVLAB,174
253,2024-01-25 13:27:00,3576.0,NSE,3577.45,3575.45,3576.65,DIVLAB,330
254,2024-01-25 13:28:00,3576.4,NSE,3579.15,3576.4,3576.65,DIVLAB,162
255,2024-01-25 13:29:00,3578.2,NSE,3580.0,3576.0,3576.15,DIVLAB,457
256,2024-01-25 13:30:00,3581.0,NSE,3581.65,3578.1,3578.3,DIVLAB,936
257,2024-01-25 13:31:00,3581.3,NSE,3581.6,3579.0,3581.0,DIVLAB,1163
258,2024-01-25 13:32:00,3583.0,NSE,3583.9,3580.05,3582.0,DIVLAB,930
259,2024-01-25 13:33:00,3584.2,NSE,3584.95,3582.05,3583.0,DIVLAB,1187
260,2024-01-25 13:34:00,3585.95,NSE,3586.25,3583.7,3584.55,DIVLAB,894
261,2024-01-25 13:35:00,3585.0,NSE,3586.45,3583.05,3585.95,DIVLAB,340
262,2024-01-25 13:36:00,3583.7,NSE,3585.05,3583.65,3585.0,DIVLAB,132
263,2024-01-25 13:37:00,3583.95,NSE,3585.05,3583.1,3583.7,DIVLAB,118
264,2024-01-25 13:38:00,3584.25,NSE,3585.0,3583.55,3583.95,DIVLAB,271
265,2024-01-25 13:39:00,3583.15,NSE,3585.0,3582.65,3583.35,DIVLAB,154
266,2024-01-25 13:40:00,3585.0,NSE,3585.0,3583.15,3583.15,DIVLAB,178
267,2024-01-25 13:41:00,3585.0,NSE,3585.5,3584.0,3584.0,DIVLAB,289
268,2024-01-25 13:42:00,3585.1,NSE,3586.0,3585.0,3585.0,DIVLAB,190
269,2024-01-25 13:43:00,3585.6,NSE,3586.0,3585.0,3585.1,DIVLAB,183
270,2024-01-25 13:44:00,3585.5,NSE,3586.0,3585.1,3585.95,DIVLAB,592
271,2024-01-25 13:45:00,3585.45,NSE,3587.45,3585.45,3585.85,DIVLAB,258
272,2024-01-25 13:46:00,3585.45,NSE,3587.55,3585.45,3585.5,DIVLAB,267
273,2024-01-25 13:47:00,3585.0,NSE,3586.45,3585.0,3585.45,DIVLAB,978
274,2024-01-25 13:48:00,3585.0,NSE,3586.55,3585.0,3585.0,DIVLAB,458
275,2024-01-25 13:49:00,3585.4,NSE,3585.5,3585.0,3585.3,DIVLAB,177
276,2024-01-25 13:50:00,3585.25,NSE,3586.55,3585.0,3585.4,DIVLAB,449
277,2024-01-25 13:51:00,3585.55,NSE,3586.9,3585.05,3585.25,DIVLAB,124
278,2024-01-25 13:52:00,3585.9,NSE,3586.25,3585.0,3585.55,DIVLAB,231
279,2024-01-25 13:53:00,3585.0,NSE,3586.0,3585.0,3585.05,DIVLAB,407
280,2024-01-25 13:54:00,3585.0,NSE,3586.5,3585.0,3585.0,DIVLAB,396
281,2024-01-25 13:55:00,3585.0,NSE,3586.1,3584.7,3585.0,DIVLAB,214
282,2024-01-25 13:56:00,3585.15,NSE,3586.5,3585.0,3585.0,DIVLAB,83
283,2024-01-25 13:57:00,3585.05,NSE,3586.85,3585.0,3585.15,DIVLAB,224
284,2024-01-25 13:58:00,3585.6,NSE,3587.35,3585.05,3585.05,DIVLAB,211
285,2024-01-25 13:59:00,3586.35,NSE,3587.45,3585.0,3585.6,DIVLAB,231
286,2024-01-25 14:00:00,3585.05,NSE,3586.75,3582.9,3586.0,DIVLAB,1938
287,2024-01-25 14:01:00,3586.3,NSE,3586.8,3585.0,3585.05,DIVLAB,415
288,2024-01-25 14:02:00,3585.05,NSE,3586.85,3585.0,3586.3,DIVLAB,531
