datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 10:31:00,3551.0,NSE,3557.0,3550.5,3556.35,DIVLAB,2450
2022-06-15 10:32:00,3546.0,NSE,3553.05,3544.2,3549.8,DIVLAB,5267
2022-06-15 10:33:00,3550.9,NSE,3552.0,3544.05,3546.0,DIVLAB,696
2022-06-15 10:34:00,3550.0,NSE,3550.7,3547.6,3550.7,DIVLAB,1018
2022-06-15 10:35:00,3549.0,NSE,3550.0,3547.45,3549.95,DIVLAB,220
2022-06-15 10:36:00,3548.0,NSE,3549.0,3546.45,3549.0,DIVLAB,260
2022-06-15 10:37:00,3550.65,NSE,3550.65,3546.35,3548.0,DIVLAB,529
2022-06-15 10:38:00,3548.55,NSE,3550.65,3546.35,3550.65,DIVLAB,595
2022-06-15 10:39:00,3554.85,NSE,3555.0,3548.5,3548.55,DIVLAB,1057
2022-06-15 10:40:00,3555.0,NSE,3555.0,3554.85,3554.85,DIVLAB,151
2022-06-15 10:41:00,3551.6,NSE,3556.85,3549.5,3556.85,DIVLAB,1820
2022-06-15 10:42:00,3554.9,NSE,3554.95,3551.6,3551.6,DIVLAB,153
2022-06-15 10:43:00,3554.5,NSE,3555.0,3554.5,3554.9,DIVLAB,325
2022-06-15 10:44:00,3559.75,NSE,3560.0,3554.0,3554.0,DIVLAB,958
2022-06-15 10:45:00,3556.0,NSE,3559.75,3554.45,3559.75,DIVLAB,733
2022-06-15 10:46:00,3558.9,NSE,3559.0,3556.0,3556.0,DIVLAB,171
2022-06-15 10:47:00,3558.25,NSE,3558.3,3557.0,3557.0,DIVLAB,256
2022-06-15 10:48:00,3557.05,NSE,3558.3,3556.9,3558.25,DIVLAB,127
2022-06-15 10:49:00,3558.55,NSE,3558.55,3557.9,3558.0,DIVLAB,61
2022-06-15 10:50:00,3559.0,NSE,3559.4,3557.05,3557.05,DIVLAB,286
2022-06-15 10:51:00,3562.9,NSE,3562.9,3559.4,3560.0,DIVLAB,486
2022-06-15 10:52:00,3563.5,NSE,3563.75,3561.95,3562.9,DIVLAB,726
2022-06-15 10:53:00,3564.85,NSE,3565.0,3563.5,3563.5,DIVLAB,453
2022-06-15 10:54:00,3563.65,NSE,3566.35,3560.3,3560.3,DIVLAB,2729
2022-06-15 10:55:00,3562.0,NSE,3563.85,3560.3,3563.65,DIVLAB,688
2022-06-15 10:56:00,3561.25,NSE,3562.0,3560.0,3562.0,DIVLAB,462
2022-06-15 10:57:00,3563.75,NSE,3563.75,3560.1,3562.0,DIVLAB,627
2022-06-15 10:58:00,3561.4,NSE,3563.75,3561.1,3563.7,DIVLAB,380
2022-06-15 10:59:00,3561.85,NSE,3561.95,3561.2,3561.4,DIVLAB,79
2022-06-15 11:00:00,3562.85,NSE,3562.9,3560.0,3561.85,DIVLAB,813
2022-06-15 11:01:00,3564.95,NSE,3565.35,3562.85,3562.85,DIVLAB,987
2022-06-15 11:02:00,3564.9,NSE,3564.9,3562.15,3564.3,DIVLAB,85
2022-06-15 11:03:00,3565.4,NSE,3565.45,3564.05,3564.9,DIVLAB,552
2022-06-15 11:04:00,3564.7,NSE,3565.4,3562.05,3565.4,DIVLAB,262
2022-06-15 11:05:00,3567.9,NSE,3569.65,3563.5,3563.5,DIVLAB,1808
2022-06-15 11:06:00,3569.9,NSE,3570.0,3566.0,3567.65,DIVLAB,1022
2022-06-15 11:07:00,3568.95,NSE,3569.6,3567.4,3569.6,DIVLAB,819
2022-06-15 11:08:00,3568.0,NSE,3568.95,3566.9,3568.95,DIVLAB,118
2022-06-15 11:09:00,3568.0,NSE,3568.0,3567.45,3568.0,DIVLAB,275
2022-06-15 11:10:00,3568.0,NSE,3568.0,3566.05,3568.0,DIVLAB,1051
2022-06-15 11:11:00,3567.95,NSE,3568.0,3567.5,3568.0,DIVLAB,79
2022-06-15 11:12:00,3567.95,NSE,3568.0,3567.95,3567.95,DIVLAB,209
2022-06-15 11:13:00,3567.95,NSE,3568.9,3566.55,3567.95,DIVLAB,571
2022-06-15 11:14:00,3568.0,NSE,3568.0,3566.5,3567.95,DIVLAB,129
2022-06-15 11:15:00,3567.5,NSE,3568.0,3566.6,3566.6,DIVLAB,440
2022-06-15 11:16:00,3567.7,NSE,3567.85,3566.0,3567.5,DIVLAB,200
2022-06-15 11:17:00,3567.0,NSE,3567.7,3566.0,3567.7,DIVLAB,146
2022-06-15 11:18:00,3566.4,NSE,3567.0,3565.0,3567.0,DIVLAB,10038
2022-06-15 11:19:00,3570.0,NSE,3570.0,3566.0,3566.4,DIVLAB,1397
2022-06-15 11:20:00,3569.85,NSE,3570.0,3569.0,3570.0,DIVLAB,376
2022-06-15 11:21:00,3568.1,NSE,3569.95,3568.1,3569.85,DIVLAB,93
2022-06-15 11:22:00,3567.0,NSE,3569.0,3566.9,3567.8,DIVLAB,387
2022-06-15 11:23:00,3568.0,NSE,3568.45,3567.85,3567.85,DIVLAB,103
2022-06-15 11:24:00,3569.0,NSE,3569.75,3567.85,3568.0,DIVLAB,990
2022-06-15 11:25:00,3570.0,NSE,3570.0,3569.0,3569.5,DIVLAB,434
2022-06-15 11:26:00,3570.95,NSE,3571.8,3570.0,3570.0,DIVLAB,2708
2022-06-15 11:27:00,3571.0,NSE,3571.65,3570.0,3571.0,DIVLAB,282
2022-06-15 11:28:00,3570.85,NSE,3571.3,3570.0,3571.25,DIVLAB,549
2022-06-15 11:29:00,3571.0,NSE,3571.8,3570.1,3570.1,DIVLAB,665
2022-06-15 11:30:00,3571.75,NSE,3571.75,3571.0,3571.0,DIVLAB,340
2022-06-15 11:31:00,3572.0,NSE,3573.9,3571.0,3571.0,DIVLAB,1394
2022-06-15 11:32:00,3571.0,NSE,3573.0,3571.0,3573.0,DIVLAB,3478
2022-06-15 11:33:00,3572.0,NSE,3572.8,3570.1,3570.1,DIVLAB,2663
2022-06-15 11:34:00,3573.8,NSE,3573.8,3572.0,3572.6,DIVLAB,468
2022-06-15 11:35:00,3573.35,NSE,3575.0,3573.0,3574.0,DIVLAB,695
2022-06-15 11:36:00,3573.85,NSE,3573.85,3572.55,3573.3,DIVLAB,160
2022-06-15 11:37:00,3574.5,NSE,3574.8,3573.05,3573.8,DIVLAB,165
2022-06-15 11:38:00,3574.2,NSE,3575.0,3572.05,3575.0,DIVLAB,736
2022-06-15 11:39:00,3573.7,NSE,3575.0,3572.15,3572.6,DIVLAB,550
2022-06-15 11:40:00,3574.0,NSE,3574.0,3573.4,3573.7,DIVLAB,464
2022-06-15 11:41:00,3573.0,NSE,3574.0,3572.9,3574.0,DIVLAB,85
2022-06-15 11:42:00,3572.0,NSE,3573.5,3572.0,3573.0,DIVLAB,562
2022-06-15 11:43:00,3572.0,NSE,3572.25,3572.0,3572.25,DIVLAB,3030
2022-06-15 11:44:00,3572.9,NSE,3573.0,3572.0,3572.0,DIVLAB,710
2022-06-15 11:45:00,3571.0,NSE,3572.9,3570.1,3572.0,DIVLAB,6567
2022-06-15 11:46:00,3571.6,NSE,3572.85,3570.1,3571.0,DIVLAB,3802
2022-06-15 11:47:00,3572.5,NSE,3572.9,3571.5,3572.9,DIVLAB,688
2022-06-15 11:48:00,3570.05,NSE,3572.45,3570.0,3572.45,DIVLAB,837
2022-06-15 11:49:00,3571.0,NSE,3571.2,3570.0,3570.05,DIVLAB,533
2022-06-15 11:50:00,3569.1,NSE,3569.85,3566.65,3569.85,DIVLAB,556
2022-06-15 11:51:00,3569.0,NSE,3570.0,3568.0,3569.1,DIVLAB,307
2022-06-15 11:52:00,3568.0,NSE,3569.0,3567.4,3569.0,DIVLAB,87
2022-06-15 11:53:00,3562.45,NSE,3567.95,3560.3,3567.5,DIVLAB,1423
2022-06-15 11:54:00,3566.1,NSE,3566.1,3560.8,3562.5,DIVLAB,1601
2022-06-15 11:55:00,3568.0,NSE,3570.0,3565.0,3565.0,DIVLAB,2958
2022-06-15 11:56:00,3571.0,NSE,3571.0,3566.75,3568.0,DIVLAB,1125
2022-06-15 11:57:00,3570.0,NSE,3571.0,3569.1,3570.9,DIVLAB,231
2022-06-15 11:58:00,3571.0,NSE,3571.35,3570.05,3571.0,DIVLAB,359
2022-06-15 11:59:00,3570.0,NSE,3570.5,3570.0,3570.5,DIVLAB,144
2022-06-15 12:00:00,3570.05,NSE,3570.5,3569.05,3570.5,DIVLAB,5942
2022-06-15 12:01:00,3570.05,NSE,3570.05,3570.0,3570.05,DIVLAB,3809
2022-06-15 12:02:00,3572.5,NSE,3572.5,3570.0,3570.0,DIVLAB,3576
2022-06-15 12:03:00,3572.0,NSE,3572.5,3571.5,3571.5,DIVLAB,275
2022-06-15 12:04:00,3574.05,NSE,3574.55,3571.85,3572.0,DIVLAB,1100
2022-06-15 12:05:00,3572.15,NSE,3574.85,3572.15,3574.85,DIVLAB,378
2022-06-15 12:06:00,3573.0,NSE,3573.95,3572.1,3572.15,DIVLAB,150
2022-06-15 12:07:00,3572.0,NSE,3572.9,3572.0,3572.9,DIVLAB,228
2022-06-15 12:08:00,3572.4,NSE,3572.55,3572.0,3572.5,DIVLAB,210
2022-06-15 12:09:00,3571.55,NSE,3572.4,3571.55,3572.4,DIVLAB,333
2022-06-15 12:10:00,3573.9,NSE,3573.9,3571.55,3571.55,DIVLAB,548
2022-06-15 12:11:00,3574.0,NSE,3574.0,3573.0,3573.45,DIVLAB,313
2022-06-15 12:12:00,3573.5,NSE,3574.0,3573.0,3573.0,DIVLAB,373
2022-06-15 12:13:00,3571.95,NSE,3574.0,3571.25,3573.5,DIVLAB,1337
2022-06-15 12:14:00,3571.25,NSE,3571.6,3571.25,3571.25,DIVLAB,242
2022-06-15 12:15:00,3571.0,NSE,3573.5,3571.0,3571.3,DIVLAB,1044
2022-06-15 12:16:00,3571.6,NSE,3572.5,3571.0,3571.9,DIVLAB,103
2022-06-15 12:17:00,3571.0,NSE,3572.0,3570.5,3571.6,DIVLAB,2063
2022-06-15 12:18:00,3570.5,NSE,3571.15,3570.5,3571.15,DIVLAB,433
2022-06-15 12:19:00,3571.15,NSE,3571.15,3570.25,3571.0,DIVLAB,953
2022-06-15 12:20:00,3572.0,NSE,3572.0,3570.25,3570.6,DIVLAB,586
2022-06-15 12:21:00,3572.5,NSE,3572.5,3570.25,3571.0,DIVLAB,1483
2022-06-15 12:22:00,3572.3,NSE,3573.5,3571.3,3571.3,DIVLAB,345
2022-06-15 12:23:00,3575.0,NSE,3575.0,3572.3,3572.3,DIVLAB,541
2022-06-15 12:24:00,3578.5,NSE,3580.85,3574.1,3575.0,DIVLAB,3068
2022-06-15 12:25:00,3578.0,NSE,3579.95,3578.0,3579.8,DIVLAB,792
2022-06-15 12:26:00,3576.1,NSE,3578.9,3576.0,3578.0,DIVLAB,1242
2022-06-15 12:27:00,3576.0,NSE,3578.0,3575.5,3576.0,DIVLAB,1218
2022-06-15 12:28:00,3577.2,NSE,3579.0,3576.0,3576.0,DIVLAB,989
2022-06-15 12:29:00,3578.7,NSE,3578.95,3577.0,3577.55,DIVLAB,146
2022-06-15 12:30:00,3578.95,NSE,3578.95,3577.0,3578.7,DIVLAB,658
2022-06-15 12:31:00,3578.0,NSE,3578.95,3577.15,3578.95,DIVLAB,142
2022-06-15 12:32:00,3576.5,NSE,3578.0,3576.5,3577.0,DIVLAB,334
2022-06-15 12:33:00,3578.8,NSE,3578.8,3576.8,3577.0,DIVLAB,475
2022-06-15 12:34:00,3577.6,NSE,3578.8,3577.0,3578.8,DIVLAB,184
2022-06-15 12:35:00,3578.0,NSE,3578.4,3577.0,3578.4,DIVLAB,573
2022-06-15 12:36:00,3577.5,NSE,3578.0,3577.0,3577.0,DIVLAB,51
2022-06-15 12:37:00,3577.8,NSE,3578.0,3577.0,3577.5,DIVLAB,346
2022-06-15 12:38:00,3577.1,NSE,3577.8,3576.25,3577.8,DIVLAB,1521
2022-06-15 12:39:00,3577.4,NSE,3577.4,3576.25,3577.0,DIVLAB,1062
2022-06-15 12:40:00,3577.9,NSE,3577.9,3577.0,3577.0,DIVLAB,386
2022-06-15 12:41:00,3577.45,NSE,3578.15,3577.0,3577.0,DIVLAB,153
2022-06-15 12:42:00,3577.1,NSE,3577.45,3577.0,3577.45,DIVLAB,314
2022-06-15 12:43:00,3573.55,NSE,3575.9,3572.9,3575.0,DIVLAB,1919
2022-06-15 12:44:00,3568.2,NSE,3573.45,3568.2,3572.9,DIVLAB,4581
2022-06-15 12:45:00,3571.2,NSE,3571.45,3562.65,3567.6,DIVLAB,19530
2022-06-15 12:46:00,3575.35,NSE,3580.95,3571.25,3580.95,DIVLAB,6932
2022-06-15 12:47:00,3575.0,NSE,3575.35,3572.45,3573.95,DIVLAB,1224
2022-06-15 12:48:00,3574.5,NSE,3576.7,3574.5,3575.25,DIVLAB,1080
2022-06-15 12:49:00,3575.5,NSE,3577.5,3573.35,3576.65,DIVLAB,1076
2022-06-15 12:50:00,3575.0,NSE,3576.45,3572.65,3575.0,DIVLAB,5198
2022-06-15 12:51:00,3576.85,NSE,3576.85,3571.3,3575.0,DIVLAB,4508
2022-06-15 12:52:00,3575.7,NSE,3575.7,3575.0,3575.0,DIVLAB,2188
2022-06-15 12:53:00,3577.35,NSE,3578.5,3572.4,3575.7,DIVLAB,7209
2022-06-15 12:54:00,3578.0,NSE,3578.5,3577.4,3577.4,DIVLAB,113
2022-06-15 12:55:00,3578.3,NSE,3578.5,3577.0,3578.0,DIVLAB,2646
2022-06-15 12:56:00,3578.0,NSE,3578.35,3577.0,3578.35,DIVLAB,444
2022-06-15 12:57:00,3577.85,NSE,3578.0,3577.0,3577.0,DIVLAB,382
2022-06-15 12:58:00,3578.0,NSE,3578.8,3577.0,3577.85,DIVLAB,903
2022-06-15 12:59:00,3579.55,NSE,3579.55,3578.0,3578.0,DIVLAB,807
2022-06-15 13:00:00,3579.3,NSE,3579.5,3579.0,3579.5,DIVLAB,1738
2022-06-15 13:01:00,3580.0,NSE,3582.0,3579.0,3579.05,DIVLAB,1869
2022-06-15 13:02:00,3581.0,NSE,3581.45,3580.0,3580.0,DIVLAB,538
2022-06-15 13:03:00,3580.0,NSE,3580.95,3579.2,3580.95,DIVLAB,478
2022-06-15 13:04:00,3582.45,NSE,3585.0,3580.0,3580.1,DIVLAB,2017
2022-06-15 13:05:00,3583.8,NSE,3583.95,3582.45,3582.45,DIVLAB,433
2022-06-15 13:06:00,3585.1,NSE,3586.9,3583.45,3583.8,DIVLAB,1319
2022-06-15 13:07:00,3582.0,NSE,3587.0,3581.2,3587.0,DIVLAB,1423
2022-06-15 13:08:00,3581.65,NSE,3585.0,3579.0,3582.0,DIVLAB,1024
2022-06-15 13:09:00,3586.0,NSE,3586.25,3581.0,3581.65,DIVLAB,749
2022-06-15 13:10:00,3584.0,NSE,3586.0,3582.05,3585.0,DIVLAB,625
2022-06-15 13:11:00,3583.35,NSE,3586.25,3582.35,3582.35,DIVLAB,606
2022-06-15 13:12:00,3585.0,NSE,3585.0,3583.25,3584.95,DIVLAB,147
2022-06-15 13:13:00,3584.0,NSE,3585.0,3583.05,3585.0,DIVLAB,372
2022-06-15 13:14:00,3585.4,NSE,3585.4,3583.0,3584.0,DIVLAB,369
2022-06-15 13:15:00,3583.85,NSE,3585.95,3583.1,3585.0,DIVLAB,363
2022-06-15 13:16:00,3579.9,NSE,3583.85,3579.05,3583.85,DIVLAB,930
2022-06-15 13:17:00,3580.2,NSE,3581.8,3579.0,3580.85,DIVLAB,1558
2022-06-15 13:18:00,3580.0,NSE,3580.2,3579.0,3580.0,DIVLAB,401
2022-06-15 13:19:00,3580.4,NSE,3580.4,3579.0,3579.0,DIVLAB,242
2022-06-15 13:20:00,3581.1,NSE,3581.8,3579.45,3580.0,DIVLAB,468
2022-06-15 13:21:00,3580.4,NSE,3582.55,3580.0,3580.0,DIVLAB,673
2022-06-15 13:22:00,3581.55,NSE,3581.55,3580.0,3580.95,DIVLAB,22
2022-06-15 13:23:00,3582.1,NSE,3582.65,3581.5,3581.55,DIVLAB,38
2022-06-15 13:24:00,3580.45,NSE,3580.55,3579.0,3579.0,DIVLAB,650
2022-06-15 13:25:00,3580.25,NSE,3580.45,3579.05,3580.45,DIVLAB,37
2022-06-15 13:26:00,3579.95,NSE,3580.0,3579.0,3579.0,DIVLAB,1684
2022-06-15 13:27:00,3579.5,NSE,3579.95,3579.0,3579.0,DIVLAB,1154
2022-06-15 13:28:00,3580.0,NSE,3580.0,3579.0,3579.0,DIVLAB,166
2022-06-15 13:29:00,3580.0,NSE,3580.0,3579.05,3580.0,DIVLAB,37
2022-06-15 13:30:00,3582.15,NSE,3582.25,3579.05,3580.0,DIVLAB,737
2022-06-15 13:31:00,3581.5,NSE,3582.15,3580.85,3582.15,DIVLAB,90
2022-06-15 13:32:00,3580.7,NSE,3581.5,3580.0,3580.15,DIVLAB,1246
2022-06-15 13:33:00,3583.5,NSE,3583.75,3578.0,3578.0,DIVLAB,1360
2022-06-15 13:34:00,3583.0,NSE,3583.0,3583.0,3583.0,DIVLAB,44
2022-06-15 13:35:00,3583.0,NSE,3583.0,3581.85,3582.9,DIVLAB,87
2022-06-15 13:36:00,3583.0,NSE,3583.0,3582.75,3583.0,DIVLAB,119
2022-06-15 13:37:00,3585.0,NSE,3585.0,3582.75,3582.95,DIVLAB,649
2022-06-15 13:38:00,3584.95,NSE,3585.0,3582.85,3585.0,DIVLAB,178
2022-06-15 13:39:00,3584.5,NSE,3584.95,3584.0,3584.95,DIVLAB,41
2022-06-15 13:40:00,3583.85,NSE,3584.5,3582.3,3584.5,DIVLAB,48
2022-06-15 13:41:00,3583.8,NSE,3584.0,3582.3,3583.85,DIVLAB,132
2022-06-15 13:42:00,3582.2,NSE,3583.7,3582.2,3583.7,DIVLAB,35
2022-06-15 13:43:00,3580.55,NSE,3582.0,3580.0,3582.0,DIVLAB,761
2022-06-15 13:44:00,3580.7,NSE,3582.5,3580.25,3581.15,DIVLAB,413
2022-06-15 13:45:00,3580.0,NSE,3580.7,3580.0,3580.55,DIVLAB,761
2022-06-15 13:46:00,3580.7,NSE,3580.7,3580.0,3580.0,DIVLAB,1793
2022-06-15 13:47:00,3580.65,NSE,3580.7,3580.05,3580.05,DIVLAB,144
2022-06-15 13:48:00,3580.0,NSE,3580.7,3580.0,3580.7,DIVLAB,726
2022-06-15 13:49:00,3580.05,NSE,3580.05,3580.0,3580.05,DIVLAB,1023
2022-06-15 13:50:00,3580.7,NSE,3580.7,3580.0,3580.05,DIVLAB,216
2022-06-15 13:51:00,3582.65,NSE,3582.85,3581.75,3582.0,DIVLAB,458
2022-06-15 13:52:00,3582.65,NSE,3582.65,3582.0,3582.65,DIVLAB,79
2022-06-15 13:53:00,3582.65,NSE,3582.65,3582.0,3582.65,DIVLAB,75
2022-06-15 13:54:00,3582.65,NSE,3582.65,3582.0,3582.0,DIVLAB,32
2022-06-15 13:55:00,3580.0,NSE,3582.65,3580.0,3582.65,DIVLAB,482
2022-06-15 13:56:00,3582.65,NSE,3582.65,3580.0,3580.0,DIVLAB,406
2022-06-15 13:57:00,3584.15,NSE,3584.2,3582.15,3582.65,DIVLAB,1269
2022-06-15 13:58:00,3583.95,NSE,3584.15,3582.9,3584.1,DIVLAB,110
2022-06-15 13:59:00,3582.05,NSE,3584.1,3582.05,3584.1,DIVLAB,258
2022-06-15 14:00:00,3581.9,NSE,3582.05,3580.35,3582.0,DIVLAB,180
2022-06-15 14:01:00,3583.0,NSE,3584.0,3581.5,3581.5,DIVLAB,481
2022-06-15 14:02:00,3582.65,NSE,3582.85,3580.95,3582.3,DIVLAB,102
2022-06-15 14:03:00,3581.25,NSE,3583.0,3581.2,3581.95,DIVLAB,96
2022-06-15 14:04:00,3580.65,NSE,3581.25,3580.15,3581.25,DIVLAB,62
2022-06-15 14:05:00,3582.0,NSE,3583.25,3581.0,3582.35,DIVLAB,379
2022-06-15 14:06:00,3581.95,NSE,3582.2,3580.15,3581.55,DIVLAB,362
2022-06-15 14:07:00,3580.55,NSE,3582.75,3580.55,3581.95,DIVLAB,160
2022-06-15 14:08:00,3582.0,NSE,3582.75,3580.75,3581.0,DIVLAB,164
2022-06-15 14:09:00,3581.95,NSE,3582.0,3581.95,3582.0,DIVLAB,140
2022-06-15 14:10:00,3580.6,NSE,3581.85,3580.0,3581.85,DIVLAB,616
2022-06-15 14:11:00,3581.6,NSE,3581.9,3580.05,3580.05,DIVLAB,78
2022-06-15 14:12:00,3581.55,NSE,3581.6,3580.15,3581.6,DIVLAB,23
2022-06-15 14:13:00,3580.0,NSE,3581.45,3580.0,3580.15,DIVLAB,4129
2022-06-15 14:14:00,3580.55,NSE,3580.65,3580.0,3580.65,DIVLAB,1695
