datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 14:14:00,3886.2,NSE,3894.75,3883.5,3885.05,DIVLAB,9418
2021-04-28 14:15:00,3890.0,NSE,3891.6,3887.25,3889.25,DIVLAB,1773
2021-04-28 14:16:00,3890.0,NSE,3892.0,3887.0,3890.0,DIVLAB,1355
2021-04-28 14:17:00,3889.45,NSE,3891.15,3887.05,3891.15,DIVLAB,1448
2021-04-28 14:18:00,3889.6,NSE,3889.6,3886.4,3889.45,DIVLAB,702
2021-04-28 14:19:00,3889.0,NSE,3889.6,3887.0,3889.6,DIVLAB,746
2021-04-28 14:20:00,3888.0,NSE,3889.0,3887.0,3889.0,DIVLAB,713
2021-04-28 14:21:00,3887.75,NSE,3889.0,3887.5,3888.0,DIVLAB,1228
2021-04-28 14:22:00,3889.35,NSE,3889.8,3887.0,3887.85,DIVLAB,1939
2021-04-28 14:23:00,3880.2,NSE,3889.3,3880.2,3889.3,DIVLAB,2663
2021-04-28 14:24:00,3880.2,NSE,3883.4,3877.9,3881.0,DIVLAB,2907
2021-04-28 14:25:00,3883.3,NSE,3886.5,3880.3,3880.3,DIVLAB,1810
2021-04-28 14:26:00,3883.0,NSE,3885.85,3882.1,3883.95,DIVLAB,679
2021-04-28 14:27:00,3884.0,NSE,3884.9,3882.4,3882.9,DIVLAB,1179
2021-04-28 14:28:00,3883.1,NSE,3885.0,3881.0,3884.95,DIVLAB,1477
2021-04-28 14:29:00,3882.0,NSE,3884.95,3881.15,3884.9,DIVLAB,2066
2021-04-28 14:30:00,3880.2,NSE,3883.6,3880.2,3882.0,DIVLAB,1710
2021-04-28 14:31:00,3879.15,NSE,3882.0,3878.1,3880.1,DIVLAB,2846
2021-04-28 14:32:00,3878.3,NSE,3880.5,3877.75,3880.5,DIVLAB,2040
2021-04-28 14:33:00,3882.2,NSE,3882.75,3878.4,3879.9,DIVLAB,2025
2021-04-28 14:34:00,3881.2,NSE,3884.0,3879.0,3881.2,DIVLAB,1001
2021-04-28 14:35:00,3882.0,NSE,3882.9,3880.1,3882.75,DIVLAB,1207
2021-04-28 14:36:00,3880.9,NSE,3882.35,3880.6,3882.0,DIVLAB,927
2021-04-28 14:37:00,3880.2,NSE,3882.0,3880.2,3882.0,DIVLAB,958
2021-04-28 14:38:00,3880.9,NSE,3882.0,3878.75,3880.2,DIVLAB,1771
2021-04-28 14:39:00,3882.3,NSE,3884.0,3879.05,3880.0,DIVLAB,2519
2021-04-28 14:40:00,3880.0,NSE,3882.3,3879.0,3882.3,DIVLAB,850
2021-04-28 14:41:00,3881.55,NSE,3882.3,3879.0,3880.0,DIVLAB,1764
2021-04-28 14:42:00,3881.0,NSE,3883.95,3880.25,3883.35,DIVLAB,756
2021-04-28 14:43:00,3880.35,NSE,3883.0,3880.0,3881.0,DIVLAB,780
2021-04-28 14:44:00,3882.0,NSE,3882.9,3880.0,3880.5,DIVLAB,3499
2021-04-28 14:45:00,3890.0,NSE,3890.0,3882.0,3882.8,DIVLAB,2508
2021-04-28 14:46:00,3899.9,NSE,3900.0,3890.0,3890.0,DIVLAB,4654
2021-04-28 14:47:00,3895.0,NSE,3900.0,3895.0,3900.0,DIVLAB,3056
2021-04-28 14:48:00,3890.0,NSE,3897.85,3888.15,3897.85,DIVLAB,1548
2021-04-28 14:49:00,3890.05,NSE,3892.35,3888.0,3888.5,DIVLAB,1305
2021-04-28 14:50:00,3891.0,NSE,3892.7,3890.25,3891.75,DIVLAB,1261
2021-04-28 14:51:00,3891.5,NSE,3892.6,3891.0,3891.0,DIVLAB,1124
2021-04-28 14:52:00,3892.05,NSE,3893.15,3891.5,3893.0,DIVLAB,1136
2021-04-28 14:53:00,3885.8,NSE,3892.0,3885.0,3892.0,DIVLAB,2587
2021-04-28 14:54:00,3888.85,NSE,3889.0,3886.2,3887.8,DIVLAB,446
2021-04-28 14:55:00,3888.35,NSE,3888.95,3885.0,3888.85,DIVLAB,3274
2021-04-28 14:56:00,3889.0,NSE,3889.95,3887.0,3888.5,DIVLAB,581
2021-04-28 14:57:00,3885.9,NSE,3889.0,3885.0,3888.7,DIVLAB,1230
2021-04-28 14:58:00,3885.75,NSE,3887.95,3885.0,3885.1,DIVLAB,1776
2021-04-28 14:59:00,3890.0,NSE,3891.0,3885.65,3887.7,DIVLAB,2168
2021-04-28 15:00:00,3886.75,NSE,3890.5,3885.0,3890.5,DIVLAB,2948
2021-04-28 15:01:00,3884.1,NSE,3889.45,3883.2,3888.9,DIVLAB,3792
2021-04-28 15:02:00,3892.0,NSE,3892.0,3884.0,3884.05,DIVLAB,6471
2021-04-28 15:03:00,3891.8,NSE,3895.0,3891.0,3891.0,DIVLAB,2857
2021-04-28 15:04:00,3890.0,NSE,3891.85,3887.5,3891.8,DIVLAB,2171
2021-04-28 15:05:00,3889.45,NSE,3890.0,3885.95,3890.0,DIVLAB,2616
2021-04-28 15:06:00,3889.0,NSE,3889.95,3886.4,3888.0,DIVLAB,1498
2021-04-28 15:07:00,3888.95,NSE,3892.0,3888.0,3892.0,DIVLAB,3254
2021-04-28 15:08:00,3888.2,NSE,3889.95,3886.15,3888.1,DIVLAB,1757
2021-04-28 15:09:00,3888.15,NSE,3892.0,3887.7,3888.2,DIVLAB,3989
2021-04-28 15:10:00,3889.95,NSE,3890.85,3886.6,3888.9,DIVLAB,2605
2021-04-28 15:11:00,3888.1,NSE,3890.0,3887.45,3889.95,DIVLAB,2965
2021-04-28 15:12:00,3888.0,NSE,3888.0,3886.6,3886.6,DIVLAB,1056
2021-04-28 15:13:00,3888.8,NSE,3889.0,3887.45,3888.0,DIVLAB,1983
2021-04-28 15:14:00,3886.0,NSE,3888.7,3886.0,3887.7,DIVLAB,4690
2021-04-28 15:15:00,3884.9,NSE,3887.65,3883.15,3887.65,DIVLAB,3044
2021-04-28 15:16:00,3882.15,NSE,3884.9,3882.15,3884.15,DIVLAB,3995
2021-04-28 15:17:00,3882.0,NSE,3883.9,3881.05,3883.75,DIVLAB,3783
2021-04-28 15:18:00,3878.8,NSE,3882.0,3875.05,3882.0,DIVLAB,10139
2021-04-28 15:19:00,3879.65,NSE,3880.0,3876.55,3878.8,DIVLAB,2593
2021-04-28 15:20:00,3871.7,NSE,3879.75,3871.0,3879.0,DIVLAB,7136
2021-04-28 15:21:00,3874.85,NSE,3877.95,3871.2,3873.75,DIVLAB,7872
2021-04-28 15:22:00,3879.75,NSE,3879.75,3873.0,3873.0,DIVLAB,3247
2021-04-28 15:23:00,3879.75,NSE,3880.0,3879.0,3879.7,DIVLAB,3123
2021-04-28 15:24:00,3879.75,NSE,3880.0,3879.05,3880.0,DIVLAB,3125
2021-04-28 15:25:00,3880.0,NSE,3880.0,3875.05,3879.7,DIVLAB,2896
2021-04-28 15:26:00,3877.85,NSE,3880.0,3877.7,3878.85,DIVLAB,1699
2021-04-28 15:27:00,3877.8,NSE,3878.25,3870.1,3878.25,DIVLAB,2516
2021-04-28 15:28:00,3875.0,NSE,3877.8,3870.0,3876.5,DIVLAB,2519
2021-04-28 15:29:00,3874.0,NSE,3876.0,3874.0,3874.0,DIVLAB,1998
