,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-18 14:02:00,3314.3,NSE,3317.95,3314.3,3317.95,DIVLAB,567
288,2021-03-18 14:03:00,3316.8,NSE,3317.5,3313.2,3314.35,DIVLAB,566
289,2021-03-18 14:04:00,3315.95,NSE,3317.4,3313.0,3314.2,DIVLAB,545
290,2021-03-18 14:05:00,3314.0,NSE,3315.95,3313.0,3315.95,DIVLAB,691
291,2021-03-18 14:06:00,3314.25,NSE,3315.0,3314.0,3314.0,DIVLAB,782
292,2021-03-18 14:07:00,3313.0,NSE,3314.5,3312.6,3314.5,DIVLAB,860
293,2021-03-18 14:08:00,3315.3,NSE,3315.3,3312.95,3313.2,DIVLAB,646
294,2021-03-18 14:09:00,3322.25,NSE,3322.25,3313.85,3313.85,DIVLAB,1625
295,2021-03-18 14:10:00,3322.0,NSE,3322.0,3317.05,3321.6,DIVLAB,3071
296,2021-03-18 14:11:00,3321.0,NSE,3321.5,3321.0,3321.5,DIVLAB,1759
297,2021-03-18 14:12:00,3314.45,NSE,3321.05,3313.0,3321.05,DIVLAB,2761
298,2021-03-18 14:13:00,3306.6,NSE,3314.75,3306.6,3314.45,DIVLAB,4368
299,2021-03-18 14:14:00,3301.15,NSE,3308.45,3301.15,3306.15,DIVLAB,3695
300,2021-03-18 14:15:00,3303.1,NSE,3307.6,3300.1,3301.1,DIVLAB,6064
301,2021-03-18 14:16:00,3295.0,NSE,3303.1,3294.15,3303.1,DIVLAB,8239
302,2021-03-18 14:17:00,3288.85,NSE,3294.95,3288.05,3294.1,DIVLAB,5773
303,2021-03-18 14:18:00,3276.25,NSE,3287.05,3275.0,3285.0,DIVLAB,9062
304,2021-03-18 14:19:00,3276.65,NSE,3278.6,3272.2,3276.0,DIVLAB,3683
305,2021-03-18 14:20:00,3282.0,NSE,3283.95,3277.0,3277.0,DIVLAB,2359
306,2021-03-18 14:21:00,3278.7,NSE,3281.15,3274.5,3281.05,DIVLAB,3664
307,2021-03-18 14:22:00,3275.4,NSE,3282.7,3275.0,3282.7,DIVLAB,3735
308,2021-03-18 14:23:00,3278.05,NSE,3279.45,3275.35,3275.4,DIVLAB,1081
309,2021-03-18 14:24:00,3278.0,NSE,3279.45,3276.1,3277.55,DIVLAB,1393
310,2021-03-18 14:25:00,3280.3,NSE,3283.45,3278.05,3278.05,DIVLAB,1104
311,2021-03-18 14:26:00,3279.65,NSE,3285.75,3279.2,3280.35,DIVLAB,2211
312,2021-03-18 14:27:00,3275.45,NSE,3279.55,3274.35,3279.05,DIVLAB,1620
313,2021-03-18 14:28:00,3277.8,NSE,3279.95,3274.9,3275.45,DIVLAB,1378
314,2021-03-18 14:29:00,3280.0,NSE,3280.6,3277.6,3278.15,DIVLAB,1191
315,2021-03-18 14:30:00,3283.55,NSE,3285.95,3280.0,3280.3,DIVLAB,2504
316,2021-03-18 14:31:00,3285.0,NSE,3285.95,3282.9,3283.55,DIVLAB,1384
317,2021-03-18 14:32:00,3288.0,NSE,3288.65,3285.0,3287.7,DIVLAB,1674
318,2021-03-18 14:33:00,3287.2,NSE,3289.6,3287.05,3288.0,DIVLAB,795
319,2021-03-18 14:34:00,3284.85,NSE,3290.0,3284.85,3288.0,DIVLAB,1103
320,2021-03-18 14:35:00,3287.35,NSE,3288.0,3284.3,3287.0,DIVLAB,571
321,2021-03-18 14:36:00,3286.5,NSE,3288.0,3285.0,3286.8,DIVLAB,874
322,2021-03-18 14:37:00,3287.55,NSE,3288.0,3284.1,3286.05,DIVLAB,1418
323,2021-03-18 14:38:00,3290.0,NSE,3290.0,3286.05,3286.1,DIVLAB,2118
324,2021-03-18 14:39:00,3287.55,NSE,3289.45,3287.0,3289.45,DIVLAB,482
325,2021-03-18 14:40:00,3291.0,NSE,3291.05,3287.0,3287.3,DIVLAB,907
326,2021-03-18 14:41:00,3290.0,NSE,3291.15,3288.0,3291.15,DIVLAB,866
327,2021-03-18 14:42:00,3284.0,NSE,3290.0,3283.0,3289.3,DIVLAB,1508
328,2021-03-18 14:43:00,3278.25,NSE,3284.1,3278.0,3283.0,DIVLAB,2093
329,2021-03-18 14:44:00,3275.85,NSE,3279.95,3275.85,3278.1,DIVLAB,1547
330,2021-03-18 14:45:00,3279.45,NSE,3279.45,3275.0,3276.5,DIVLAB,1383
331,2021-03-18 14:46:00,3275.15,NSE,3280.15,3275.1,3279.25,DIVLAB,1799
332,2021-03-18 14:47:00,3276.4,NSE,3276.4,3274.05,3275.1,DIVLAB,859
333,2021-03-18 14:48:00,3276.5,NSE,3276.75,3274.35,3276.35,DIVLAB,865
334,2021-03-18 14:49:00,3278.9,NSE,3281.0,3275.0,3275.0,DIVLAB,1781
335,2021-03-18 14:50:00,3276.05,NSE,3279.75,3275.0,3278.6,DIVLAB,1702
336,2021-03-18 14:51:00,3270.7,NSE,3276.5,3270.0,3276.25,DIVLAB,4353
337,2021-03-18 14:52:00,3270.1,NSE,3272.25,3270.0,3270.7,DIVLAB,2103
338,2021-03-18 14:53:00,3271.0,NSE,3272.1,3270.2,3270.65,DIVLAB,2220
339,2021-03-18 14:54:00,3271.55,NSE,3273.8,3270.95,3271.05,DIVLAB,722
340,2021-03-18 14:55:00,3273.95,NSE,3274.0,3270.5,3272.9,DIVLAB,809
341,2021-03-18 14:56:00,3273.4,NSE,3274.1,3271.85,3273.8,DIVLAB,495
342,2021-03-18 14:57:00,3271.5,NSE,3274.25,3271.5,3273.3,DIVLAB,1728
343,2021-03-18 14:58:00,3273.0,NSE,3273.0,3271.05,3271.8,DIVLAB,1845
344,2021-03-18 14:59:00,3267.4,NSE,3273.0,3265.75,3273.0,DIVLAB,4471
345,2021-03-18 15:00:00,3270.8,NSE,3270.85,3265.5,3265.5,DIVLAB,2676
346,2021-03-18 15:01:00,3262.4,NSE,3270.8,3262.05,3270.8,DIVLAB,3640
347,2021-03-18 15:02:00,3262.3,NSE,3266.65,3260.05,3261.0,DIVLAB,4603
348,2021-03-18 15:03:00,3256.1,NSE,3260.5,3255.1,3260.0,DIVLAB,4122
349,2021-03-18 15:04:00,3258.7,NSE,3259.9,3256.15,3257.9,DIVLAB,4023
350,2021-03-18 15:05:00,3256.45,NSE,3260.25,3255.5,3258.75,DIVLAB,3530
351,2021-03-18 15:06:00,3257.0,NSE,3258.0,3255.1,3256.6,DIVLAB,3285
352,2021-03-18 15:07:00,3262.4,NSE,3262.7,3257.0,3257.0,DIVLAB,3239
353,2021-03-18 15:08:00,3268.95,NSE,3269.7,3262.5,3262.75,DIVLAB,2976
354,2021-03-18 15:09:00,3270.0,NSE,3271.35,3268.15,3268.95,DIVLAB,4124
355,2021-03-18 15:10:00,3269.75,NSE,3270.0,3265.55,3269.0,DIVLAB,2349
356,2021-03-18 15:11:00,3273.6,NSE,3275.15,3268.0,3268.0,DIVLAB,4523
357,2021-03-18 15:12:00,3277.45,NSE,3279.3,3274.05,3276.2,DIVLAB,3147
358,2021-03-18 15:13:00,3282.0,NSE,3282.75,3277.5,3278.85,DIVLAB,3533
359,2021-03-18 15:14:00,3282.4,NSE,3282.8,3279.1,3281.15,DIVLAB,3791
360,2021-03-18 15:15:00,3280.2,NSE,3284.0,3280.0,3280.0,DIVLAB,4182
361,2021-03-18 15:16:00,3278.1,NSE,3284.85,3278.1,3280.2,DIVLAB,5039
362,2021-03-18 15:17:00,3281.2,NSE,3282.0,3277.35,3280.0,DIVLAB,3577
363,2021-03-18 15:18:00,3277.75,NSE,3282.35,3277.75,3282.35,DIVLAB,4150
364,2021-03-18 15:19:00,3279.35,NSE,3281.0,3278.0,3280.45,DIVLAB,5519
365,2021-03-18 15:20:00,3275.4,NSE,3280.95,3270.4,3279.1,DIVLAB,7172
366,2021-03-18 15:21:00,3279.0,NSE,3280.45,3267.5,3275.8,DIVLAB,7183
367,2021-03-18 15:22:00,3277.65,NSE,3280.75,3276.7,3280.15,DIVLAB,3465
368,2021-03-18 15:23:00,3276.05,NSE,3280.0,3275.05,3277.9,DIVLAB,5031
369,2021-03-18 15:24:00,3281.0,NSE,3281.0,3275.0,3275.0,DIVLAB,2475
370,2021-03-18 15:25:00,3277.6,NSE,3283.45,3277.6,3280.8,DIVLAB,4089
371,2021-03-18 15:26:00,3276.2,NSE,3280.15,3275.45,3280.0,DIVLAB,3680
372,2021-03-18 15:27:00,3280.05,NSE,3282.0,3274.2,3276.15,DIVLAB,3107
373,2021-03-18 15:28:00,3272.5,NSE,3282.0,3272.5,3281.95,DIVLAB,3748
374,2021-03-18 15:29:00,3277.0,NSE,3280.0,3274.75,3276.5,DIVLAB,1614
