,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-01-16 09:36:00,3862.0,NSE,3864.95,3857.7,3857.7,DIVLAB,2418
23,2024-01-16 09:37:00,3860.15,NSE,3863.65,3857.05,3863.65,DIVLAB,1512
24,2024-01-16 09:38:00,3858.65,NSE,3861.95,3856.0,3860.15,DIVLAB,1063
25,2024-01-16 09:39:00,3861.45,NSE,3863.6,3856.55,3856.55,DIVLAB,931
26,2024-01-16 09:40:00,3858.75,NSE,3862.0,3857.0,3860.0,DIVLAB,437
27,2024-01-16 09:41:00,3855.1,NSE,3858.2,3851.5,3858.2,DIVLAB,2292
28,2024-01-16 09:42:00,3859.3,NSE,3859.3,3851.7,3855.1,DIVLAB,980
29,2024-01-16 09:43:00,3864.0,NSE,3865.6,3858.8,3859.4,DIVLAB,587
30,2024-01-16 09:44:00,3867.95,NSE,3867.95,3860.0,3864.0,DIVLAB,1153
31,2024-01-16 09:45:00,3866.0,NSE,3868.75,3865.7,3868.0,DIVLAB,546
32,2024-01-16 09:46:00,3868.7,NSE,3872.5,3865.85,3866.95,DIVLAB,1250
33,2024-01-16 09:47:00,3876.35,NSE,3876.85,3868.7,3868.7,DIVLAB,7504
34,2024-01-16 09:48:00,3880.85,NSE,3882.4,3876.0,3878.15,DIVLAB,6361
35,2024-01-16 09:49:00,3881.95,NSE,3882.0,3878.0,3880.85,DIVLAB,1625
36,2024-01-16 09:50:00,3881.7,NSE,3883.45,3877.45,3881.95,DIVLAB,4176
37,2024-01-16 09:51:00,3884.0,NSE,3889.5,3880.7,3881.7,DIVLAB,4102
38,2024-01-16 09:52:00,3883.05,NSE,3887.9,3880.3,3884.0,DIVLAB,3991
39,2024-01-16 09:53:00,3883.1,NSE,3889.5,3882.35,3885.0,DIVLAB,2762
40,2024-01-16 09:54:00,3887.15,NSE,3889.5,3883.1,3883.1,DIVLAB,3436
41,2024-01-16 09:55:00,3889.45,NSE,3893.75,3887.3,3888.4,DIVLAB,8438
42,2024-01-16 09:56:00,3887.0,NSE,3889.45,3885.75,3889.45,DIVLAB,570
43,2024-01-16 09:57:00,3882.3,NSE,3887.0,3880.0,3887.0,DIVLAB,2320
44,2024-01-16 09:58:00,3874.95,NSE,3883.65,3872.55,3882.3,DIVLAB,1775
45,2024-01-16 09:59:00,3873.75,NSE,3881.6,3871.2,3876.05,DIVLAB,1777
46,2024-01-16 10:00:00,3876.6,NSE,3879.5,3871.65,3873.75,DIVLAB,765
47,2024-01-16 10:01:00,3871.95,NSE,3878.05,3871.2,3876.6,DIVLAB,622
48,2024-01-16 10:02:00,3876.05,NSE,3876.55,3871.9,3871.95,DIVLAB,411
49,2024-01-16 10:03:00,3877.95,NSE,3878.75,3876.15,3878.75,DIVLAB,348
50,2024-01-16 10:04:00,3872.9,NSE,3877.95,3872.0,3877.95,DIVLAB,517
51,2024-01-16 10:05:00,3876.25,NSE,3880.0,3872.9,3872.9,DIVLAB,1092
52,2024-01-16 10:06:00,3872.9,NSE,3877.15,3872.9,3876.25,DIVLAB,215
53,2024-01-16 10:07:00,3870.0,NSE,3872.9,3868.6,3872.9,DIVLAB,532
54,2024-01-16 10:08:00,3873.05,NSE,3873.35,3868.4,3868.4,DIVLAB,372
55,2024-01-16 10:09:00,3864.05,NSE,3874.85,3864.05,3873.05,DIVLAB,1260
56,2024-01-16 10:10:00,3866.15,NSE,3866.35,3864.05,3864.05,DIVLAB,406
57,2024-01-16 10:11:00,3869.35,NSE,3871.0,3866.15,3866.15,DIVLAB,223
58,2024-01-16 10:12:00,3869.0,NSE,3870.8,3867.85,3869.35,DIVLAB,305
59,2024-01-16 10:13:00,3872.0,NSE,3872.4,3868.15,3869.0,DIVLAB,396
60,2024-01-16 10:14:00,3869.3,NSE,3872.0,3868.75,3872.0,DIVLAB,778
61,2024-01-16 10:15:00,3869.65,NSE,3870.45,3868.0,3869.3,DIVLAB,506
62,2024-01-16 10:16:00,3868.75,NSE,3870.3,3868.0,3869.65,DIVLAB,209
63,2024-01-16 10:17:00,3869.05,NSE,3870.8,3869.0,3869.4,DIVLAB,188
64,2024-01-16 10:18:00,3870.5,NSE,3870.5,3869.0,3869.05,DIVLAB,138
65,2024-01-16 10:19:00,3875.0,NSE,3875.0,3868.95,3870.5,DIVLAB,1383
66,2024-01-16 10:20:00,3875.0,NSE,3876.25,3873.8,3875.0,DIVLAB,244
67,2024-01-16 10:21:00,3873.65,NSE,3875.6,3873.65,3875.0,DIVLAB,454
68,2024-01-16 10:22:00,3876.25,NSE,3876.25,3873.25,3873.9,DIVLAB,1021
69,2024-01-16 10:23:00,3871.7,NSE,3876.25,3871.7,3876.25,DIVLAB,398
70,2024-01-16 10:24:00,3873.4,NSE,3875.0,3870.0,3871.7,DIVLAB,633
71,2024-01-16 10:25:00,3870.0,NSE,3873.4,3870.0,3873.4,DIVLAB,147
72,2024-01-16 10:26:00,3871.0,NSE,3871.85,3871.0,3871.7,DIVLAB,387
73,2024-01-16 10:27:00,3869.35,NSE,3871.75,3869.35,3871.0,DIVLAB,372
74,2024-01-16 10:28:00,3870.85,NSE,3870.85,3869.0,3869.35,DIVLAB,123
75,2024-01-16 10:29:00,3870.05,NSE,3870.85,3869.05,3870.85,DIVLAB,296
76,2024-01-16 10:30:00,3862.45,NSE,3865.0,3858.7,3865.0,DIVLAB,2611
77,2024-01-16 10:31:00,3861.0,NSE,3862.55,3860.75,3862.45,DIVLAB,382
78,2024-01-16 10:32:00,3861.7,NSE,3863.15,3861.0,3861.0,DIVLAB,504
79,2024-01-16 10:33:00,3863.1,NSE,3865.0,3861.7,3861.7,DIVLAB,389
80,2024-01-16 10:34:00,3864.1,NSE,3866.9,3862.65,3864.0,DIVLAB,367
81,2024-01-16 10:35:00,3866.9,NSE,3866.9,3862.65,3864.1,DIVLAB,1334
82,2024-01-16 10:36:00,3864.15,NSE,3866.9,3864.0,3866.9,DIVLAB,403
83,2024-01-16 10:37:00,3864.35,NSE,3866.0,3864.0,3864.15,DIVLAB,850
84,2024-01-16 10:38:00,3865.0,NSE,3865.8,3864.0,3865.8,DIVLAB,268
85,2024-01-16 10:39:00,3866.2,NSE,3868.3,3864.0,3865.0,DIVLAB,276
86,2024-01-16 10:40:00,3864.05,NSE,3867.55,3864.0,3866.2,DIVLAB,299
87,2024-01-16 10:41:00,3864.8,NSE,3865.95,3864.0,3864.05,DIVLAB,275
88,2024-01-16 10:42:00,3864.7,NSE,3864.8,3864.0,3864.8,DIVLAB,331
89,2024-01-16 10:43:00,3863.5,NSE,3865.6,3863.5,3864.8,DIVLAB,219
90,2024-01-16 10:44:00,3862.9,NSE,3865.0,3862.8,3863.5,DIVLAB,534
91,2024-01-16 10:45:00,3862.7,NSE,3864.5,3862.6,3862.9,DIVLAB,270
92,2024-01-16 10:46:00,3861.0,NSE,3863.5,3860.0,3862.7,DIVLAB,2174
93,2024-01-16 10:47:00,3862.1,NSE,3865.4,3860.55,3860.55,DIVLAB,1062
94,2024-01-16 10:48:00,3861.95,NSE,3862.1,3860.55,3862.1,DIVLAB,172
95,2024-01-16 10:49:00,3862.1,NSE,3863.35,3860.6,3861.95,DIVLAB,236
96,2024-01-16 10:50:00,3861.35,NSE,3864.3,3860.0,3861.8,DIVLAB,1658
97,2024-01-16 10:51:00,3860.7,NSE,3862.65,3860.7,3861.35,DIVLAB,478
98,2024-01-16 10:52:00,3860.8,NSE,3862.95,3860.7,3860.7,DIVLAB,445
99,2024-01-16 10:53:00,3860.0,NSE,3864.55,3860.0,3860.8,DIVLAB,1429
100,2024-01-16 10:54:00,3859.4,NSE,3860.0,3856.9,3860.0,DIVLAB,1016
101,2024-01-16 10:55:00,3857.05,NSE,3858.5,3856.8,3858.0,DIVLAB,448
102,2024-01-16 10:56:00,3857.5,NSE,3859.35,3857.05,3857.05,DIVLAB,329
103,2024-01-16 10:57:00,3861.85,NSE,3863.7,3858.9,3858.9,DIVLAB,527
104,2024-01-16 10:58:00,3863.75,NSE,3864.05,3860.05,3860.05,DIVLAB,603
105,2024-01-16 10:59:00,3857.0,NSE,3861.65,3857.0,3861.65,DIVLAB,592
106,2024-01-16 11:00:00,3856.5,NSE,3857.3,3856.5,3857.0,DIVLAB,245
107,2024-01-16 11:01:00,3857.55,NSE,3859.9,3856.5,3856.5,DIVLAB,751
108,2024-01-16 11:02:00,3859.3,NSE,3860.8,3857.4,3857.55,DIVLAB,316
109,2024-01-16 11:03:00,3858.25,NSE,3860.55,3857.25,3860.55,DIVLAB,937
110,2024-01-16 11:04:00,3860.0,NSE,3860.75,3857.85,3858.25,DIVLAB,248
111,2024-01-16 11:05:00,3860.05,NSE,3862.0,3860.0,3860.0,DIVLAB,473
112,2024-01-16 11:06:00,3866.0,NSE,3867.35,3860.85,3860.85,DIVLAB,1924
113,2024-01-16 11:07:00,3865.15,NSE,3867.75,3865.0,3866.0,DIVLAB,266
114,2024-01-16 11:08:00,3861.45,NSE,3865.95,3861.0,3865.15,DIVLAB,495
115,2024-01-16 11:09:00,3859.9,NSE,3861.45,3858.75,3861.45,DIVLAB,1424
116,2024-01-16 11:10:00,3861.0,NSE,3861.0,3857.1,3859.9,DIVLAB,789
117,2024-01-16 11:11:00,3859.0,NSE,3862.65,3858.25,3861.0,DIVLAB,776
118,2024-01-16 11:12:00,3858.0,NSE,3861.6,3858.0,3859.0,DIVLAB,450
119,2024-01-16 11:13:00,3859.3,NSE,3860.45,3858.0,3858.0,DIVLAB,445
120,2024-01-16 11:14:00,3859.5,NSE,3859.5,3858.1,3859.3,DIVLAB,489
121,2024-01-16 11:15:00,3854.9,NSE,3858.9,3854.25,3858.5,DIVLAB,1498
122,2024-01-16 11:16:00,3856.95,NSE,3857.4,3853.05,3854.0,DIVLAB,1128
123,2024-01-16 11:17:00,3855.0,NSE,3855.0,3854.6,3854.75,DIVLAB,591
124,2024-01-16 11:18:00,3856.2,NSE,3856.2,3853.05,3855.0,DIVLAB,850
125,2024-01-16 11:19:00,3857.0,NSE,3857.7,3853.85,3856.2,DIVLAB,586
126,2024-01-16 11:20:00,3858.0,NSE,3858.0,3855.1,3857.0,DIVLAB,798
127,2024-01-16 11:21:00,3853.95,NSE,3858.0,3853.75,3858.0,DIVLAB,1298
128,2024-01-16 11:22:00,3859.0,NSE,3859.85,3853.25,3853.6,DIVLAB,983
129,2024-01-16 11:23:00,3858.15,NSE,3859.85,3858.05,3859.0,DIVLAB,312
130,2024-01-16 11:24:00,3859.5,NSE,3859.95,3857.5,3858.15,DIVLAB,358
131,2024-01-16 11:25:00,3857.1,NSE,3859.95,3856.75,3858.6,DIVLAB,484
132,2024-01-16 11:26:00,3857.15,NSE,3859.15,3856.85,3857.1,DIVLAB,423
133,2024-01-16 11:27:00,3856.25,NSE,3859.55,3856.05,3857.15,DIVLAB,465
134,2024-01-16 11:28:00,3858.9,NSE,3858.9,3856.05,3856.25,DIVLAB,429
135,2024-01-16 11:29:00,3858.15,NSE,3858.8,3856.1,3858.8,DIVLAB,216
136,2024-01-16 11:30:00,3856.65,NSE,3858.15,3856.4,3858.15,DIVLAB,316
137,2024-01-16 11:31:00,3857.65,NSE,3857.65,3856.6,3856.65,DIVLAB,571
138,2024-01-16 11:32:00,3856.0,NSE,3857.65,3856.0,3857.65,DIVLAB,389
139,2024-01-16 11:33:00,3856.0,NSE,3856.35,3856.0,3856.35,DIVLAB,249
140,2024-01-16 11:34:00,3856.25,NSE,3856.25,3856.0,3856.1,DIVLAB,768
141,2024-01-16 11:35:00,3857.6,NSE,3857.6,3856.0,3856.0,DIVLAB,276
142,2024-01-16 11:36:00,3858.85,NSE,3858.85,3857.0,3857.6,DIVLAB,331
143,2024-01-16 11:37:00,3856.6,NSE,3858.85,3856.6,3858.85,DIVLAB,314
144,2024-01-16 11:38:00,3858.0,NSE,3858.0,3856.6,3856.95,DIVLAB,529
145,2024-01-16 11:39:00,3858.0,NSE,3858.9,3856.8,3857.7,DIVLAB,798
146,2024-01-16 11:40:00,3856.7,NSE,3858.15,3856.7,3858.0,DIVLAB,690
147,2024-01-16 11:41:00,3854.0,NSE,3856.7,3854.0,3856.7,DIVLAB,1478
148,2024-01-16 11:42:00,3853.5,NSE,3854.1,3853.45,3854.0,DIVLAB,490
149,2024-01-16 11:43:00,3855.2,NSE,3856.0,3853.5,3853.5,DIVLAB,262
150,2024-01-16 11:44:00,3854.05,NSE,3856.8,3854.05,3855.8,DIVLAB,455
151,2024-01-16 11:45:00,3853.15,NSE,3854.8,3853.15,3854.05,DIVLAB,674
152,2024-01-16 11:46:00,3853.05,NSE,3853.2,3853.05,3853.2,DIVLAB,3477
153,2024-01-16 11:47:00,3853.2,NSE,3853.2,3853.05,3853.15,DIVLAB,437
154,2024-01-16 11:48:00,3855.2,NSE,3857.45,3853.1,3857.45,DIVLAB,935
155,2024-01-16 11:49:00,3855.1,NSE,3855.3,3853.5,3853.6,DIVLAB,284
156,2024-01-16 11:50:00,3847.2,NSE,3854.85,3847.2,3853.5,DIVLAB,4149
157,2024-01-16 11:51:00,3846.0,NSE,3846.7,3844.0,3846.7,DIVLAB,2270
158,2024-01-16 11:52:00,3835.3,NSE,3846.0,3834.05,3846.0,DIVLAB,6776
159,2024-01-16 11:53:00,3837.65,NSE,3838.0,3834.05,3836.8,DIVLAB,1783
160,2024-01-16 11:54:00,3836.95,NSE,3839.0,3836.6,3837.7,DIVLAB,852
161,2024-01-16 11:55:00,3835.0,NSE,3838.5,3835.0,3837.0,DIVLAB,1521
162,2024-01-16 11:56:00,3832.35,NSE,3835.0,3831.0,3835.0,DIVLAB,1164
163,2024-01-16 11:57:00,3833.0,NSE,3834.95,3833.0,3833.55,DIVLAB,895
164,2024-01-16 11:58:00,3837.4,NSE,3837.4,3832.05,3833.35,DIVLAB,623
165,2024-01-16 11:59:00,3840.9,NSE,3840.9,3837.35,3837.4,DIVLAB,1219
166,2024-01-16 12:00:00,3839.35,NSE,3841.5,3839.1,3840.95,DIVLAB,564
167,2024-01-16 12:01:00,3836.0,NSE,3839.1,3836.0,3839.1,DIVLAB,598
168,2024-01-16 12:02:00,3838.35,NSE,3838.4,3835.0,3836.45,DIVLAB,1280
169,2024-01-16 12:03:00,3836.2,NSE,3839.25,3836.0,3838.35,DIVLAB,829
170,2024-01-16 12:04:00,3837.6,NSE,3838.6,3835.05,3836.2,DIVLAB,358
171,2024-01-16 12:05:00,3836.1,NSE,3839.15,3835.05,3837.6,DIVLAB,774
172,2024-01-16 12:06:00,3833.05,NSE,3836.25,3833.0,3835.0,DIVLAB,493
173,2024-01-16 12:07:00,3833.5,NSE,3836.3,3832.6,3833.05,DIVLAB,1395
174,2024-01-16 12:08:00,3821.75,NSE,3833.55,3821.75,3833.05,DIVLAB,6017
175,2024-01-16 12:09:00,3821.1,NSE,3824.55,3821.05,3821.7,DIVLAB,1609
176,2024-01-16 12:10:00,3818.1,NSE,3823.95,3818.05,3823.95,DIVLAB,3331
177,2024-01-16 12:11:00,3827.6,NSE,3829.45,3820.05,3820.5,DIVLAB,1671
178,2024-01-16 12:12:00,3827.5,NSE,3832.0,3824.1,3826.3,DIVLAB,2536
179,2024-01-16 12:13:00,3826.45,NSE,3828.95,3824.95,3825.15,DIVLAB,698
180,2024-01-16 12:14:00,3823.05,NSE,3828.25,3823.0,3827.85,DIVLAB,832
181,2024-01-16 12:15:00,3818.0,NSE,3826.95,3818.0,3823.05,DIVLAB,2056
182,2024-01-16 12:16:00,3822.0,NSE,3823.0,3818.0,3818.0,DIVLAB,797
183,2024-01-16 12:17:00,3826.8,NSE,3827.95,3821.4,3821.5,DIVLAB,836
184,2024-01-16 12:18:00,3825.0,NSE,3826.8,3823.0,3826.8,DIVLAB,336
185,2024-01-16 12:19:00,3824.0,NSE,3825.0,3820.55,3825.0,DIVLAB,992
186,2024-01-16 12:20:00,3823.85,NSE,3825.0,3823.45,3824.0,DIVLAB,350
187,2024-01-16 12:21:00,3824.5,NSE,3827.5,3822.0,3823.85,DIVLAB,864
188,2024-01-16 12:22:00,3824.95,NSE,3825.0,3823.3,3824.5,DIVLAB,346
189,2024-01-16 12:23:00,3823.7,NSE,3824.85,3822.95,3824.15,DIVLAB,428
190,2024-01-16 12:24:00,3825.0,NSE,3825.0,3823.05,3823.7,DIVLAB,1392
191,2024-01-16 12:25:00,3826.4,NSE,3826.95,3824.3,3824.7,DIVLAB,992
192,2024-01-16 12:26:00,3826.45,NSE,3827.75,3825.0,3826.5,DIVLAB,858
193,2024-01-16 12:27:00,3824.2,NSE,3826.45,3823.4,3826.45,DIVLAB,1166
194,2024-01-16 12:28:00,3826.35,NSE,3826.95,3823.05,3824.2,DIVLAB,658
195,2024-01-16 12:29:00,3824.5,NSE,3826.3,3824.05,3826.3,DIVLAB,329
196,2024-01-16 12:30:00,3826.9,NSE,3827.15,3823.5,3824.5,DIVLAB,972
197,2024-01-16 12:31:00,3825.2,NSE,3826.9,3825.0,3826.9,DIVLAB,314
198,2024-01-16 12:32:00,3825.4,NSE,3826.75,3825.0,3825.0,DIVLAB,801
199,2024-01-16 12:33:00,3825.0,NSE,3825.2,3823.35,3825.0,DIVLAB,714
200,2024-01-16 12:34:00,3824.0,NSE,3825.0,3823.35,3825.0,DIVLAB,423
201,2024-01-16 12:35:00,3824.0,NSE,3825.0,3824.0,3824.0,DIVLAB,305
202,2024-01-16 12:36:00,3824.85,NSE,3825.0,3824.0,3824.05,DIVLAB,345
203,2024-01-16 12:37:00,3824.05,NSE,3825.0,3824.05,3825.0,DIVLAB,533
204,2024-01-16 12:38:00,3825.4,NSE,3827.0,3824.05,3824.05,DIVLAB,482
205,2024-01-16 12:39:00,3827.7,NSE,3827.9,3825.4,3825.4,DIVLAB,416
206,2024-01-16 12:40:00,3830.0,NSE,3830.0,3827.1,3827.7,DIVLAB,531
207,2024-01-16 12:41:00,3831.25,NSE,3833.95,3829.1,3830.0,DIVLAB,2746
208,2024-01-16 12:42:00,3829.25,NSE,3832.9,3829.1,3831.4,DIVLAB,866
209,2024-01-16 12:43:00,3829.1,NSE,3831.5,3828.75,3829.25,DIVLAB,476
210,2024-01-16 12:44:00,3831.05,NSE,3831.15,3828.75,3829.0,DIVLAB,345
211,2024-01-16 12:45:00,3833.55,NSE,3833.7,3829.9,3831.15,DIVLAB,852
212,2024-01-16 12:46:00,3831.8,NSE,3833.9,3830.95,3833.55,DIVLAB,524
213,2024-01-16 12:47:00,3829.5,NSE,3833.9,3829.5,3831.0,DIVLAB,988
214,2024-01-16 12:48:00,3830.6,NSE,3830.6,3827.9,3830.0,DIVLAB,469
215,2024-01-16 12:49:00,3827.5,NSE,3830.75,3827.5,3829.95,DIVLAB,564
216,2024-01-16 12:50:00,3830.6,NSE,3831.6,3827.85,3829.05,DIVLAB,736
217,2024-01-16 12:51:00,3827.4,NSE,3830.6,3827.0,3830.6,DIVLAB,471
218,2024-01-16 12:52:00,3828.2,NSE,3829.4,3827.0,3827.4,DIVLAB,1266
219,2024-01-16 12:53:00,3832.4,NSE,3834.0,3828.2,3828.2,DIVLAB,960
220,2024-01-16 12:54:00,3829.4,NSE,3833.9,3829.4,3832.4,DIVLAB,993
221,2024-01-16 12:55:00,3834.95,NSE,3834.95,3829.4,3829.4,DIVLAB,749
222,2024-01-16 12:56:00,3834.45,NSE,3839.15,3833.15,3834.05,DIVLAB,2624
223,2024-01-16 12:57:00,3834.85,NSE,3837.0,3834.25,3834.25,DIVLAB,410
224,2024-01-16 12:58:00,3840.0,NSE,3840.0,3834.8,3834.85,DIVLAB,1680
225,2024-01-16 12:59:00,3837.65,NSE,3839.5,3834.1,3839.5,DIVLAB,2113
226,2024-01-16 13:00:00,3833.95,NSE,3837.7,3831.95,3837.65,DIVLAB,822
227,2024-01-16 13:01:00,3830.8,NSE,3833.95,3830.8,3833.95,DIVLAB,599
228,2024-01-16 13:02:00,3834.1,NSE,3835.15,3830.8,3830.8,DIVLAB,1202
229,2024-01-16 13:03:00,3836.0,NSE,3838.8,3832.25,3833.75,DIVLAB,1684
230,2024-01-16 13:04:00,3835.0,NSE,3838.8,3835.0,3836.0,DIVLAB,878
231,2024-01-16 13:05:00,3835.0,NSE,3835.25,3835.0,3835.0,DIVLAB,1020
232,2024-01-16 13:06:00,3827.0,NSE,3835.1,3827.0,3835.05,DIVLAB,3480
233,2024-01-16 13:07:00,3825.0,NSE,3830.85,3825.0,3827.0,DIVLAB,794
234,2024-01-16 13:08:00,3826.0,NSE,3826.75,3823.2,3825.0,DIVLAB,1192
235,2024-01-16 13:09:00,3824.05,NSE,3826.6,3824.0,3826.0,DIVLAB,602
236,2024-01-16 13:10:00,3823.2,NSE,3824.95,3823.0,3823.2,DIVLAB,461
237,2024-01-16 13:11:00,3826.35,NSE,3826.6,3823.4,3824.9,DIVLAB,930
238,2024-01-16 13:12:00,3821.5,NSE,3826.7,3821.45,3826.35,DIVLAB,959
239,2024-01-16 13:13:00,3823.0,NSE,3825.0,3820.0,3821.55,DIVLAB,2794
240,2024-01-16 13:14:00,3824.45,NSE,3824.45,3820.0,3823.0,DIVLAB,1771
241,2024-01-16 13:15:00,3818.85,NSE,3822.35,3814.2,3822.35,DIVLAB,3951
242,2024-01-16 13:16:00,3827.0,NSE,3828.2,3816.0,3818.0,DIVLAB,1170
243,2024-01-16 13:17:00,3822.95,NSE,3827.0,3822.25,3827.0,DIVLAB,373
244,2024-01-16 13:18:00,3828.45,NSE,3829.4,3822.0,3822.95,DIVLAB,1338
245,2024-01-16 13:19:00,3823.55,NSE,3828.45,3822.0,3828.45,DIVLAB,391
246,2024-01-16 13:20:00,3826.7,NSE,3828.7,3822.0,3824.3,DIVLAB,2696
247,2024-01-16 13:21:00,3826.25,NSE,3827.55,3823.95,3826.65,DIVLAB,546
248,2024-01-16 13:22:00,3824.9,NSE,3827.25,3823.65,3826.55,DIVLAB,795
249,2024-01-16 13:23:00,3824.4,NSE,3827.35,3823.0,3825.0,DIVLAB,412
250,2024-01-16 13:24:00,3823.0,NSE,3825.0,3822.0,3824.4,DIVLAB,364
251,2024-01-16 13:25:00,3825.2,NSE,3826.65,3821.0,3823.2,DIVLAB,1414
252,2024-01-16 13:26:00,3826.8,NSE,3828.1,3823.9,3825.15,DIVLAB,1791
253,2024-01-16 13:27:00,3821.0,NSE,3826.8,3820.35,3826.8,DIVLAB,783
254,2024-01-16 13:28:00,3823.9,NSE,3824.7,3820.0,3820.05,DIVLAB,1318
255,2024-01-16 13:29:00,3821.0,NSE,3823.95,3821.0,3823.05,DIVLAB,389
256,2024-01-16 13:30:00,3824.8,NSE,3824.8,3821.0,3821.0,DIVLAB,333
257,2024-01-16 13:31:00,3820.2,NSE,3825.95,3820.2,3824.8,DIVLAB,858
258,2024-01-16 13:32:00,3819.3,NSE,3822.35,3818.0,3820.2,DIVLAB,1098
259,2024-01-16 13:33:00,3816.8,NSE,3819.05,3816.0,3819.0,DIVLAB,623
260,2024-01-16 13:34:00,3818.8,NSE,3818.8,3816.0,3817.25,DIVLAB,740
261,2024-01-16 13:35:00,3816.1,NSE,3821.65,3816.1,3819.0,DIVLAB,685
262,2024-01-16 13:36:00,3816.95,NSE,3817.7,3815.0,3816.1,DIVLAB,1052
263,2024-01-16 13:37:00,3820.05,NSE,3820.45,3816.9,3816.9,DIVLAB,931
264,2024-01-16 13:38:00,3822.65,NSE,3822.65,3819.35,3820.0,DIVLAB,933
265,2024-01-16 13:39:00,3823.95,NSE,3824.45,3821.35,3822.65,DIVLAB,511
266,2024-01-16 13:40:00,3822.45,NSE,3827.5,3822.4,3823.35,DIVLAB,975
267,2024-01-16 13:41:00,3821.7,NSE,3823.25,3819.0,3821.9,DIVLAB,968
268,2024-01-16 13:42:00,3822.5,NSE,3824.7,3819.7,3820.4,DIVLAB,326
269,2024-01-16 13:43:00,3825.95,NSE,3826.05,3820.75,3822.5,DIVLAB,648
270,2024-01-16 13:44:00,3827.3,NSE,3828.9,3824.9,3825.9,DIVLAB,878
271,2024-01-16 13:45:00,3827.9,NSE,3827.9,3825.05,3827.3,DIVLAB,853
272,2024-01-16 13:46:00,3830.0,NSE,3830.6,3826.0,3827.9,DIVLAB,1945
273,2024-01-16 13:47:00,3831.85,NSE,3832.0,3827.35,3829.8,DIVLAB,819
274,2024-01-16 13:48:00,3830.2,NSE,3832.95,3827.85,3831.8,DIVLAB,1929
275,2024-01-16 13:49:00,3828.0,NSE,3830.2,3827.1,3830.2,DIVLAB,425
276,2024-01-16 13:50:00,3824.3,NSE,3827.5,3824.0,3827.1,DIVLAB,560
277,2024-01-16 13:51:00,3829.55,NSE,3829.55,3823.25,3823.25,DIVLAB,408
278,2024-01-16 13:52:00,3832.3,NSE,3833.45,3828.25,3829.55,DIVLAB,890
279,2024-01-16 13:53:00,3829.8,NSE,3832.7,3827.0,3831.15,DIVLAB,1651
280,2024-01-16 13:54:00,3830.0,NSE,3831.75,3828.3,3829.5,DIVLAB,475
281,2024-01-16 13:55:00,3829.8,NSE,3830.5,3828.75,3830.0,DIVLAB,530
282,2024-01-16 13:56:00,3830.75,NSE,3831.7,3828.85,3829.8,DIVLAB,409
283,2024-01-16 13:57:00,3830.2,NSE,3831.35,3829.85,3830.75,DIVLAB,418
284,2024-01-16 13:58:00,3830.5,NSE,3831.95,3830.2,3830.2,DIVLAB,647
285,2024-01-16 13:59:00,3832.0,NSE,3833.45,3830.55,3831.0,DIVLAB,1245
286,2024-01-16 14:00:00,3829.25,NSE,3832.15,3828.05,3832.1,DIVLAB,1676
287,2024-01-16 14:01:00,3829.0,NSE,3831.35,3828.6,3829.25,DIVLAB,596
