,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-08-20 14:01:00,3182.55,NSE,3183.9,3181.25,3183.9,DIVLAB,1032
287,2020-08-20 14:02:00,3179.1,NSE,3182.55,3179.1,3181.8,DIVLAB,1412
288,2020-08-20 14:03:00,3180.0,NSE,3181.75,3179.6,3180.55,DIVLAB,471
289,2020-08-20 14:04:00,3182.6,NSE,3182.6,3179.45,3180.0,DIVLAB,3177
290,2020-08-20 14:05:00,3181.8,NSE,3182.6,3180.65,3182.6,DIVLAB,727
291,2020-08-20 14:06:00,3183.1,NSE,3184.0,3181.2,3181.2,DIVLAB,1641
292,2020-08-20 14:07:00,3183.75,NSE,3183.95,3183.1,3183.95,DIVLAB,628
293,2020-08-20 14:08:00,3184.0,NSE,3184.0,3183.8,3183.9,DIVLAB,1253
294,2020-08-20 14:09:00,3181.85,NSE,3186.5,3180.1,3184.35,DIVLAB,4072
295,2020-08-20 14:10:00,3180.6,NSE,3181.9,3180.0,3181.0,DIVLAB,829
296,2020-08-20 14:11:00,3180.95,NSE,3181.6,3180.5,3180.6,DIVLAB,896
297,2020-08-20 14:12:00,3181.0,NSE,3181.25,3180.75,3181.25,DIVLAB,827
298,2020-08-20 14:13:00,3182.35,NSE,3183.55,3181.0,3181.25,DIVLAB,301
299,2020-08-20 14:14:00,3182.55,NSE,3183.25,3182.35,3182.35,DIVLAB,219
300,2020-08-20 14:15:00,3183.5,NSE,3183.5,3182.5,3182.5,DIVLAB,665
301,2020-08-20 14:16:00,3184.0,NSE,3184.0,3183.3,3183.5,DIVLAB,729
302,2020-08-20 14:17:00,3185.3,NSE,3185.5,3183.75,3184.0,DIVLAB,773
303,2020-08-20 14:18:00,3185.65,NSE,3186.5,3184.65,3184.9,DIVLAB,1031
304,2020-08-20 14:19:00,3185.5,NSE,3186.45,3185.5,3185.65,DIVLAB,1294
305,2020-08-20 14:20:00,3182.4,NSE,3184.4,3182.05,3184.0,DIVLAB,581
306,2020-08-20 14:21:00,3182.0,NSE,3183.5,3181.35,3182.2,DIVLAB,753
307,2020-08-20 14:22:00,3182.0,NSE,3183.0,3181.5,3181.5,DIVLAB,1045
308,2020-08-20 14:23:00,3182.15,NSE,3183.0,3182.05,3183.0,DIVLAB,748
309,2020-08-20 14:24:00,3182.35,NSE,3183.9,3181.5,3182.9,DIVLAB,1908
310,2020-08-20 14:25:00,3183.2,NSE,3184.85,3181.05,3182.35,DIVLAB,1154
311,2020-08-20 14:26:00,3183.3,NSE,3184.8,3181.6,3181.85,DIVLAB,850
312,2020-08-20 14:27:00,3185.0,NSE,3185.0,3183.3,3184.75,DIVLAB,448
313,2020-08-20 14:28:00,3183.85,NSE,3186.0,3183.75,3185.5,DIVLAB,1277
314,2020-08-20 14:29:00,3185.95,NSE,3186.0,3184.55,3184.8,DIVLAB,1423
315,2020-08-20 14:30:00,3187.4,NSE,3187.7,3185.95,3186.0,DIVLAB,1025
316,2020-08-20 14:31:00,3187.5,NSE,3187.9,3185.95,3185.95,DIVLAB,953
317,2020-08-20 14:32:00,3189.05,NSE,3189.05,3187.45,3187.9,DIVLAB,1389
318,2020-08-20 14:33:00,3191.15,NSE,3192.8,3189.05,3189.05,DIVLAB,7245
319,2020-08-20 14:34:00,3188.2,NSE,3191.4,3187.0,3191.4,DIVLAB,1569
320,2020-08-20 14:35:00,3189.75,NSE,3189.75,3188.2,3189.6,DIVLAB,672
321,2020-08-20 14:36:00,3190.45,NSE,3191.0,3189.0,3189.0,DIVLAB,1798
322,2020-08-20 14:37:00,3190.1,NSE,3191.0,3189.5,3190.45,DIVLAB,2547
323,2020-08-20 14:38:00,3189.85,NSE,3191.0,3188.05,3190.0,DIVLAB,696
324,2020-08-20 14:39:00,3188.35,NSE,3190.0,3188.0,3188.6,DIVLAB,1277
325,2020-08-20 14:40:00,3188.7,NSE,3189.95,3187.85,3189.0,DIVLAB,921
326,2020-08-20 14:41:00,3189.75,NSE,3189.75,3188.7,3188.95,DIVLAB,556
327,2020-08-20 14:42:00,3189.0,NSE,3189.95,3188.0,3189.1,DIVLAB,1369
328,2020-08-20 14:43:00,3185.75,NSE,3189.3,3185.75,3188.05,DIVLAB,2112
329,2020-08-20 14:44:00,3184.0,NSE,3186.8,3182.95,3185.75,DIVLAB,2332
330,2020-08-20 14:45:00,3188.25,NSE,3189.6,3184.0,3184.0,DIVLAB,4994
331,2020-08-20 14:46:00,3186.7,NSE,3188.0,3186.7,3186.7,DIVLAB,724
332,2020-08-20 14:47:00,3187.6,NSE,3187.6,3186.7,3186.7,DIVLAB,518
333,2020-08-20 14:48:00,3187.25,NSE,3188.0,3187.25,3187.55,DIVLAB,1294
334,2020-08-20 14:49:00,3187.35,NSE,3188.0,3185.0,3187.25,DIVLAB,2300
335,2020-08-20 14:50:00,3187.2,NSE,3187.35,3187.0,3187.0,DIVLAB,357
336,2020-08-20 14:51:00,3187.55,NSE,3188.0,3187.0,3187.0,DIVLAB,903
337,2020-08-20 14:52:00,3187.4,NSE,3188.6,3187.4,3188.0,DIVLAB,1189
338,2020-08-20 14:53:00,3188.55,NSE,3189.0,3187.4,3187.4,DIVLAB,1430
339,2020-08-20 14:54:00,3187.1,NSE,3188.95,3187.1,3188.55,DIVLAB,1719
340,2020-08-20 14:55:00,3186.1,NSE,3187.45,3185.9,3187.1,DIVLAB,879
341,2020-08-20 14:56:00,3187.0,NSE,3187.0,3186.0,3186.0,DIVLAB,1013
342,2020-08-20 14:57:00,3184.25,NSE,3187.0,3183.65,3186.1,DIVLAB,2575
343,2020-08-20 14:58:00,3184.3,NSE,3185.6,3184.0,3185.6,DIVLAB,913
344,2020-08-20 14:59:00,3185.25,NSE,3186.85,3184.4,3184.4,DIVLAB,1127
345,2020-08-20 15:00:00,3186.8,NSE,3188.0,3185.25,3186.0,DIVLAB,2013
346,2020-08-20 15:01:00,3188.9,NSE,3188.9,3186.45,3186.8,DIVLAB,1038
347,2020-08-20 15:02:00,3189.0,NSE,3190.0,3188.55,3188.55,DIVLAB,2943
348,2020-08-20 15:03:00,3188.5,NSE,3190.0,3188.05,3189.0,DIVLAB,3347
349,2020-08-20 15:04:00,3190.0,NSE,3191.0,3188.55,3188.55,DIVLAB,4672
350,2020-08-20 15:05:00,3187.4,NSE,3190.0,3186.4,3189.55,DIVLAB,4277
351,2020-08-20 15:06:00,3188.9,NSE,3188.95,3187.45,3188.05,DIVLAB,2483
352,2020-08-20 15:07:00,3189.0,NSE,3189.15,3187.5,3188.0,DIVLAB,2714
353,2020-08-20 15:08:00,3188.35,NSE,3190.0,3188.35,3188.4,DIVLAB,3343
354,2020-08-20 15:09:00,3188.0,NSE,3189.95,3186.15,3189.5,DIVLAB,4183
355,2020-08-20 15:10:00,3185.75,NSE,3188.0,3185.0,3188.0,DIVLAB,6119
356,2020-08-20 15:11:00,3185.0,NSE,3187.05,3184.0,3185.75,DIVLAB,4078
357,2020-08-20 15:12:00,3186.05,NSE,3186.05,3184.05,3184.5,DIVLAB,2438
358,2020-08-20 15:13:00,3185.95,NSE,3186.85,3185.0,3185.0,DIVLAB,2661
359,2020-08-20 15:14:00,3187.0,NSE,3187.5,3185.6,3185.95,DIVLAB,3369
360,2020-08-20 15:15:00,3187.35,NSE,3188.0,3185.45,3186.5,DIVLAB,6725
361,2020-08-20 15:16:00,3186.25,NSE,3188.8,3186.05,3186.05,DIVLAB,8540
362,2020-08-20 15:17:00,3188.65,NSE,3190.0,3186.3,3186.5,DIVLAB,6320
363,2020-08-20 15:18:00,3189.95,NSE,3190.0,3188.6,3188.6,DIVLAB,11393
364,2020-08-20 15:19:00,3188.95,NSE,3189.95,3187.0,3189.95,DIVLAB,8975
365,2020-08-20 15:20:00,3190.0,NSE,3190.0,3188.3,3189.2,DIVLAB,9141
366,2020-08-20 15:21:00,3190.25,NSE,3197.85,3188.2,3190.0,DIVLAB,16304
367,2020-08-20 15:22:00,3191.85,NSE,3192.0,3188.2,3188.2,DIVLAB,1433
368,2020-08-20 15:23:00,3192.4,NSE,3193.65,3191.85,3191.85,DIVLAB,2374
369,2020-08-20 15:24:00,3191.95,NSE,3194.35,3190.6,3192.4,DIVLAB,5690
370,2020-08-20 15:25:00,3191.6,NSE,3194.75,3191.6,3192.95,DIVLAB,4284
371,2020-08-20 15:26:00,3190.6,NSE,3192.65,3190.2,3192.6,DIVLAB,3551
372,2020-08-20 15:27:00,3191.05,NSE,3192.0,3190.6,3190.95,DIVLAB,1983
373,2020-08-20 15:28:00,3189.1,NSE,3191.3,3187.5,3191.3,DIVLAB,2683
374,2020-08-20 15:29:00,3185.9,NSE,3190.6,3185.85,3188.05,DIVLAB,2631
