,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2021-10-19 11:36:00,5266.2,NSE,5267.05,5263.0,5263.0,DIVLAB,608
143,2021-10-19 11:37:00,5263.0,NSE,5266.2,5263.0,5266.2,DIVLAB,263
144,2021-10-19 11:38:00,5260.0,NSE,5265.5,5260.0,5263.0,DIVLAB,367
145,2021-10-19 11:39:00,5257.35,NSE,5262.75,5257.35,5259.45,DIVLAB,320
146,2021-10-19 11:40:00,5256.3,NSE,5261.05,5256.3,5261.05,DIVLAB,329
147,2021-10-19 11:41:00,5263.55,NSE,5264.65,5255.0,5256.0,DIVLAB,876
148,2021-10-19 11:42:00,5263.5,NSE,5264.15,5260.0,5264.15,DIVLAB,522
149,2021-10-19 11:43:00,5270.0,NSE,5271.55,5267.15,5267.15,DIVLAB,1588
150,2021-10-19 11:44:00,5274.0,NSE,5274.0,5270.0,5271.0,DIVLAB,629
151,2021-10-19 11:45:00,5271.6,NSE,5275.7,5268.55,5274.25,DIVLAB,656
152,2021-10-19 11:46:00,5265.0,NSE,5271.65,5265.0,5271.65,DIVLAB,328
153,2021-10-19 11:47:00,5263.1,NSE,5266.95,5262.65,5265.0,DIVLAB,330
154,2021-10-19 11:48:00,5264.85,NSE,5266.1,5260.0,5264.6,DIVLAB,496
155,2021-10-19 11:49:00,5262.1,NSE,5264.55,5258.7,5262.3,DIVLAB,296
156,2021-10-19 11:50:00,5258.1,NSE,5261.75,5258.1,5258.8,DIVLAB,327
157,2021-10-19 11:51:00,5264.4,NSE,5265.05,5257.8,5260.9,DIVLAB,1015
158,2021-10-19 11:52:00,5260.25,NSE,5264.35,5257.0,5264.35,DIVLAB,179
159,2021-10-19 11:53:00,5256.5,NSE,5260.15,5256.0,5258.0,DIVLAB,447
160,2021-10-19 11:54:00,5258.9,NSE,5262.0,5256.0,5256.0,DIVLAB,601
161,2021-10-19 11:55:00,5255.65,NSE,5258.85,5254.0,5258.85,DIVLAB,559
162,2021-10-19 11:56:00,5257.05,NSE,5260.6,5254.0,5256.9,DIVLAB,499
163,2021-10-19 11:57:00,5259.9,NSE,5260.7,5255.25,5257.25,DIVLAB,266
164,2021-10-19 11:58:00,5259.8,NSE,5263.45,5256.3,5256.95,DIVLAB,590
165,2021-10-19 11:59:00,5256.8,NSE,5259.7,5254.0,5257.9,DIVLAB,466
166,2021-10-19 12:00:00,5256.1,NSE,5259.05,5255.0,5256.8,DIVLAB,513
167,2021-10-19 12:01:00,5262.75,NSE,5263.45,5255.75,5256.0,DIVLAB,612
168,2021-10-19 12:02:00,5261.8,NSE,5262.7,5259.35,5260.95,DIVLAB,272
169,2021-10-19 12:03:00,5256.0,NSE,5260.0,5256.0,5259.55,DIVLAB,275
170,2021-10-19 12:04:00,5256.1,NSE,5258.15,5253.4,5256.0,DIVLAB,564
171,2021-10-19 12:05:00,5258.2,NSE,5262.0,5258.2,5259.6,DIVLAB,253
172,2021-10-19 12:06:00,5260.8,NSE,5264.25,5259.75,5261.3,DIVLAB,489
173,2021-10-19 12:07:00,5266.05,NSE,5266.05,5259.05,5259.05,DIVLAB,656
174,2021-10-19 12:08:00,5260.0,NSE,5266.0,5258.2,5266.0,DIVLAB,381
175,2021-10-19 12:09:00,5258.75,NSE,5262.8,5258.3,5258.9,DIVLAB,332
176,2021-10-19 12:10:00,5261.7,NSE,5263.2,5258.0,5258.75,DIVLAB,631
177,2021-10-19 12:11:00,5256.15,NSE,5260.8,5256.15,5260.35,DIVLAB,306
178,2021-10-19 12:12:00,5255.0,NSE,5259.9,5255.0,5256.1,DIVLAB,288
179,2021-10-19 12:13:00,5256.45,NSE,5259.3,5255.0,5257.5,DIVLAB,629
180,2021-10-19 12:14:00,5252.0,NSE,5256.3,5252.0,5256.3,DIVLAB,235
181,2021-10-19 12:15:00,5252.5,NSE,5255.8,5252.0,5252.0,DIVLAB,519
182,2021-10-19 12:16:00,5260.55,NSE,5260.55,5250.75,5254.8,DIVLAB,553
183,2021-10-19 12:17:00,5257.0,NSE,5258.8,5253.25,5258.8,DIVLAB,121
184,2021-10-19 12:18:00,5256.85,NSE,5262.75,5252.35,5253.4,DIVLAB,910
185,2021-10-19 12:19:00,5258.6,NSE,5263.0,5252.05,5254.45,DIVLAB,561
186,2021-10-19 12:20:00,5252.95,NSE,5260.5,5252.95,5258.65,DIVLAB,242
187,2021-10-19 12:21:00,5253.1,NSE,5255.8,5252.0,5253.0,DIVLAB,823
188,2021-10-19 12:22:00,5255.95,NSE,5261.6,5255.0,5255.65,DIVLAB,915
189,2021-10-19 12:23:00,5255.0,NSE,5258.0,5255.0,5255.95,DIVLAB,214
190,2021-10-19 12:24:00,5255.0,NSE,5256.55,5252.0,5254.5,DIVLAB,334
191,2021-10-19 12:25:00,5250.5,NSE,5255.0,5250.5,5253.5,DIVLAB,398
192,2021-10-19 12:26:00,5254.9,NSE,5257.6,5250.45,5251.1,DIVLAB,573
193,2021-10-19 12:27:00,5250.65,NSE,5254.6,5250.65,5254.6,DIVLAB,296
194,2021-10-19 12:28:00,5257.15,NSE,5257.15,5250.5,5253.7,DIVLAB,625
195,2021-10-19 12:29:00,5251.95,NSE,5257.1,5251.75,5254.55,DIVLAB,343
196,2021-10-19 12:30:00,5253.85,NSE,5254.1,5251.3,5251.5,DIVLAB,531
197,2021-10-19 12:31:00,5253.8,NSE,5254.25,5253.65,5253.85,DIVLAB,240
198,2021-10-19 12:32:00,5256.4,NSE,5257.9,5254.25,5254.95,DIVLAB,681
199,2021-10-19 12:33:00,5260.65,NSE,5262.8,5258.6,5262.8,DIVLAB,629
200,2021-10-19 12:34:00,5258.05,NSE,5260.85,5256.75,5259.3,DIVLAB,342
201,2021-10-19 12:35:00,5260.35,NSE,5260.7,5253.8,5256.4,DIVLAB,810
202,2021-10-19 12:36:00,5253.75,NSE,5260.35,5253.75,5260.35,DIVLAB,273
203,2021-10-19 12:37:00,5256.65,NSE,5260.0,5252.65,5256.7,DIVLAB,796
204,2021-10-19 12:38:00,5260.35,NSE,5261.1,5254.3,5256.45,DIVLAB,569
205,2021-10-19 12:39:00,5255.65,NSE,5259.95,5253.0,5257.55,DIVLAB,539
206,2021-10-19 12:40:00,5260.45,NSE,5260.45,5253.9,5254.2,DIVLAB,309
207,2021-10-19 12:41:00,5254.2,NSE,5263.3,5254.2,5260.45,DIVLAB,381
208,2021-10-19 12:42:00,5252.05,NSE,5256.9,5252.0,5254.05,DIVLAB,345
209,2021-10-19 12:43:00,5252.0,NSE,5257.15,5252.0,5254.6,DIVLAB,509
210,2021-10-19 12:44:00,5253.2,NSE,5257.75,5252.05,5252.05,DIVLAB,468
211,2021-10-19 12:45:00,5254.05,NSE,5256.25,5252.85,5253.0,DIVLAB,272
212,2021-10-19 12:46:00,5256.75,NSE,5258.95,5254.1,5256.0,DIVLAB,631
213,2021-10-19 12:47:00,5254.85,NSE,5256.45,5252.0,5256.45,DIVLAB,385
214,2021-10-19 12:48:00,5258.95,NSE,5259.0,5251.75,5251.75,DIVLAB,587
215,2021-10-19 12:49:00,5260.4,NSE,5268.0,5258.0,5258.0,DIVLAB,1444
216,2021-10-19 12:50:00,5257.6,NSE,5262.8,5257.1,5260.5,DIVLAB,550
217,2021-10-19 12:51:00,5260.0,NSE,5265.0,5257.7,5257.7,DIVLAB,383
218,2021-10-19 12:52:00,5260.25,NSE,5263.55,5258.1,5263.55,DIVLAB,623
219,2021-10-19 12:53:00,5260.0,NSE,5265.0,5258.9,5260.25,DIVLAB,407
220,2021-10-19 12:54:00,5259.3,NSE,5261.4,5258.3,5259.85,DIVLAB,388
221,2021-10-19 12:55:00,5259.0,NSE,5262.4,5258.55,5260.7,DIVLAB,341
222,2021-10-19 12:56:00,5261.0,NSE,5261.3,5258.5,5258.8,DIVLAB,338
223,2021-10-19 12:57:00,5255.35,NSE,5259.65,5255.35,5258.55,DIVLAB,530
224,2021-10-19 12:58:00,5257.8,NSE,5260.1,5253.9,5255.35,DIVLAB,855
225,2021-10-19 12:59:00,5256.5,NSE,5257.5,5253.95,5255.35,DIVLAB,238
226,2021-10-19 13:00:00,5253.3,NSE,5256.35,5253.3,5253.9,DIVLAB,331
227,2021-10-19 13:01:00,5254.75,NSE,5255.4,5252.1,5253.3,DIVLAB,510
228,2021-10-19 13:02:00,5254.55,NSE,5254.65,5252.0,5252.1,DIVLAB,306
229,2021-10-19 13:03:00,5255.65,NSE,5259.05,5251.0,5252.35,DIVLAB,1074
230,2021-10-19 13:04:00,5251.65,NSE,5254.8,5251.65,5254.8,DIVLAB,286
231,2021-10-19 13:05:00,5254.0,NSE,5254.55,5251.3,5254.55,DIVLAB,360
232,2021-10-19 13:06:00,5254.2,NSE,5257.0,5251.55,5251.55,DIVLAB,304
233,2021-10-19 13:07:00,5251.3,NSE,5256.95,5251.0,5256.95,DIVLAB,590
234,2021-10-19 13:08:00,5256.1,NSE,5259.45,5251.05,5251.3,DIVLAB,950
235,2021-10-19 13:09:00,5255.3,NSE,5258.85,5252.2,5256.15,DIVLAB,476
236,2021-10-19 13:10:00,5262.25,NSE,5262.25,5253.0,5253.05,DIVLAB,706
237,2021-10-19 13:11:00,5259.25,NSE,5260.15,5257.2,5259.4,DIVLAB,401
238,2021-10-19 13:12:00,5261.9,NSE,5262.05,5255.9,5255.9,DIVLAB,600
239,2021-10-19 13:13:00,5258.0,NSE,5261.9,5256.0,5258.8,DIVLAB,308
240,2021-10-19 13:14:00,5257.65,NSE,5258.0,5254.8,5258.0,DIVLAB,416
241,2021-10-19 13:15:00,5254.0,NSE,5257.65,5254.0,5254.95,DIVLAB,358
242,2021-10-19 13:16:00,5256.4,NSE,5256.75,5253.3,5253.4,DIVLAB,564
243,2021-10-19 13:17:00,5257.5,NSE,5258.0,5253.85,5254.35,DIVLAB,333
244,2021-10-19 13:18:00,5255.8,NSE,5257.45,5254.0,5255.05,DIVLAB,328
245,2021-10-19 13:19:00,5252.0,NSE,5255.75,5252.0,5255.75,DIVLAB,385
246,2021-10-19 13:20:00,5250.0,NSE,5255.15,5250.0,5251.45,DIVLAB,1475
247,2021-10-19 13:21:00,5240.0,NSE,5248.4,5238.3,5248.4,DIVLAB,1908
248,2021-10-19 13:22:00,5241.0,NSE,5247.75,5238.55,5238.55,DIVLAB,820
249,2021-10-19 13:23:00,5240.0,NSE,5242.45,5235.8,5242.45,DIVLAB,577
250,2021-10-19 13:24:00,5234.9,NSE,5240.6,5232.65,5238.0,DIVLAB,558
251,2021-10-19 13:25:00,5238.4,NSE,5238.95,5231.35,5232.55,DIVLAB,1093
252,2021-10-19 13:26:00,5239.0,NSE,5242.85,5234.45,5238.4,DIVLAB,1790
253,2021-10-19 13:27:00,5237.5,NSE,5239.0,5237.5,5238.0,DIVLAB,352
254,2021-10-19 13:28:00,5232.2,NSE,5238.85,5232.15,5237.0,DIVLAB,524
255,2021-10-19 13:29:00,5236.0,NSE,5239.45,5232.05,5233.05,DIVLAB,450
256,2021-10-19 13:30:00,5238.15,NSE,5240.4,5235.0,5235.0,DIVLAB,422
257,2021-10-19 13:31:00,5238.65,NSE,5240.0,5236.05,5236.1,DIVLAB,593
258,2021-10-19 13:32:00,5238.65,NSE,5245.0,5238.45,5238.65,DIVLAB,397
259,2021-10-19 13:33:00,5237.1,NSE,5240.85,5236.0,5240.85,DIVLAB,450
260,2021-10-19 13:34:00,5239.55,NSE,5242.6,5237.0,5237.1,DIVLAB,360
261,2021-10-19 13:35:00,5237.1,NSE,5240.95,5237.1,5239.15,DIVLAB,929
262,2021-10-19 13:36:00,5240.2,NSE,5243.5,5236.0,5236.1,DIVLAB,977
263,2021-10-19 13:37:00,5242.1,NSE,5248.0,5238.9,5240.05,DIVLAB,1014
264,2021-10-19 13:38:00,5241.45,NSE,5244.5,5241.45,5241.85,DIVLAB,232
265,2021-10-19 13:39:00,5239.2,NSE,5241.45,5237.0,5241.45,DIVLAB,636
266,2021-10-19 13:40:00,5237.0,NSE,5239.15,5235.0,5238.0,DIVLAB,676
267,2021-10-19 13:41:00,5242.05,NSE,5242.05,5235.0,5237.0,DIVLAB,458
268,2021-10-19 13:42:00,5239.95,NSE,5241.85,5237.9,5237.9,DIVLAB,186
269,2021-10-19 13:43:00,5235.0,NSE,5238.75,5235.0,5237.25,DIVLAB,386
270,2021-10-19 13:44:00,5237.2,NSE,5239.35,5234.0,5235.15,DIVLAB,1240
271,2021-10-19 13:45:00,5234.8,NSE,5237.2,5234.8,5237.2,DIVLAB,499
272,2021-10-19 13:46:00,5236.8,NSE,5238.6,5234.8,5234.8,DIVLAB,319
273,2021-10-19 13:47:00,5237.85,NSE,5237.85,5234.6,5235.85,DIVLAB,415
274,2021-10-19 13:48:00,5237.1,NSE,5237.85,5234.3,5236.0,DIVLAB,422
275,2021-10-19 13:49:00,5234.0,NSE,5237.5,5233.0,5234.3,DIVLAB,522
276,2021-10-19 13:50:00,5232.9,NSE,5234.0,5230.0,5234.0,DIVLAB,1048
277,2021-10-19 13:51:00,5231.35,NSE,5234.75,5230.15,5230.2,DIVLAB,402
278,2021-10-19 13:52:00,5235.0,NSE,5235.0,5231.0,5231.0,DIVLAB,1009
279,2021-10-19 13:53:00,5234.25,NSE,5241.4,5233.7,5235.1,DIVLAB,1667
280,2021-10-19 13:54:00,5238.0,NSE,5240.65,5233.6,5234.3,DIVLAB,1231
281,2021-10-19 13:55:00,5238.25,NSE,5242.55,5233.9,5233.9,DIVLAB,693
282,2021-10-19 13:56:00,5239.1,NSE,5243.25,5234.5,5238.0,DIVLAB,1085
283,2021-10-19 13:57:00,5237.75,NSE,5237.75,5233.1,5236.0,DIVLAB,862
284,2021-10-19 13:58:00,5232.0,NSE,5237.5,5232.0,5233.2,DIVLAB,666
285,2021-10-19 13:59:00,5225.5,NSE,5231.5,5225.4,5231.5,DIVLAB,1995
286,2021-10-19 14:00:00,5226.5,NSE,5231.6,5225.15,5227.15,DIVLAB,1601
287,2021-10-19 14:01:00,5227.95,NSE,5232.85,5225.15,5226.5,DIVLAB,1619
