,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-12 09:41:00,3727.3,NSE,3729.8,3727.0,3727.0,DIVLAB,2179
27,2021-02-12 09:42:00,3729.0,NSE,3730.0,3727.1,3728.6,DIVLAB,511
28,2021-02-12 09:43:00,3724.8,NSE,3729.7,3724.8,3729.0,DIVLAB,3180
29,2021-02-12 09:44:00,3723.95,NSE,3724.5,3720.0,3724.5,DIVLAB,4216
30,2021-02-12 09:45:00,3723.0,NSE,3724.85,3721.8,3721.9,DIVLAB,1186
31,2021-02-12 09:46:00,3723.85,NSE,3724.9,3722.3,3723.0,DIVLAB,1049
32,2021-02-12 09:47:00,3724.45,NSE,3726.1,3723.45,3723.45,DIVLAB,800
33,2021-02-12 09:48:00,3726.55,NSE,3726.55,3724.0,3724.0,DIVLAB,726
34,2021-02-12 09:49:00,3727.3,NSE,3729.85,3724.85,3724.85,DIVLAB,682
35,2021-02-12 09:50:00,3725.0,NSE,3728.95,3725.0,3728.95,DIVLAB,517
36,2021-02-12 09:51:00,3725.8,NSE,3726.95,3724.5,3724.5,DIVLAB,1898
37,2021-02-12 09:52:00,3719.0,NSE,3724.5,3715.5,3724.5,DIVLAB,9424
38,2021-02-12 09:53:00,3722.6,NSE,3723.1,3716.95,3716.95,DIVLAB,2120
39,2021-02-12 09:54:00,3726.0,NSE,3726.0,3720.65,3721.95,DIVLAB,898
40,2021-02-12 09:55:00,3724.3,NSE,3725.25,3722.15,3725.25,DIVLAB,649
41,2021-02-12 09:56:00,3724.4,NSE,3725.0,3723.0,3724.1,DIVLAB,591
42,2021-02-12 09:57:00,3721.35,NSE,3724.35,3720.65,3723.15,DIVLAB,791
43,2021-02-12 09:58:00,3721.35,NSE,3722.5,3721.35,3721.4,DIVLAB,138
44,2021-02-12 09:59:00,3720.0,NSE,3722.95,3720.0,3721.4,DIVLAB,1570
45,2021-02-12 10:00:00,3722.0,NSE,3722.15,3718.65,3719.25,DIVLAB,843
46,2021-02-12 10:01:00,3720.4,NSE,3723.0,3720.0,3720.05,DIVLAB,368
47,2021-02-12 10:02:00,3720.5,NSE,3722.55,3720.15,3720.15,DIVLAB,387
48,2021-02-12 10:03:00,3716.25,NSE,3721.75,3716.25,3720.5,DIVLAB,3044
49,2021-02-12 10:04:00,3716.95,NSE,3717.9,3715.5,3717.85,DIVLAB,1523
50,2021-02-12 10:05:00,3722.1,NSE,3722.5,3715.05,3717.0,DIVLAB,1649
51,2021-02-12 10:06:00,3719.0,NSE,3721.1,3718.3,3718.3,DIVLAB,864
52,2021-02-12 10:07:00,3721.05,NSE,3721.45,3719.25,3720.6,DIVLAB,674
53,2021-02-12 10:08:00,3721.2,NSE,3721.3,3719.65,3719.65,DIVLAB,179
54,2021-02-12 10:09:00,3720.0,NSE,3721.25,3718.0,3720.0,DIVLAB,1335
55,2021-02-12 10:10:00,3721.0,NSE,3722.0,3720.0,3720.0,DIVLAB,762
56,2021-02-12 10:11:00,3722.5,NSE,3722.5,3720.45,3721.0,DIVLAB,911
57,2021-02-12 10:12:00,3719.5,NSE,3722.5,3719.5,3722.5,DIVLAB,910
58,2021-02-12 10:13:00,3719.5,NSE,3720.0,3718.05,3719.65,DIVLAB,1122
59,2021-02-12 10:14:00,3720.0,NSE,3721.0,3719.45,3719.45,DIVLAB,177
60,2021-02-12 10:15:00,3721.35,NSE,3721.9,3719.45,3720.0,DIVLAB,526
61,2021-02-12 10:16:00,3718.95,NSE,3721.35,3718.5,3721.35,DIVLAB,834
62,2021-02-12 10:17:00,3719.95,NSE,3719.95,3718.0,3719.0,DIVLAB,445
63,2021-02-12 10:18:00,3719.05,NSE,3720.0,3718.75,3720.0,DIVLAB,285
64,2021-02-12 10:19:00,3721.45,NSE,3721.95,3719.15,3719.45,DIVLAB,847
65,2021-02-12 10:20:00,3721.0,NSE,3721.7,3719.8,3719.8,DIVLAB,118
66,2021-02-12 10:21:00,3721.0,NSE,3721.0,3720.0,3721.0,DIVLAB,174
67,2021-02-12 10:22:00,3720.3,NSE,3721.0,3720.0,3720.0,DIVLAB,320
68,2021-02-12 10:23:00,3720.0,NSE,3721.0,3720.0,3720.9,DIVLAB,567
69,2021-02-12 10:24:00,3723.0,NSE,3723.0,3720.0,3720.0,DIVLAB,982
70,2021-02-12 10:25:00,3722.5,NSE,3723.95,3721.5,3721.5,DIVLAB,153
71,2021-02-12 10:26:00,3724.3,NSE,3724.3,3722.55,3724.1,DIVLAB,754
72,2021-02-12 10:27:00,3722.0,NSE,3724.5,3721.5,3724.0,DIVLAB,371
73,2021-02-12 10:28:00,3721.55,NSE,3722.15,3720.0,3721.5,DIVLAB,509
74,2021-02-12 10:29:00,3729.05,NSE,3729.95,3721.7,3723.0,DIVLAB,2386
75,2021-02-12 10:30:00,3728.0,NSE,3731.0,3727.3,3731.0,DIVLAB,1915
76,2021-02-12 10:31:00,3734.55,NSE,3735.0,3728.0,3728.0,DIVLAB,2797
77,2021-02-12 10:32:00,3735.75,NSE,3738.95,3733.35,3734.1,DIVLAB,7017
78,2021-02-12 10:33:00,3741.0,NSE,3741.0,3733.1,3735.85,DIVLAB,3273
79,2021-02-12 10:34:00,3738.0,NSE,3741.0,3736.1,3741.0,DIVLAB,1533
80,2021-02-12 10:35:00,3741.0,NSE,3741.0,3735.05,3738.0,DIVLAB,2214
81,2021-02-12 10:36:00,3740.95,NSE,3741.0,3738.75,3740.95,DIVLAB,3009
82,2021-02-12 10:37:00,3739.0,NSE,3741.45,3738.4,3740.9,DIVLAB,2062
83,2021-02-12 10:38:00,3737.15,NSE,3739.0,3735.1,3739.0,DIVLAB,1704
84,2021-02-12 10:39:00,3735.1,NSE,3738.45,3735.05,3738.0,DIVLAB,321
85,2021-02-12 10:40:00,3737.0,NSE,3737.0,3735.0,3735.0,DIVLAB,951
86,2021-02-12 10:41:00,3732.7,NSE,3737.0,3731.05,3737.0,DIVLAB,1297
87,2021-02-12 10:42:00,3731.0,NSE,3733.0,3730.7,3731.0,DIVLAB,818
88,2021-02-12 10:43:00,3733.5,NSE,3733.8,3732.0,3732.4,DIVLAB,151
89,2021-02-12 10:44:00,3732.9,NSE,3734.55,3732.0,3734.2,DIVLAB,1951
90,2021-02-12 10:45:00,3734.0,NSE,3734.4,3731.05,3732.75,DIVLAB,351
91,2021-02-12 10:46:00,3733.85,NSE,3734.0,3732.0,3734.0,DIVLAB,511
92,2021-02-12 10:47:00,3726.45,NSE,3733.4,3725.0,3733.0,DIVLAB,2020
93,2021-02-12 10:48:00,3726.55,NSE,3728.4,3724.0,3726.45,DIVLAB,818
94,2021-02-12 10:49:00,3726.5,NSE,3728.25,3725.65,3726.55,DIVLAB,432
95,2021-02-12 10:50:00,3728.25,NSE,3728.9,3726.25,3728.25,DIVLAB,256
96,2021-02-12 10:51:00,3730.0,NSE,3730.0,3727.0,3727.0,DIVLAB,459
97,2021-02-12 10:52:00,3726.75,NSE,3729.85,3724.85,3729.85,DIVLAB,1000
98,2021-02-12 10:53:00,3725.4,NSE,3726.75,3724.85,3726.75,DIVLAB,290
99,2021-02-12 10:54:00,3728.5,NSE,3728.7,3725.2,3726.4,DIVLAB,189
100,2021-02-12 10:55:00,3726.05,NSE,3728.35,3726.0,3728.35,DIVLAB,287
101,2021-02-12 10:56:00,3727.0,NSE,3727.8,3725.4,3726.1,DIVLAB,1186
102,2021-02-12 10:57:00,3725.8,NSE,3727.0,3724.9,3725.0,DIVLAB,1080
103,2021-02-12 10:58:00,3725.0,NSE,3726.55,3722.1,3725.05,DIVLAB,2948
104,2021-02-12 10:59:00,3724.6,NSE,3727.2,3724.5,3725.0,DIVLAB,595
105,2021-02-12 11:00:00,3726.0,NSE,3726.95,3724.0,3724.05,DIVLAB,469
106,2021-02-12 11:01:00,3724.15,NSE,3726.7,3724.0,3726.25,DIVLAB,500
107,2021-02-12 11:02:00,3726.0,NSE,3726.1,3724.0,3724.0,DIVLAB,335
108,2021-02-12 11:03:00,3725.5,NSE,3727.55,3724.55,3724.55,DIVLAB,119
109,2021-02-12 11:04:00,3729.2,NSE,3729.75,3725.65,3725.65,DIVLAB,277
110,2021-02-12 11:05:00,3730.05,NSE,3731.0,3727.5,3729.0,DIVLAB,464
111,2021-02-12 11:06:00,3730.6,NSE,3731.0,3729.0,3730.0,DIVLAB,448
112,2021-02-12 11:07:00,3733.75,NSE,3733.75,3728.0,3730.6,DIVLAB,1434
113,2021-02-12 11:08:00,3733.5,NSE,3733.75,3731.4,3732.1,DIVLAB,167
114,2021-02-12 11:09:00,3731.1,NSE,3733.4,3730.8,3732.05,DIVLAB,174
115,2021-02-12 11:10:00,3732.45,NSE,3732.75,3730.75,3731.1,DIVLAB,154
116,2021-02-12 11:11:00,3733.0,NSE,3733.0,3730.05,3730.85,DIVLAB,580
117,2021-02-12 11:12:00,3732.2,NSE,3733.0,3730.1,3733.0,DIVLAB,219
118,2021-02-12 11:13:00,3733.25,NSE,3733.3,3730.55,3732.2,DIVLAB,291
119,2021-02-12 11:14:00,3733.0,NSE,3733.75,3730.95,3733.25,DIVLAB,565
120,2021-02-12 11:15:00,3737.0,NSE,3737.5,3733.0,3733.0,DIVLAB,3545
121,2021-02-12 11:16:00,3737.0,NSE,3738.75,3735.7,3735.7,DIVLAB,667
122,2021-02-12 11:17:00,3737.55,NSE,3738.9,3737.0,3737.0,DIVLAB,486
123,2021-02-12 11:18:00,3745.7,NSE,3745.7,3736.05,3738.9,DIVLAB,8076
124,2021-02-12 11:19:00,3743.7,NSE,3747.0,3742.0,3745.7,DIVLAB,1253
125,2021-02-12 11:20:00,3741.0,NSE,3743.95,3740.5,3743.6,DIVLAB,1160
126,2021-02-12 11:21:00,3744.0,NSE,3745.0,3739.8,3741.0,DIVLAB,1704
127,2021-02-12 11:22:00,3741.95,NSE,3744.0,3740.1,3744.0,DIVLAB,669
128,2021-02-12 11:23:00,3741.9,NSE,3742.0,3740.0,3741.5,DIVLAB,614
129,2021-02-12 11:24:00,3743.95,NSE,3744.0,3740.0,3740.0,DIVLAB,1931
130,2021-02-12 11:25:00,3746.9,NSE,3747.0,3744.0,3745.0,DIVLAB,1783
131,2021-02-12 11:26:00,3742.0,NSE,3747.0,3740.4,3746.95,DIVLAB,1146
132,2021-02-12 11:27:00,3742.0,NSE,3742.0,3740.25,3742.0,DIVLAB,307
133,2021-02-12 11:28:00,3741.8,NSE,3743.0,3740.0,3740.45,DIVLAB,819
134,2021-02-12 11:29:00,3741.3,NSE,3741.8,3740.0,3741.5,DIVLAB,378
135,2021-02-12 11:30:00,3741.0,NSE,3742.3,3740.0,3741.2,DIVLAB,273
136,2021-02-12 11:31:00,3738.3,NSE,3741.0,3738.3,3740.0,DIVLAB,518
137,2021-02-12 11:32:00,3739.8,NSE,3740.5,3738.05,3740.5,DIVLAB,133
138,2021-02-12 11:33:00,3738.65,NSE,3739.65,3736.8,3739.65,DIVLAB,647
139,2021-02-12 11:34:00,3741.9,NSE,3742.0,3736.8,3738.7,DIVLAB,962
140,2021-02-12 11:35:00,3744.0,NSE,3744.0,3740.15,3741.95,DIVLAB,454
141,2021-02-12 11:36:00,3743.45,NSE,3744.8,3741.3,3744.0,DIVLAB,609
142,2021-02-12 11:37:00,3742.95,NSE,3743.45,3741.3,3743.45,DIVLAB,197
143,2021-02-12 11:38:00,3744.9,NSE,3744.9,3740.1,3743.25,DIVLAB,734
144,2021-02-12 11:39:00,3743.55,NSE,3744.65,3740.7,3742.35,DIVLAB,1172
145,2021-02-12 11:40:00,3743.9,NSE,3743.9,3741.0,3743.55,DIVLAB,364
146,2021-02-12 11:41:00,3742.7,NSE,3744.5,3741.4,3743.9,DIVLAB,215
147,2021-02-12 11:42:00,3742.65,NSE,3743.9,3741.0,3743.7,DIVLAB,291
148,2021-02-12 11:43:00,3745.55,NSE,3747.4,3741.0,3741.0,DIVLAB,2547
149,2021-02-12 11:44:00,3745.95,NSE,3747.0,3744.55,3745.55,DIVLAB,496
150,2021-02-12 11:45:00,3745.65,NSE,3746.0,3743.6,3745.0,DIVLAB,513
151,2021-02-12 11:46:00,3742.0,NSE,3745.6,3742.0,3745.5,DIVLAB,621
152,2021-02-12 11:47:00,3745.45,NSE,3746.0,3742.95,3743.85,DIVLAB,572
153,2021-02-12 11:48:00,3745.8,NSE,3746.0,3743.3,3745.4,DIVLAB,407
154,2021-02-12 11:49:00,3743.85,NSE,3745.7,3743.5,3744.5,DIVLAB,213
155,2021-02-12 11:50:00,3745.75,NSE,3745.95,3744.0,3745.45,DIVLAB,336
156,2021-02-12 11:51:00,3745.45,NSE,3745.65,3744.0,3744.05,DIVLAB,138
157,2021-02-12 11:52:00,3745.6,NSE,3745.7,3744.0,3745.65,DIVLAB,315
158,2021-02-12 11:53:00,3745.55,NSE,3745.6,3744.05,3745.55,DIVLAB,588
159,2021-02-12 11:54:00,3744.0,NSE,3745.8,3744.0,3745.6,DIVLAB,177
160,2021-02-12 11:55:00,3744.45,NSE,3745.4,3743.0,3744.0,DIVLAB,182
161,2021-02-12 11:56:00,3743.8,NSE,3744.2,3742.4,3744.2,DIVLAB,147
162,2021-02-12 11:57:00,3745.0,NSE,3745.0,3740.05,3742.0,DIVLAB,1100
163,2021-02-12 11:58:00,3744.25,NSE,3745.0,3742.2,3745.0,DIVLAB,345
164,2021-02-12 11:59:00,3743.35,NSE,3743.6,3740.4,3743.0,DIVLAB,827
165,2021-02-12 12:00:00,3745.0,NSE,3745.0,3741.3,3743.35,DIVLAB,731
166,2021-02-12 12:01:00,3744.0,NSE,3745.0,3742.2,3745.0,DIVLAB,299
167,2021-02-12 12:02:00,3742.4,NSE,3744.0,3740.7,3742.6,DIVLAB,470
168,2021-02-12 12:03:00,3744.0,NSE,3744.0,3741.0,3742.4,DIVLAB,1240
169,2021-02-12 12:04:00,3742.45,NSE,3744.0,3741.9,3742.45,DIVLAB,101
170,2021-02-12 12:05:00,3743.8,NSE,3743.95,3740.45,3742.45,DIVLAB,495
171,2021-02-12 12:06:00,3742.95,NSE,3743.8,3741.05,3743.8,DIVLAB,415
172,2021-02-12 12:07:00,3742.65,NSE,3742.95,3741.0,3742.95,DIVLAB,215
173,2021-02-12 12:08:00,3741.8,NSE,3742.0,3740.05,3742.0,DIVLAB,69
174,2021-02-12 12:09:00,3741.8,NSE,3741.8,3740.0,3740.2,DIVLAB,402
175,2021-02-12 12:10:00,3741.5,NSE,3742.0,3740.3,3740.3,DIVLAB,429
176,2021-02-12 12:11:00,3741.4,NSE,3741.5,3740.0,3741.5,DIVLAB,329
177,2021-02-12 12:12:00,3740.35,NSE,3741.45,3738.3,3740.0,DIVLAB,665
178,2021-02-12 12:13:00,3738.6,NSE,3741.0,3736.45,3740.35,DIVLAB,1137
179,2021-02-12 12:14:00,3735.15,NSE,3738.55,3735.15,3737.0,DIVLAB,452
180,2021-02-12 12:15:00,3739.35,NSE,3740.0,3735.0,3736.0,DIVLAB,2406
181,2021-02-12 12:16:00,3739.5,NSE,3739.5,3737.4,3737.45,DIVLAB,425
182,2021-02-12 12:17:00,3740.0,NSE,3740.0,3737.6,3737.85,DIVLAB,412
183,2021-02-12 12:18:00,3742.45,NSE,3743.95,3739.6,3740.0,DIVLAB,723
184,2021-02-12 12:19:00,3739.65,NSE,3742.65,3739.65,3742.55,DIVLAB,157
185,2021-02-12 12:20:00,3741.3,NSE,3741.3,3739.6,3739.65,DIVLAB,122
186,2021-02-12 12:21:00,3741.0,NSE,3741.3,3739.0,3741.3,DIVLAB,225
187,2021-02-12 12:22:00,3740.6,NSE,3741.1,3737.6,3740.95,DIVLAB,1022
188,2021-02-12 12:23:00,3744.0,NSE,3744.5,3739.15,3739.25,DIVLAB,507
189,2021-02-12 12:24:00,3742.1,NSE,3744.5,3742.1,3744.0,DIVLAB,270
190,2021-02-12 12:25:00,3742.05,NSE,3743.7,3741.4,3742.05,DIVLAB,208
191,2021-02-12 12:26:00,3742.8,NSE,3744.0,3741.25,3743.6,DIVLAB,1656
192,2021-02-12 12:27:00,3743.8,NSE,3744.0,3742.25,3742.25,DIVLAB,57
193,2021-02-12 12:28:00,3743.9,NSE,3744.0,3742.0,3743.8,DIVLAB,925
194,2021-02-12 12:29:00,3742.5,NSE,3743.0,3742.0,3743.0,DIVLAB,58
195,2021-02-12 12:30:00,3742.5,NSE,3742.5,3742.0,3742.5,DIVLAB,56
196,2021-02-12 12:31:00,3742.5,NSE,3742.5,3740.7,3742.0,DIVLAB,76
197,2021-02-12 12:32:00,3742.1,NSE,3742.5,3740.7,3742.5,DIVLAB,147
198,2021-02-12 12:33:00,3742.1,NSE,3742.5,3740.7,3740.7,DIVLAB,114
199,2021-02-12 12:34:00,3742.05,NSE,3742.1,3740.1,3742.0,DIVLAB,231
200,2021-02-12 12:35:00,3740.0,NSE,3742.1,3740.0,3742.1,DIVLAB,172
201,2021-02-12 12:36:00,3740.45,NSE,3741.3,3738.85,3741.25,DIVLAB,455
202,2021-02-12 12:37:00,3740.0,NSE,3740.5,3738.8,3738.8,DIVLAB,357
203,2021-02-12 12:38:00,3740.9,NSE,3740.9,3738.6,3740.2,DIVLAB,238
204,2021-02-12 12:39:00,3738.55,NSE,3741.15,3738.55,3741.05,DIVLAB,278
205,2021-02-12 12:40:00,3739.85,NSE,3740.2,3738.05,3738.55,DIVLAB,180
206,2021-02-12 12:41:00,3740.45,NSE,3740.55,3738.0,3738.15,DIVLAB,213
207,2021-02-12 12:42:00,3739.3,NSE,3740.4,3738.0,3740.4,DIVLAB,117
208,2021-02-12 12:43:00,3739.0,NSE,3739.35,3738.0,3738.0,DIVLAB,164
209,2021-02-12 12:44:00,3732.45,NSE,3739.0,3732.45,3738.0,DIVLAB,1333
210,2021-02-12 12:45:00,3734.7,NSE,3735.0,3732.05,3732.2,DIVLAB,4609
211,2021-02-12 12:46:00,3731.9,NSE,3734.55,3731.9,3732.45,DIVLAB,629
212,2021-02-12 12:47:00,3730.0,NSE,3732.45,3729.7,3731.95,DIVLAB,2665
213,2021-02-12 12:48:00,3730.0,NSE,3730.05,3728.9,3730.0,DIVLAB,997
214,2021-02-12 12:49:00,3725.0,NSE,3730.0,3720.65,3728.95,DIVLAB,6178
215,2021-02-12 12:50:00,3724.75,NSE,3725.05,3723.1,3723.65,DIVLAB,4998
216,2021-02-12 12:51:00,3725.0,NSE,3725.0,3724.0,3724.5,DIVLAB,1907
217,2021-02-12 12:52:00,3724.45,NSE,3725.0,3723.0,3725.0,DIVLAB,1067
218,2021-02-12 12:53:00,3718.35,NSE,3724.8,3716.0,3724.45,DIVLAB,11624
219,2021-02-12 12:54:00,3723.55,NSE,3724.7,3717.2,3717.2,DIVLAB,1925
220,2021-02-12 12:55:00,3721.8,NSE,3723.65,3719.9,3722.25,DIVLAB,963
221,2021-02-12 12:56:00,3721.15,NSE,3722.65,3720.0,3722.5,DIVLAB,386
222,2021-02-12 12:57:00,3720.0,NSE,3721.5,3720.0,3721.15,DIVLAB,791
223,2021-02-12 12:58:00,3721.9,NSE,3721.9,3720.0,3720.0,DIVLAB,300
224,2021-02-12 12:59:00,3724.0,NSE,3724.0,3720.95,3721.9,DIVLAB,816
225,2021-02-12 13:00:00,3724.25,NSE,3725.0,3721.05,3723.2,DIVLAB,755
226,2021-02-12 13:01:00,3721.0,NSE,3723.95,3720.0,3723.95,DIVLAB,1057
227,2021-02-12 13:02:00,3721.95,NSE,3722.05,3720.0,3720.0,DIVLAB,190
228,2021-02-12 13:03:00,3723.15,NSE,3723.15,3720.5,3721.95,DIVLAB,396
229,2021-02-12 13:04:00,3721.95,NSE,3723.4,3721.7,3723.15,DIVLAB,288
230,2021-02-12 13:05:00,3721.0,NSE,3723.1,3720.85,3721.95,DIVLAB,570
231,2021-02-12 13:06:00,3723.45,NSE,3723.45,3721.7,3722.7,DIVLAB,450
232,2021-02-12 13:07:00,3724.0,NSE,3724.0,3721.6,3723.1,DIVLAB,225
233,2021-02-12 13:08:00,3722.9,NSE,3726.0,3722.9,3723.05,DIVLAB,531
234,2021-02-12 13:09:00,3719.0,NSE,3726.0,3719.0,3725.25,DIVLAB,6787
235,2021-02-12 13:10:00,3719.55,NSE,3720.0,3719.0,3720.0,DIVLAB,836
236,2021-02-12 13:11:00,3720.85,NSE,3720.85,3719.05,3719.55,DIVLAB,820
237,2021-02-12 13:12:00,3719.5,NSE,3719.85,3718.0,3719.55,DIVLAB,1626
238,2021-02-12 13:13:00,3719.95,NSE,3719.95,3718.05,3718.75,DIVLAB,418
239,2021-02-12 13:14:00,3719.8,NSE,3719.85,3718.05,3718.05,DIVLAB,202
240,2021-02-12 13:15:00,3720.0,NSE,3720.8,3718.25,3718.25,DIVLAB,587
241,2021-02-12 13:16:00,3719.3,NSE,3721.35,3719.0,3719.0,DIVLAB,262
242,2021-02-12 13:17:00,3719.6,NSE,3721.6,3719.1,3721.0,DIVLAB,1203
243,2021-02-12 13:18:00,3721.05,NSE,3721.5,3719.55,3719.55,DIVLAB,358
244,2021-02-12 13:19:00,3720.0,NSE,3721.9,3719.05,3721.9,DIVLAB,911
245,2021-02-12 13:20:00,3719.9,NSE,3721.0,3719.0,3720.0,DIVLAB,1653
246,2021-02-12 13:21:00,3721.85,NSE,3721.95,3719.3,3719.95,DIVLAB,643
247,2021-02-12 13:22:00,3721.0,NSE,3721.85,3719.65,3721.85,DIVLAB,122
248,2021-02-12 13:23:00,3720.85,NSE,3721.5,3719.45,3721.5,DIVLAB,431
249,2021-02-12 13:24:00,3721.5,NSE,3721.5,3719.3,3719.3,DIVLAB,471
250,2021-02-12 13:25:00,3722.0,NSE,3722.0,3720.0,3720.0,DIVLAB,373
251,2021-02-12 13:26:00,3721.65,NSE,3722.75,3720.05,3721.5,DIVLAB,676
252,2021-02-12 13:27:00,3722.0,NSE,3723.05,3720.4,3721.65,DIVLAB,83
253,2021-02-12 13:28:00,3721.65,NSE,3723.55,3721.2,3722.0,DIVLAB,628
254,2021-02-12 13:29:00,3723.2,NSE,3723.25,3721.55,3721.55,DIVLAB,161
255,2021-02-12 13:30:00,3723.7,NSE,3724.3,3721.85,3721.85,DIVLAB,435
256,2021-02-12 13:31:00,3722.9,NSE,3724.3,3722.0,3722.5,DIVLAB,707
257,2021-02-12 13:32:00,3724.35,NSE,3724.95,3722.55,3722.9,DIVLAB,292
258,2021-02-12 13:33:00,3724.75,NSE,3724.9,3722.65,3724.3,DIVLAB,423
259,2021-02-12 13:34:00,3724.9,NSE,3725.0,3723.8,3724.75,DIVLAB,558
260,2021-02-12 13:35:00,3725.1,NSE,3728.25,3723.45,3726.0,DIVLAB,1327
261,2021-02-12 13:36:00,3723.0,NSE,3725.1,3723.0,3725.1,DIVLAB,660
262,2021-02-12 13:37:00,3726.0,NSE,3726.0,3723.25,3724.7,DIVLAB,211
263,2021-02-12 13:38:00,3724.35,NSE,3727.0,3724.25,3726.7,DIVLAB,363
264,2021-02-12 13:39:00,3725.0,NSE,3726.05,3723.55,3726.0,DIVLAB,151
265,2021-02-12 13:40:00,3723.6,NSE,3725.85,3722.35,3725.75,DIVLAB,848
266,2021-02-12 13:41:00,3721.15,NSE,3723.5,3721.15,3723.5,DIVLAB,1304
267,2021-02-12 13:42:00,3721.05,NSE,3721.15,3720.0,3721.15,DIVLAB,738
268,2021-02-12 13:43:00,3722.5,NSE,3722.6,3720.05,3721.05,DIVLAB,397
269,2021-02-12 13:44:00,3722.45,NSE,3722.5,3721.1,3722.45,DIVLAB,130
270,2021-02-12 13:45:00,3722.6,NSE,3722.6,3722.4,3722.45,DIVLAB,155
271,2021-02-12 13:46:00,3722.6,NSE,3722.6,3721.0,3722.6,DIVLAB,137
272,2021-02-12 13:47:00,3722.6,NSE,3722.6,3720.25,3722.6,DIVLAB,388
273,2021-02-12 13:48:00,3724.0,NSE,3724.0,3722.0,3722.6,DIVLAB,309
274,2021-02-12 13:49:00,3723.6,NSE,3725.0,3721.8,3723.85,DIVLAB,207
275,2021-02-12 13:50:00,3722.0,NSE,3724.05,3722.0,3723.6,DIVLAB,472
276,2021-02-12 13:51:00,3722.0,NSE,3723.35,3721.05,3722.0,DIVLAB,495
277,2021-02-12 13:52:00,3722.0,NSE,3722.0,3720.55,3721.95,DIVLAB,775
278,2021-02-12 13:53:00,3721.95,NSE,3722.0,3720.5,3722.0,DIVLAB,262
279,2021-02-12 13:54:00,3711.35,NSE,3721.95,3708.65,3721.95,DIVLAB,16606
280,2021-02-12 13:55:00,3708.05,NSE,3712.75,3707.05,3711.0,DIVLAB,2423
281,2021-02-12 13:56:00,3701.0,NSE,3709.85,3701.0,3709.8,DIVLAB,4161
282,2021-02-12 13:57:00,3704.95,NSE,3705.0,3695.15,3700.85,DIVLAB,9350
283,2021-02-12 13:58:00,3709.35,NSE,3709.35,3704.5,3705.0,DIVLAB,1568
284,2021-02-12 13:59:00,3710.05,NSE,3710.6,3708.0,3708.05,DIVLAB,953
285,2021-02-12 14:00:00,3701.1,NSE,3710.05,3699.5,3710.05,DIVLAB,3345
286,2021-02-12 14:01:00,3704.9,NSE,3706.1,3699.0,3699.45,DIVLAB,3413
287,2021-02-12 14:02:00,3707.3,NSE,3709.1,3703.15,3704.85,DIVLAB,859
