,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-10-21 09:34:00,5122.0,NSE,5125.0,5122.0,5123.2,DIVLAB,762
21,2021-10-21 09:35:00,5128.1,NSE,5130.85,5121.7,5124.9,DIVLAB,2944
22,2021-10-21 09:36:00,5129.15,NSE,5130.7,5124.0,5130.7,DIVLAB,389
23,2021-10-21 09:37:00,5129.4,NSE,5137.9,5127.45,5129.5,DIVLAB,1200
24,2021-10-21 09:38:00,5136.5,NSE,5136.5,5125.1,5125.1,DIVLAB,934
25,2021-10-21 09:39:00,5127.85,NSE,5132.7,5123.45,5131.6,DIVLAB,709
26,2021-10-21 09:40:00,5122.0,NSE,5124.45,5121.1,5124.45,DIVLAB,531
27,2021-10-21 09:41:00,5127.0,NSE,5132.7,5122.0,5123.4,DIVLAB,546
28,2021-10-21 09:42:00,5131.7,NSE,5131.7,5121.25,5124.65,DIVLAB,1337
29,2021-10-21 09:43:00,5133.0,NSE,5133.0,5132.0,5132.2,DIVLAB,68
30,2021-10-21 09:44:00,5130.0,NSE,5133.4,5130.0,5133.0,DIVLAB,240
31,2021-10-21 09:45:00,5135.0,NSE,5135.0,5124.6,5132.3,DIVLAB,2071
32,2021-10-21 09:46:00,5132.25,NSE,5135.0,5132.2,5135.0,DIVLAB,1060
33,2021-10-21 09:47:00,5132.0,NSE,5134.9,5128.95,5133.8,DIVLAB,1446
34,2021-10-21 09:48:00,5132.0,NSE,5133.5,5129.35,5132.0,DIVLAB,1900
35,2021-10-21 09:49:00,5132.0,NSE,5132.05,5130.3,5130.3,DIVLAB,447
36,2021-10-21 09:50:00,5131.95,NSE,5132.0,5130.45,5131.8,DIVLAB,435
37,2021-10-21 09:51:00,5132.0,NSE,5134.4,5131.0,5131.95,DIVLAB,636
38,2021-10-21 09:52:00,5131.6,NSE,5132.4,5131.6,5132.0,DIVLAB,638
39,2021-10-21 09:53:00,5131.65,NSE,5133.2,5131.65,5132.0,DIVLAB,583
40,2021-10-21 09:54:00,5131.5,NSE,5132.0,5131.15,5132.0,DIVLAB,237
41,2021-10-21 09:55:00,5132.95,NSE,5132.95,5129.9,5131.5,DIVLAB,43
42,2021-10-21 09:56:00,5135.25,NSE,5137.9,5133.25,5133.25,DIVLAB,549
43,2021-10-21 09:57:00,5134.0,NSE,5136.3,5134.0,5135.5,DIVLAB,386
44,2021-10-21 09:58:00,5130.0,NSE,5133.3,5128.4,5128.4,DIVLAB,338
45,2021-10-21 09:59:00,5133.25,NSE,5133.25,5130.35,5130.4,DIVLAB,167
46,2021-10-21 10:00:00,5134.0,NSE,5134.4,5133.2,5134.15,DIVLAB,465
47,2021-10-21 10:01:00,5132.4,NSE,5135.0,5130.0,5134.0,DIVLAB,868
48,2021-10-21 10:02:00,5133.35,NSE,5133.4,5131.35,5132.9,DIVLAB,52
49,2021-10-21 10:03:00,5130.0,NSE,5133.75,5130.0,5133.3,DIVLAB,466
50,2021-10-21 10:04:00,5135.0,NSE,5135.0,5130.15,5132.35,DIVLAB,965
51,2021-10-21 10:05:00,5135.0,NSE,5135.0,5132.5,5135.0,DIVLAB,319
52,2021-10-21 10:06:00,5133.3,NSE,5135.9,5133.15,5135.0,DIVLAB,507
53,2021-10-21 10:07:00,5138.6,NSE,5138.9,5134.2,5136.05,DIVLAB,300
54,2021-10-21 10:08:00,5143.0,NSE,5144.8,5140.0,5140.0,DIVLAB,651
55,2021-10-21 10:09:00,5140.9,NSE,5144.9,5136.45,5142.35,DIVLAB,1005
56,2021-10-21 10:10:00,5143.0,NSE,5143.0,5136.8,5139.85,DIVLAB,540
57,2021-10-21 10:11:00,5145.0,NSE,5145.0,5141.35,5143.0,DIVLAB,718
58,2021-10-21 10:12:00,5147.4,NSE,5147.4,5145.0,5145.0,DIVLAB,384
59,2021-10-21 10:13:00,5149.0,NSE,5150.0,5146.85,5147.8,DIVLAB,651
60,2021-10-21 10:14:00,5144.85,NSE,5150.0,5143.45,5150.0,DIVLAB,507
61,2021-10-21 10:15:00,5139.0,NSE,5145.35,5135.85,5145.0,DIVLAB,473
62,2021-10-21 10:16:00,5138.1,NSE,5139.85,5135.0,5138.8,DIVLAB,629
63,2021-10-21 10:17:00,5138.0,NSE,5138.6,5136.2,5138.1,DIVLAB,213
64,2021-10-21 10:18:00,5136.65,NSE,5139.8,5135.2,5138.0,DIVLAB,595
65,2021-10-21 10:19:00,5140.8,NSE,5142.4,5136.65,5136.65,DIVLAB,568
66,2021-10-21 10:20:00,5141.0,NSE,5141.2,5138.55,5138.55,DIVLAB,281
67,2021-10-21 10:21:00,5136.0,NSE,5141.0,5135.0,5141.0,DIVLAB,736
68,2021-10-21 10:22:00,5129.8,NSE,5136.0,5127.35,5134.35,DIVLAB,2212
69,2021-10-21 10:23:00,5124.95,NSE,5129.75,5122.9,5129.75,DIVLAB,528
70,2021-10-21 10:24:00,5122.75,NSE,5126.95,5120.0,5125.0,DIVLAB,928
71,2021-10-21 10:25:00,5124.2,NSE,5126.1,5122.0,5122.7,DIVLAB,353
72,2021-10-21 10:26:00,5129.55,NSE,5130.0,5126.9,5127.65,DIVLAB,547
73,2021-10-21 10:27:00,5130.0,NSE,5130.0,5127.45,5127.45,DIVLAB,342
74,2021-10-21 10:28:00,5134.0,NSE,5134.0,5128.75,5128.8,DIVLAB,641
75,2021-10-21 10:29:00,5126.0,NSE,5134.05,5126.0,5134.0,DIVLAB,539
76,2021-10-21 10:30:00,5130.0,NSE,5130.15,5127.45,5130.0,DIVLAB,57
77,2021-10-21 10:31:00,5124.6,NSE,5127.15,5124.4,5127.15,DIVLAB,169
78,2021-10-21 10:32:00,5116.0,NSE,5126.0,5116.0,5124.0,DIVLAB,480
79,2021-10-21 10:33:00,5125.5,NSE,5129.95,5116.0,5116.0,DIVLAB,2480
80,2021-10-21 10:34:00,5115.5,NSE,5127.95,5115.5,5125.5,DIVLAB,897
81,2021-10-21 10:35:00,5117.95,NSE,5124.7,5116.5,5116.5,DIVLAB,1661
82,2021-10-21 10:36:00,5112.0,NSE,5119.0,5105.0,5117.0,DIVLAB,1726
83,2021-10-21 10:37:00,5106.1,NSE,5112.0,5103.0,5110.0,DIVLAB,553
84,2021-10-21 10:38:00,5097.8,NSE,5101.95,5095.05,5101.75,DIVLAB,1251
85,2021-10-21 10:39:00,5087.55,NSE,5099.95,5087.5,5099.95,DIVLAB,1197
86,2021-10-21 10:40:00,5095.75,NSE,5098.75,5078.6,5084.05,DIVLAB,3729
87,2021-10-21 10:41:00,5091.1,NSE,5094.2,5090.7,5092.8,DIVLAB,290
88,2021-10-21 10:42:00,5088.3,NSE,5091.05,5086.0,5091.05,DIVLAB,432
89,2021-10-21 10:43:00,5091.1,NSE,5091.1,5082.2,5088.1,DIVLAB,836
90,2021-10-21 10:44:00,5087.1,NSE,5093.95,5085.1,5093.95,DIVLAB,578
91,2021-10-21 10:45:00,5087.05,NSE,5090.0,5086.0,5086.2,DIVLAB,488
92,2021-10-21 10:46:00,5090.0,NSE,5090.0,5086.05,5086.8,DIVLAB,498
93,2021-10-21 10:47:00,5086.25,NSE,5093.6,5083.05,5090.9,DIVLAB,408
94,2021-10-21 10:48:00,5076.7,NSE,5086.25,5073.6,5086.25,DIVLAB,968
95,2021-10-21 10:49:00,5084.7,NSE,5084.7,5072.0,5076.0,DIVLAB,722
96,2021-10-21 10:50:00,5084.85,NSE,5089.4,5083.2,5084.7,DIVLAB,555
97,2021-10-21 10:51:00,5078.85,NSE,5087.0,5078.6,5087.0,DIVLAB,530
98,2021-10-21 10:52:00,5087.7,NSE,5087.7,5080.0,5080.0,DIVLAB,231
99,2021-10-21 10:53:00,5086.2,NSE,5089.0,5082.55,5086.3,DIVLAB,448
100,2021-10-21 10:54:00,5081.95,NSE,5086.95,5081.45,5086.2,DIVLAB,170
101,2021-10-21 10:55:00,5082.95,NSE,5086.45,5080.15,5084.45,DIVLAB,392
102,2021-10-21 10:56:00,5077.65,NSE,5082.3,5072.35,5082.15,DIVLAB,493
103,2021-10-21 10:57:00,5079.0,NSE,5081.95,5075.1,5077.8,DIVLAB,318
104,2021-10-21 10:58:00,5086.0,NSE,5086.0,5079.0,5081.0,DIVLAB,622
105,2021-10-21 10:59:00,5082.0,NSE,5086.0,5079.6,5086.0,DIVLAB,223
106,2021-10-21 11:00:00,5068.0,NSE,5083.0,5068.0,5082.0,DIVLAB,1518
107,2021-10-21 11:01:00,5064.2,NSE,5070.8,5057.85,5070.8,DIVLAB,2166
108,2021-10-21 11:02:00,5060.9,NSE,5065.0,5058.0,5064.25,DIVLAB,615
109,2021-10-21 11:03:00,5054.15,NSE,5064.4,5052.65,5064.4,DIVLAB,696
110,2021-10-21 11:04:00,5059.35,NSE,5062.0,5054.15,5054.15,DIVLAB,607
111,2021-10-21 11:05:00,5071.4,NSE,5071.85,5056.75,5060.0,DIVLAB,643
112,2021-10-21 11:06:00,5058.45,NSE,5071.15,5056.75,5071.15,DIVLAB,352
113,2021-10-21 11:07:00,5058.0,NSE,5064.45,5058.0,5061.5,DIVLAB,361
114,2021-10-21 11:08:00,5071.95,NSE,5071.95,5056.75,5057.5,DIVLAB,1527
115,2021-10-21 11:09:00,5073.05,NSE,5078.4,5070.0,5070.0,DIVLAB,304
116,2021-10-21 11:10:00,5085.0,NSE,5086.0,5074.1,5077.9,DIVLAB,1341
117,2021-10-21 11:11:00,5090.0,NSE,5090.0,5085.0,5088.0,DIVLAB,688
118,2021-10-21 11:12:00,5082.4,NSE,5090.0,5080.0,5086.7,DIVLAB,525
119,2021-10-21 11:13:00,5082.55,NSE,5084.95,5080.25,5082.4,DIVLAB,689
120,2021-10-21 11:14:00,5077.35,NSE,5084.9,5075.15,5082.6,DIVLAB,519
121,2021-10-21 11:15:00,5074.6,NSE,5081.45,5073.2,5075.75,DIVLAB,375
122,2021-10-21 11:16:00,5075.85,NSE,5076.1,5070.1,5072.5,DIVLAB,242
123,2021-10-21 11:17:00,5070.1,NSE,5076.1,5070.05,5076.1,DIVLAB,175
124,2021-10-21 11:18:00,5071.05,NSE,5073.65,5071.0,5073.65,DIVLAB,119
125,2021-10-21 11:19:00,5074.15,NSE,5074.15,5071.05,5074.05,DIVLAB,211
126,2021-10-21 11:20:00,5072.8,NSE,5075.0,5070.75,5072.0,DIVLAB,348
127,2021-10-21 11:21:00,5069.1,NSE,5072.85,5068.15,5070.05,DIVLAB,198
128,2021-10-21 11:22:00,5071.25,NSE,5072.85,5069.0,5072.85,DIVLAB,170
129,2021-10-21 11:23:00,5071.3,NSE,5075.0,5069.0,5071.25,DIVLAB,239
130,2021-10-21 11:24:00,5074.85,NSE,5074.85,5070.55,5071.65,DIVLAB,266
131,2021-10-21 11:25:00,5071.6,NSE,5075.0,5070.0,5074.85,DIVLAB,500
132,2021-10-21 11:26:00,5070.0,NSE,5072.55,5070.0,5070.0,DIVLAB,256
133,2021-10-21 11:27:00,5070.0,NSE,5073.0,5070.0,5073.0,DIVLAB,188
134,2021-10-21 11:28:00,5070.95,NSE,5072.9,5070.0,5071.1,DIVLAB,196
135,2021-10-21 11:29:00,5071.2,NSE,5074.1,5071.2,5074.1,DIVLAB,119
136,2021-10-21 11:30:00,5072.0,NSE,5073.95,5072.0,5073.95,DIVLAB,230
137,2021-10-21 11:31:00,5073.15,NSE,5073.35,5072.1,5072.1,DIVLAB,128
138,2021-10-21 11:32:00,5070.0,NSE,5073.15,5070.0,5073.15,DIVLAB,118
139,2021-10-21 11:33:00,5071.1,NSE,5072.55,5071.0,5071.4,DIVLAB,186
140,2021-10-21 11:34:00,5067.95,NSE,5072.55,5067.0,5072.55,DIVLAB,614
141,2021-10-21 11:35:00,5081.15,NSE,5087.05,5068.8,5068.8,DIVLAB,3561
142,2021-10-21 11:36:00,5093.9,NSE,5093.9,5080.1,5081.5,DIVLAB,1088
143,2021-10-21 11:37:00,5095.6,NSE,5097.4,5090.7,5094.0,DIVLAB,629
144,2021-10-21 11:38:00,5099.65,NSE,5103.0,5094.1,5096.0,DIVLAB,1040
145,2021-10-21 11:39:00,5102.45,NSE,5102.45,5094.45,5099.8,DIVLAB,684
146,2021-10-21 11:40:00,5105.95,NSE,5105.95,5100.7,5100.7,DIVLAB,1069
147,2021-10-21 11:41:00,5113.95,NSE,5114.0,5100.0,5105.95,DIVLAB,1016
148,2021-10-21 11:42:00,5106.9,NSE,5113.55,5105.55,5110.25,DIVLAB,234
149,2021-10-21 11:43:00,5109.55,NSE,5112.45,5105.7,5106.9,DIVLAB,1234
150,2021-10-21 11:44:00,5104.35,NSE,5109.55,5097.6,5109.55,DIVLAB,2977
151,2021-10-21 11:45:00,5110.15,NSE,5113.95,5102.0,5107.95,DIVLAB,1675
152,2021-10-21 11:46:00,5114.95,NSE,5115.0,5110.2,5110.2,DIVLAB,713
153,2021-10-21 11:47:00,5112.95,NSE,5114.95,5110.1,5114.95,DIVLAB,247
154,2021-10-21 11:48:00,5098.05,NSE,5113.0,5097.5,5112.95,DIVLAB,6394
155,2021-10-21 11:49:00,5079.3,NSE,5098.05,5078.35,5098.05,DIVLAB,6844
156,2021-10-21 11:50:00,5069.7,NSE,5081.2,5067.55,5081.1,DIVLAB,4091
157,2021-10-21 11:51:00,5074.7,NSE,5077.8,5065.95,5072.9,DIVLAB,2182
158,2021-10-21 11:52:00,5079.0,NSE,5082.05,5072.3,5078.0,DIVLAB,4774
159,2021-10-21 11:53:00,5080.0,NSE,5084.0,5076.0,5079.0,DIVLAB,1851
160,2021-10-21 11:54:00,5088.1,NSE,5090.0,5080.0,5080.0,DIVLAB,1521
161,2021-10-21 11:55:00,5088.75,NSE,5090.0,5087.15,5088.0,DIVLAB,762
162,2021-10-21 11:56:00,5091.6,NSE,5092.0,5088.0,5088.75,DIVLAB,1579
163,2021-10-21 11:57:00,5089.7,NSE,5093.75,5088.35,5088.4,DIVLAB,429
164,2021-10-21 11:58:00,5097.9,NSE,5100.0,5089.25,5092.95,DIVLAB,1217
165,2021-10-21 11:59:00,5094.4,NSE,5097.85,5092.55,5097.85,DIVLAB,243
166,2021-10-21 12:00:00,5094.15,NSE,5100.0,5094.15,5095.45,DIVLAB,753
167,2021-10-21 12:01:00,5096.3,NSE,5097.65,5093.0,5096.6,DIVLAB,852
168,2021-10-21 12:02:00,5094.8,NSE,5096.15,5093.0,5095.75,DIVLAB,490
169,2021-10-21 12:03:00,5093.1,NSE,5097.5,5093.0,5094.75,DIVLAB,468
170,2021-10-21 12:04:00,5091.0,NSE,5094.95,5090.0,5094.95,DIVLAB,1455
171,2021-10-21 12:05:00,5097.3,NSE,5099.2,5092.5,5092.7,DIVLAB,1281
172,2021-10-21 12:06:00,5096.8,NSE,5099.05,5095.55,5099.05,DIVLAB,240
173,2021-10-21 12:07:00,5096.05,NSE,5100.0,5095.5,5097.5,DIVLAB,733
174,2021-10-21 12:08:00,5098.2,NSE,5100.35,5097.15,5098.0,DIVLAB,615
175,2021-10-21 12:09:00,5102.0,NSE,5102.2,5098.3,5100.35,DIVLAB,313
176,2021-10-21 12:10:00,5102.05,NSE,5105.0,5102.0,5102.0,DIVLAB,764
177,2021-10-21 12:11:00,5102.2,NSE,5103.85,5102.0,5102.1,DIVLAB,198
178,2021-10-21 12:12:00,5102.1,NSE,5108.95,5102.0,5102.2,DIVLAB,474
179,2021-10-21 12:13:00,5107.05,NSE,5107.65,5102.0,5103.0,DIVLAB,992
180,2021-10-21 12:14:00,5105.7,NSE,5108.5,5104.45,5104.6,DIVLAB,314
181,2021-10-21 12:15:00,5105.05,NSE,5110.0,5105.05,5105.7,DIVLAB,508
182,2021-10-21 12:16:00,5102.05,NSE,5108.15,5102.0,5105.05,DIVLAB,621
183,2021-10-21 12:17:00,5110.45,NSE,5112.95,5102.0,5102.05,DIVLAB,1204
184,2021-10-21 12:18:00,5112.9,NSE,5114.95,5109.65,5110.4,DIVLAB,476
185,2021-10-21 12:19:00,5112.5,NSE,5115.0,5111.55,5114.0,DIVLAB,521
186,2021-10-21 12:20:00,5111.05,NSE,5114.95,5111.0,5112.5,DIVLAB,484
187,2021-10-21 12:21:00,5110.0,NSE,5114.1,5110.0,5113.35,DIVLAB,341
188,2021-10-21 12:22:00,5102.45,NSE,5113.8,5102.4,5113.8,DIVLAB,732
189,2021-10-21 12:23:00,5104.95,NSE,5105.0,5101.0,5102.45,DIVLAB,1252
190,2021-10-21 12:24:00,5103.3,NSE,5105.0,5102.0,5102.95,DIVLAB,708
191,2021-10-21 12:25:00,5102.2,NSE,5105.0,5102.0,5102.1,DIVLAB,514
192,2021-10-21 12:26:00,5106.6,NSE,5106.6,5102.0,5104.0,DIVLAB,855
193,2021-10-21 12:27:00,5102.0,NSE,5104.6,5100.0,5102.1,DIVLAB,2736
194,2021-10-21 12:28:00,5102.0,NSE,5107.55,5102.0,5102.0,DIVLAB,1023
195,2021-10-21 12:29:00,5102.0,NSE,5105.35,5102.0,5104.55,DIVLAB,335
196,2021-10-21 12:30:00,5106.2,NSE,5108.65,5102.0,5102.0,DIVLAB,807
197,2021-10-21 12:31:00,5103.4,NSE,5111.25,5103.4,5106.2,DIVLAB,965
198,2021-10-21 12:32:00,5104.45,NSE,5106.25,5102.75,5103.15,DIVLAB,97
199,2021-10-21 12:33:00,5105.45,NSE,5107.65,5104.2,5107.35,DIVLAB,214
200,2021-10-21 12:34:00,5108.9,NSE,5109.45,5105.5,5107.25,DIVLAB,542
201,2021-10-21 12:35:00,5108.5,NSE,5109.15,5105.0,5106.6,DIVLAB,622
202,2021-10-21 12:36:00,5106.2,NSE,5108.6,5105.0,5108.6,DIVLAB,313
203,2021-10-21 12:37:00,5108.95,NSE,5112.0,5106.2,5106.2,DIVLAB,577
204,2021-10-21 12:38:00,5108.2,NSE,5110.4,5106.35,5107.3,DIVLAB,670
205,2021-10-21 12:39:00,5108.75,NSE,5110.0,5105.5,5110.0,DIVLAB,578
206,2021-10-21 12:40:00,5094.9,NSE,5109.95,5089.85,5109.95,DIVLAB,5310
207,2021-10-21 12:41:00,5092.3,NSE,5100.0,5090.85,5096.85,DIVLAB,990
208,2021-10-21 12:42:00,5091.8,NSE,5095.0,5090.45,5094.65,DIVLAB,482
209,2021-10-21 12:43:00,5091.9,NSE,5095.85,5090.45,5091.8,DIVLAB,1130
210,2021-10-21 12:44:00,5081.1,NSE,5094.85,5081.05,5092.85,DIVLAB,1568
211,2021-10-21 12:45:00,5074.1,NSE,5082.4,5071.75,5081.0,DIVLAB,1378
212,2021-10-21 12:46:00,5081.05,NSE,5085.05,5074.75,5075.0,DIVLAB,1031
213,2021-10-21 12:47:00,5080.45,NSE,5084.45,5079.2,5081.0,DIVLAB,506
214,2021-10-21 12:48:00,5078.45,NSE,5086.65,5078.45,5081.9,DIVLAB,3239
215,2021-10-21 12:49:00,5077.25,NSE,5082.3,5077.25,5078.45,DIVLAB,415
216,2021-10-21 12:50:00,5077.9,NSE,5083.2,5077.25,5079.25,DIVLAB,609
217,2021-10-21 12:51:00,5081.05,NSE,5082.15,5076.2,5080.25,DIVLAB,1594
218,2021-10-21 12:52:00,5091.4,NSE,5097.45,5080.9,5080.9,DIVLAB,1626
219,2021-10-21 12:53:00,5096.6,NSE,5097.15,5085.6,5087.9,DIVLAB,1204
220,2021-10-21 12:54:00,5090.9,NSE,5095.35,5088.3,5095.35,DIVLAB,186
221,2021-10-21 12:55:00,5082.4,NSE,5092.0,5082.4,5089.95,DIVLAB,1029
222,2021-10-21 12:56:00,5083.45,NSE,5088.3,5080.45,5082.4,DIVLAB,1364
223,2021-10-21 12:57:00,5084.5,NSE,5088.15,5082.8,5086.85,DIVLAB,1232
224,2021-10-21 12:58:00,5099.9,NSE,5100.0,5082.3,5082.3,DIVLAB,1987
225,2021-10-21 12:59:00,5094.25,NSE,5099.95,5092.05,5098.45,DIVLAB,740
226,2021-10-21 13:00:00,5090.55,NSE,5099.6,5090.0,5096.0,DIVLAB,311
227,2021-10-21 13:01:00,5092.15,NSE,5092.65,5090.55,5091.95,DIVLAB,197
228,2021-10-21 13:02:00,5096.45,NSE,5098.45,5092.15,5092.65,DIVLAB,752
229,2021-10-21 13:03:00,5090.2,NSE,5094.15,5090.0,5093.9,DIVLAB,778
230,2021-10-21 13:04:00,5089.05,NSE,5090.85,5085.2,5090.5,DIVLAB,2434
231,2021-10-21 13:05:00,5077.85,NSE,5090.75,5077.25,5090.75,DIVLAB,1146
232,2021-10-21 13:06:00,5081.2,NSE,5085.6,5077.3,5077.75,DIVLAB,506
233,2021-10-21 13:07:00,5084.4,NSE,5086.1,5083.1,5083.15,DIVLAB,920
234,2021-10-21 13:08:00,5088.95,NSE,5090.5,5084.4,5084.4,DIVLAB,816
235,2021-10-21 13:09:00,5087.35,NSE,5088.95,5083.9,5088.95,DIVLAB,395
236,2021-10-21 13:10:00,5083.35,NSE,5087.35,5081.0,5086.0,DIVLAB,510
237,2021-10-21 13:11:00,5084.1,NSE,5085.85,5083.35,5083.35,DIVLAB,359
238,2021-10-21 13:12:00,5084.4,NSE,5084.95,5084.1,5084.1,DIVLAB,406
239,2021-10-21 13:13:00,5084.95,NSE,5085.6,5084.4,5084.4,DIVLAB,1478
240,2021-10-21 13:14:00,5090.05,NSE,5091.95,5084.95,5084.95,DIVLAB,1335
241,2021-10-21 13:15:00,5094.3,NSE,5095.95,5091.35,5091.55,DIVLAB,392
242,2021-10-21 13:16:00,5099.35,NSE,5099.35,5094.6,5094.6,DIVLAB,2063
243,2021-10-21 13:17:00,5096.6,NSE,5099.0,5095.35,5095.35,DIVLAB,611
244,2021-10-21 13:18:00,5096.8,NSE,5098.45,5096.6,5096.6,DIVLAB,361
245,2021-10-21 13:19:00,5099.8,NSE,5100.0,5097.65,5098.4,DIVLAB,526
246,2021-10-21 13:20:00,5102.55,NSE,5104.7,5097.65,5099.55,DIVLAB,637
247,2021-10-21 13:21:00,5102.05,NSE,5106.9,5101.0,5104.15,DIVLAB,614
248,2021-10-21 13:22:00,5104.9,NSE,5104.9,5101.3,5102.05,DIVLAB,334
249,2021-10-21 13:23:00,5107.6,NSE,5110.0,5104.9,5106.25,DIVLAB,359
250,2021-10-21 13:24:00,5108.3,NSE,5109.65,5105.3,5109.65,DIVLAB,176
251,2021-10-21 13:25:00,5103.6,NSE,5108.35,5102.65,5106.35,DIVLAB,203
252,2021-10-21 13:26:00,5105.5,NSE,5106.9,5103.6,5103.6,DIVLAB,201
253,2021-10-21 13:27:00,5104.05,NSE,5107.0,5103.6,5104.45,DIVLAB,207
254,2021-10-21 13:28:00,5103.7,NSE,5104.5,5103.6,5103.6,DIVLAB,141
255,2021-10-21 13:29:00,5103.25,NSE,5105.85,5099.25,5102.0,DIVLAB,2274
256,2021-10-21 13:30:00,5103.75,NSE,5105.9,5102.65,5105.5,DIVLAB,584
257,2021-10-21 13:31:00,5108.45,NSE,5109.9,5103.7,5103.8,DIVLAB,815
258,2021-10-21 13:32:00,5105.25,NSE,5109.8,5103.85,5108.45,DIVLAB,484
259,2021-10-21 13:33:00,5102.05,NSE,5103.9,5102.0,5103.9,DIVLAB,233
260,2021-10-21 13:34:00,5100.6,NSE,5103.7,5099.45,5103.7,DIVLAB,630
261,2021-10-21 13:35:00,5102.0,NSE,5103.9,5100.6,5100.6,DIVLAB,155
262,2021-10-21 13:36:00,5100.05,NSE,5102.15,5099.45,5101.85,DIVLAB,717
263,2021-10-21 13:37:00,5102.55,NSE,5102.55,5099.45,5100.05,DIVLAB,161
264,2021-10-21 13:38:00,5104.05,NSE,5105.1,5102.0,5104.0,DIVLAB,819
265,2021-10-21 13:39:00,5106.0,NSE,5109.9,5105.1,5105.1,DIVLAB,732
266,2021-10-21 13:40:00,5112.9,NSE,5114.5,5108.0,5108.8,DIVLAB,698
267,2021-10-21 13:41:00,5113.95,NSE,5114.5,5110.55,5112.95,DIVLAB,676
268,2021-10-21 13:42:00,5109.05,NSE,5113.6,5108.05,5112.85,DIVLAB,469
269,2021-10-21 13:43:00,5109.25,NSE,5111.85,5108.0,5109.05,DIVLAB,533
270,2021-10-21 13:44:00,5110.25,NSE,5112.0,5108.0,5109.3,DIVLAB,219
271,2021-10-21 13:45:00,5112.05,NSE,5112.75,5110.1,5112.0,DIVLAB,115
272,2021-10-21 13:46:00,5110.35,NSE,5113.95,5109.15,5112.05,DIVLAB,258
273,2021-10-21 13:47:00,5114.5,NSE,5114.5,5110.25,5112.5,DIVLAB,279
274,2021-10-21 13:48:00,5118.0,NSE,5118.0,5112.8,5114.5,DIVLAB,3355
275,2021-10-21 13:49:00,5119.85,NSE,5124.95,5116.65,5122.95,DIVLAB,1521
276,2021-10-21 13:50:00,5115.1,NSE,5119.85,5115.05,5119.85,DIVLAB,402
277,2021-10-21 13:51:00,5121.1,NSE,5121.1,5114.4,5115.1,DIVLAB,1225
278,2021-10-21 13:52:00,5117.1,NSE,5119.95,5117.0,5119.0,DIVLAB,358
279,2021-10-21 13:53:00,5116.0,NSE,5118.7,5116.0,5116.75,DIVLAB,290
280,2021-10-21 13:54:00,5112.35,NSE,5116.9,5110.9,5116.0,DIVLAB,483
281,2021-10-21 13:55:00,5117.0,NSE,5117.0,5111.2,5112.75,DIVLAB,313
282,2021-10-21 13:56:00,5115.1,NSE,5116.55,5115.0,5116.1,DIVLAB,261
283,2021-10-21 13:57:00,5115.9,NSE,5119.0,5115.6,5116.25,DIVLAB,302
284,2021-10-21 13:58:00,5117.65,NSE,5118.95,5115.4,5115.4,DIVLAB,238
285,2021-10-21 13:59:00,5115.9,NSE,5119.0,5115.0,5119.0,DIVLAB,200
286,2021-10-21 14:00:00,5111.75,NSE,5115.9,5111.75,5115.9,DIVLAB,175
287,2021-10-21 14:01:00,5119.85,NSE,5120.0,5110.0,5113.95,DIVLAB,772
