,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2023-11-01 12:04:00,3394.15,NSE,3394.15,3394.15,3394.15,DIVLAB,170
171,2023-11-01 12:05:00,3393.1,NSE,3394.25,3392.95,3394.15,DIVLAB,344
172,2023-11-01 12:06:00,3395.95,NSE,3395.95,3393.1,3393.1,DIVLAB,622
173,2023-11-01 12:07:00,3396.0,NSE,3396.0,3395.0,3396.0,DIVLAB,149
174,2023-11-01 12:08:00,3392.5,NSE,3396.0,3392.5,3396.0,DIVLAB,210
175,2023-11-01 12:09:00,3395.0,NSE,3395.25,3391.95,3392.5,DIVLAB,383
176,2023-11-01 12:10:00,3393.75,NSE,3395.45,3392.5,3395.0,DIVLAB,238
177,2023-11-01 12:11:00,3393.75,NSE,3393.75,3392.2,3393.75,DIVLAB,164
178,2023-11-01 12:12:00,3393.6,NSE,3393.75,3392.0,3392.0,DIVLAB,377
179,2023-11-01 12:13:00,3391.5,NSE,3393.6,3391.4,3393.6,DIVLAB,312
180,2023-11-01 12:14:00,3391.3,NSE,3391.3,3390.0,3390.1,DIVLAB,425
181,2023-11-01 12:15:00,3391.3,NSE,3391.3,3389.5,3391.3,DIVLAB,300
182,2023-11-01 12:16:00,3391.4,NSE,3391.4,3390.05,3391.3,DIVLAB,299
183,2023-11-01 12:17:00,3388.7,NSE,3391.4,3387.15,3391.4,DIVLAB,828
184,2023-11-01 12:18:00,3385.95,NSE,3386.6,3384.45,3385.0,DIVLAB,370
185,2023-11-01 12:19:00,3385.95,NSE,3386.05,3385.95,3385.95,DIVLAB,894
186,2023-11-01 12:20:00,3384.15,NSE,3386.05,3383.55,3385.95,DIVLAB,245
187,2023-11-01 12:21:00,3384.25,NSE,3384.25,3383.0,3384.15,DIVLAB,197
188,2023-11-01 12:22:00,3384.25,NSE,3384.25,3383.3,3384.25,DIVLAB,286
189,2023-11-01 12:23:00,3384.35,NSE,3384.35,3383.0,3384.25,DIVLAB,289
190,2023-11-01 12:24:00,3384.35,NSE,3384.35,3383.4,3384.35,DIVLAB,215
191,2023-11-01 12:25:00,3383.15,NSE,3384.4,3383.15,3384.35,DIVLAB,189
192,2023-11-01 12:26:00,3385.1,NSE,3385.1,3383.15,3383.15,DIVLAB,691
193,2023-11-01 12:27:00,3389.85,NSE,3390.95,3385.1,3385.1,DIVLAB,652
194,2023-11-01 12:28:00,3389.8,NSE,3389.85,3388.15,3389.85,DIVLAB,196
195,2023-11-01 12:29:00,3389.8,NSE,3389.8,3389.0,3389.8,DIVLAB,171
196,2023-11-01 12:30:00,3389.7,NSE,3389.85,3388.2,3389.8,DIVLAB,165
197,2023-11-01 12:31:00,3388.5,NSE,3389.9,3388.5,3389.7,DIVLAB,64
198,2023-11-01 12:32:00,3385.0,NSE,3389.9,3385.0,3388.5,DIVLAB,630
199,2023-11-01 12:33:00,3388.7,NSE,3388.7,3383.9,3386.65,DIVLAB,412
200,2023-11-01 12:34:00,3386.15,NSE,3389.75,3386.15,3388.7,DIVLAB,67
201,2023-11-01 12:35:00,3386.2,NSE,3387.85,3386.15,3386.15,DIVLAB,12
202,2023-11-01 12:36:00,3386.05,NSE,3387.85,3386.05,3386.2,DIVLAB,128
203,2023-11-01 12:37:00,3386.0,NSE,3387.0,3385.75,3386.05,DIVLAB,58
204,2023-11-01 12:38:00,3385.0,NSE,3387.0,3384.35,3387.0,DIVLAB,191
205,2023-11-01 12:39:00,3385.0,NSE,3385.0,3383.15,3384.95,DIVLAB,78
206,2023-11-01 12:40:00,3382.25,NSE,3385.0,3382.25,3385.0,DIVLAB,47
207,2023-11-01 12:41:00,3381.8,NSE,3383.75,3381.75,3381.75,DIVLAB,93
208,2023-11-01 12:42:00,3381.35,NSE,3382.8,3381.35,3381.8,DIVLAB,492
209,2023-11-01 12:43:00,3379.15,NSE,3382.45,3379.15,3382.45,DIVLAB,1384
210,2023-11-01 12:44:00,3378.9,NSE,3379.8,3378.25,3379.8,DIVLAB,478
211,2023-11-01 12:45:00,3379.05,NSE,3379.05,3378.05,3378.9,DIVLAB,991
212,2023-11-01 12:46:00,3378.9,NSE,3379.05,3378.1,3379.05,DIVLAB,115
213,2023-11-01 12:47:00,3375.1,NSE,3378.95,3375.1,3378.95,DIVLAB,445
214,2023-11-01 12:48:00,3376.0,NSE,3376.15,3375.1,3376.15,DIVLAB,153
215,2023-11-01 12:49:00,3375.1,NSE,3376.2,3375.1,3376.0,DIVLAB,375
216,2023-11-01 12:50:00,3375.1,NSE,3375.85,3375.0,3375.1,DIVLAB,1031
217,2023-11-01 12:51:00,3372.4,NSE,3375.1,3372.4,3375.1,DIVLAB,1005
218,2023-11-01 12:52:00,3368.7,NSE,3373.15,3366.6,3372.4,DIVLAB,4643
219,2023-11-01 12:53:00,3366.4,NSE,3369.05,3364.05,3368.9,DIVLAB,1701
220,2023-11-01 12:54:00,3365.0,NSE,3366.45,3364.05,3366.4,DIVLAB,391
221,2023-11-01 12:55:00,3365.75,NSE,3367.95,3364.5,3366.0,DIVLAB,1542
222,2023-11-01 12:56:00,3362.8,NSE,3365.75,3362.05,3365.0,DIVLAB,583
223,2023-11-01 12:57:00,3365.15,NSE,3366.4,3364.2,3364.2,DIVLAB,610
224,2023-11-01 12:58:00,3365.4,NSE,3366.15,3363.0,3365.45,DIVLAB,395
225,2023-11-01 12:59:00,3365.0,NSE,3365.4,3363.45,3365.4,DIVLAB,57
226,2023-11-01 13:00:00,3362.2,NSE,3365.0,3361.65,3364.05,DIVLAB,854
227,2023-11-01 13:01:00,3362.3,NSE,3362.3,3362.0,3362.2,DIVLAB,442
228,2023-11-01 13:02:00,3363.85,NSE,3363.95,3361.2,3362.3,DIVLAB,405
229,2023-11-01 13:03:00,3362.85,NSE,3365.3,3362.4,3363.9,DIVLAB,549
230,2023-11-01 13:04:00,3363.1,NSE,3364.7,3362.4,3362.85,DIVLAB,237
231,2023-11-01 13:05:00,3364.45,NSE,3364.45,3362.45,3362.45,DIVLAB,494
232,2023-11-01 13:06:00,3362.9,NSE,3364.7,3360.0,3364.45,DIVLAB,1495
233,2023-11-01 13:07:00,3360.0,NSE,3362.9,3360.0,3362.9,DIVLAB,400
234,2023-11-01 13:08:00,3359.8,NSE,3360.75,3359.05,3360.65,DIVLAB,1245
235,2023-11-01 13:09:00,3358.5,NSE,3360.4,3358.0,3359.8,DIVLAB,173
236,2023-11-01 13:10:00,3356.6,NSE,3359.1,3354.05,3358.5,DIVLAB,806
237,2023-11-01 13:11:00,3354.55,NSE,3359.95,3354.5,3356.65,DIVLAB,634
238,2023-11-01 13:12:00,3353.55,NSE,3355.15,3352.05,3354.85,DIVLAB,304
239,2023-11-01 13:13:00,3355.0,NSE,3355.0,3352.8,3353.7,DIVLAB,598
240,2023-11-01 13:14:00,3356.4,NSE,3357.95,3353.7,3355.0,DIVLAB,841
241,2023-11-01 13:15:00,3359.15,NSE,3359.15,3355.0,3356.3,DIVLAB,552
242,2023-11-01 13:16:00,3353.05,NSE,3359.15,3353.05,3359.15,DIVLAB,617
243,2023-11-01 13:17:00,3357.9,NSE,3357.9,3353.0,3353.05,DIVLAB,456
244,2023-11-01 13:18:00,3363.9,NSE,3363.9,3356.65,3357.85,DIVLAB,292
245,2023-11-01 13:19:00,3363.6,NSE,3365.55,3361.2,3363.6,DIVLAB,615
246,2023-11-01 13:20:00,3368.35,NSE,3368.7,3363.5,3363.6,DIVLAB,2529
247,2023-11-01 13:21:00,3365.05,NSE,3367.65,3362.5,3366.85,DIVLAB,917
248,2023-11-01 13:22:00,3365.55,NSE,3365.55,3363.65,3365.05,DIVLAB,132
249,2023-11-01 13:23:00,3365.9,NSE,3367.85,3363.65,3365.55,DIVLAB,574
250,2023-11-01 13:24:00,3364.15,NSE,3366.45,3363.05,3365.0,DIVLAB,847
251,2023-11-01 13:25:00,3364.9,NSE,3365.4,3362.65,3364.15,DIVLAB,534
252,2023-11-01 13:26:00,3369.0,NSE,3371.75,3364.9,3364.9,DIVLAB,1608
253,2023-11-01 13:27:00,3366.75,NSE,3370.55,3366.75,3369.0,DIVLAB,106
254,2023-11-01 13:28:00,3364.85,NSE,3366.85,3363.45,3366.8,DIVLAB,780
255,2023-11-01 13:29:00,3365.9,NSE,3367.95,3364.25,3364.85,DIVLAB,516
256,2023-11-01 13:30:00,3365.15,NSE,3368.25,3364.85,3365.9,DIVLAB,70
257,2023-11-01 13:31:00,3366.7,NSE,3366.7,3364.75,3365.2,DIVLAB,162
258,2023-11-01 13:32:00,3367.95,NSE,3367.95,3364.9,3365.4,DIVLAB,449
259,2023-11-01 13:33:00,3369.5,NSE,3370.0,3365.05,3367.95,DIVLAB,1015
260,2023-11-01 13:34:00,3366.0,NSE,3369.5,3366.0,3369.5,DIVLAB,1205
261,2023-11-01 13:35:00,3365.6,NSE,3368.1,3364.95,3366.0,DIVLAB,292
262,2023-11-01 13:36:00,3365.05,NSE,3367.2,3364.8,3367.2,DIVLAB,237
263,2023-11-01 13:37:00,3366.6,NSE,3366.65,3364.65,3366.5,DIVLAB,51
264,2023-11-01 13:38:00,3365.05,NSE,3366.65,3364.2,3366.6,DIVLAB,142
265,2023-11-01 13:39:00,3365.0,NSE,3365.4,3364.0,3364.2,DIVLAB,92
266,2023-11-01 13:40:00,3363.55,NSE,3365.0,3362.3,3365.0,DIVLAB,136
267,2023-11-01 13:41:00,3363.55,NSE,3363.55,3361.45,3363.55,DIVLAB,893
268,2023-11-01 13:42:00,3364.85,NSE,3365.05,3363.05,3363.55,DIVLAB,579
269,2023-11-01 13:43:00,3364.7,NSE,3365.0,3363.0,3364.85,DIVLAB,226
270,2023-11-01 13:44:00,3368.4,NSE,3368.55,3363.0,3363.0,DIVLAB,2427
271,2023-11-01 13:45:00,3367.0,NSE,3368.4,3366.55,3368.4,DIVLAB,365
272,2023-11-01 13:46:00,3368.75,NSE,3368.9,3366.75,3367.0,DIVLAB,182
273,2023-11-01 13:47:00,3366.8,NSE,3369.0,3366.65,3368.75,DIVLAB,600
274,2023-11-01 13:48:00,3366.3,NSE,3367.4,3364.9,3366.8,DIVLAB,246
275,2023-11-01 13:49:00,3369.0,NSE,3369.0,3363.55,3366.3,DIVLAB,1285
276,2023-11-01 13:50:00,3370.5,NSE,3370.5,3369.0,3369.0,DIVLAB,1128
277,2023-11-01 13:51:00,3368.95,NSE,3370.5,3367.05,3370.5,DIVLAB,334
278,2023-11-01 13:52:00,3364.75,NSE,3368.95,3362.95,3368.95,DIVLAB,525
279,2023-11-01 13:53:00,3365.9,NSE,3366.35,3363.6,3364.75,DIVLAB,1020
280,2023-11-01 13:54:00,3367.0,NSE,3367.0,3364.8,3365.9,DIVLAB,638
281,2023-11-01 13:55:00,3365.5,NSE,3367.0,3364.9,3367.0,DIVLAB,210
282,2023-11-01 13:56:00,3365.75,NSE,3366.4,3363.1,3365.5,DIVLAB,608
283,2023-11-01 13:57:00,3365.0,NSE,3366.05,3363.85,3365.75,DIVLAB,592
284,2023-11-01 13:58:00,3365.05,NSE,3365.1,3363.0,3365.0,DIVLAB,1043
285,2023-11-01 13:59:00,3366.05,NSE,3366.05,3364.05,3365.05,DIVLAB,410
286,2023-11-01 14:00:00,3366.0,NSE,3366.05,3364.25,3364.65,DIVLAB,611
287,2023-11-01 14:01:00,3368.45,NSE,3368.45,3364.35,3364.35,DIVLAB,4808
288,2023-11-01 14:02:00,3367.7,NSE,3367.85,3366.25,3366.45,DIVLAB,289
