datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 10:30:00,4534.85,NSE,4534.95,4531.15,4534.75,DIVLAB,872
2022-01-11 10:31:00,4532.95,NSE,4534.0,4531.0,4532.3,DIVLAB,647
2022-01-11 10:32:00,4525.2,NSE,4533.0,4525.2,4532.95,DIVLAB,729
2022-01-11 10:33:00,4526.5,NSE,4529.0,4525.1,4527.7,DIVLAB,1515
2022-01-11 10:34:00,4533.0,NSE,4533.0,4526.5,4527.1,DIVLAB,835
2022-01-11 10:35:00,4527.0,NSE,4533.0,4527.0,4533.0,DIVLAB,611
2022-01-11 10:36:00,4528.4,NSE,4528.4,4525.5,4528.4,DIVLAB,624
2022-01-11 10:37:00,4529.45,NSE,4531.85,4526.85,4528.4,DIVLAB,1555
2022-01-11 10:38:00,4527.8,NSE,4529.45,4526.15,4529.45,DIVLAB,331
2022-01-11 10:39:00,4520.5,NSE,4527.75,4520.5,4526.15,DIVLAB,2929
2022-01-11 10:40:00,4515.35,NSE,4520.45,4515.15,4517.0,DIVLAB,1305
2022-01-11 10:41:00,4513.3,NSE,4517.0,4512.0,4517.0,DIVLAB,1730
2022-01-11 10:42:00,4523.55,NSE,4523.55,4513.65,4513.65,DIVLAB,1061
2022-01-11 10:43:00,4510.0,NSE,4522.4,4510.0,4521.4,DIVLAB,3898
2022-01-11 10:44:00,4520.0,NSE,4525.25,4507.0,4510.0,DIVLAB,4643
2022-01-11 10:45:00,4520.0,NSE,4522.35,4517.3,4521.65,DIVLAB,616
2022-01-11 10:46:00,4518.85,NSE,4522.0,4518.1,4520.0,DIVLAB,462
2022-01-11 10:47:00,4518.3,NSE,4520.4,4518.3,4519.7,DIVLAB,163
2022-01-11 10:48:00,4516.9,NSE,4519.75,4515.4,4518.0,DIVLAB,822
2022-01-11 10:49:00,4514.35,NSE,4516.05,4509.0,4516.05,DIVLAB,3740
2022-01-11 10:50:00,4518.35,NSE,4519.95,4513.9,4513.9,DIVLAB,1274
2022-01-11 10:51:00,4528.0,NSE,4528.0,4519.7,4519.7,DIVLAB,1703
2022-01-11 10:52:00,4525.0,NSE,4528.0,4525.0,4528.0,DIVLAB,841
2022-01-11 10:53:00,4521.4,NSE,4526.0,4521.4,4525.0,DIVLAB,396
2022-01-11 10:54:00,4523.1,NSE,4524.4,4521.45,4522.0,DIVLAB,585
2022-01-11 10:55:00,4524.4,NSE,4526.0,4521.55,4523.95,DIVLAB,565
2022-01-11 10:56:00,4527.4,NSE,4528.65,4522.75,4525.95,DIVLAB,1135
2022-01-11 10:57:00,4526.35,NSE,4528.0,4524.0,4526.8,DIVLAB,663
2022-01-11 10:58:00,4524.5,NSE,4528.7,4523.5,4525.4,DIVLAB,7406
2022-01-11 10:59:00,4523.4,NSE,4527.35,4523.4,4526.2,DIVLAB,5786
2022-01-11 11:00:00,4525.7,NSE,4527.8,4523.85,4524.5,DIVLAB,559
2022-01-11 11:01:00,4524.65,NSE,4527.1,4523.1,4526.7,DIVLAB,1631
2022-01-11 11:02:00,4524.05,NSE,4526.4,4523.1,4524.65,DIVLAB,335
2022-01-11 11:03:00,4525.95,NSE,4525.95,4524.0,4525.95,DIVLAB,305
2022-01-11 11:04:00,4524.9,NSE,4526.0,4524.45,4525.95,DIVLAB,281
2022-01-11 11:05:00,4526.7,NSE,4528.65,4524.0,4525.95,DIVLAB,776
2022-01-11 11:06:00,4524.15,NSE,4527.0,4524.15,4526.75,DIVLAB,420
2022-01-11 11:07:00,4524.65,NSE,4525.4,4523.0,4524.15,DIVLAB,212
2022-01-11 11:08:00,4522.35,NSE,4525.0,4522.35,4524.6,DIVLAB,1069
2022-01-11 11:09:00,4525.45,NSE,4527.0,4522.1,4522.2,DIVLAB,1377
2022-01-11 11:10:00,4528.65,NSE,4529.5,4522.1,4525.0,DIVLAB,2308
2022-01-11 11:11:00,4523.3,NSE,4531.5,4523.0,4528.0,DIVLAB,12585
2022-01-11 11:12:00,4524.25,NSE,4526.9,4523.2,4525.75,DIVLAB,336
2022-01-11 11:13:00,4525.05,NSE,4528.8,4524.0,4524.25,DIVLAB,1776
2022-01-11 11:14:00,4527.0,NSE,4530.75,4525.3,4527.2,DIVLAB,1003
2022-01-11 11:15:00,4525.1,NSE,4529.4,4524.0,4526.9,DIVLAB,2558
2022-01-11 11:16:00,4525.0,NSE,4528.45,4523.0,4525.6,DIVLAB,17388
2022-01-11 11:17:00,4524.55,NSE,4527.0,4524.55,4526.15,DIVLAB,878
2022-01-11 11:18:00,4523.35,NSE,4527.4,4523.35,4526.0,DIVLAB,1206
2022-01-11 11:19:00,4528.8,NSE,4530.0,4525.0,4525.0,DIVLAB,623
2022-01-11 11:20:00,4530.0,NSE,4530.45,4526.65,4528.9,DIVLAB,870
2022-01-11 11:21:00,4529.2,NSE,4532.35,4526.45,4529.95,DIVLAB,19588
2022-01-11 11:22:00,4527.9,NSE,4539.85,4527.0,4528.95,DIVLAB,10883
2022-01-11 11:23:00,4525.8,NSE,4531.8,4525.0,4529.15,DIVLAB,2101
2022-01-11 11:24:00,4520.0,NSE,4525.8,4519.6,4525.8,DIVLAB,9846
2022-01-11 11:25:00,4521.75,NSE,4522.0,4515.9,4520.0,DIVLAB,934
2022-01-11 11:26:00,4515.95,NSE,4521.75,4513.35,4521.75,DIVLAB,1218
2022-01-11 11:27:00,4516.8,NSE,4520.0,4515.0,4515.95,DIVLAB,293
2022-01-11 11:28:00,4517.0,NSE,4520.0,4515.6,4516.85,DIVLAB,311
2022-01-11 11:29:00,4519.85,NSE,4520.0,4516.9,4516.9,DIVLAB,231
2022-01-11 11:30:00,4520.0,NSE,4521.5,4518.05,4519.7,DIVLAB,369
2022-01-11 11:31:00,4522.8,NSE,4523.1,4519.0,4520.0,DIVLAB,496
2022-01-11 11:32:00,4518.0,NSE,4522.8,4518.0,4522.8,DIVLAB,483
2022-01-11 11:33:00,4517.9,NSE,4521.0,4517.9,4518.0,DIVLAB,421
2022-01-11 11:34:00,4517.95,NSE,4521.0,4517.95,4519.95,DIVLAB,326
2022-01-11 11:35:00,4519.6,NSE,4520.0,4516.2,4517.55,DIVLAB,291
2022-01-11 11:36:00,4521.55,NSE,4521.6,4517.7,4519.6,DIVLAB,443
2022-01-11 11:37:00,4524.0,NSE,4524.0,4520.0,4520.0,DIVLAB,339
2022-01-11 11:38:00,4521.4,NSE,4523.85,4520.0,4521.5,DIVLAB,717
2022-01-11 11:39:00,4520.8,NSE,4522.95,4520.0,4522.95,DIVLAB,167
2022-01-11 11:40:00,4522.5,NSE,4523.0,4520.35,4520.8,DIVLAB,1019
2022-01-11 11:41:00,4523.0,NSE,4524.0,4522.9,4523.0,DIVLAB,330
2022-01-11 11:42:00,4524.55,NSE,4525.0,4522.4,4522.8,DIVLAB,512
2022-01-11 11:43:00,4522.25,NSE,4525.0,4522.25,4524.55,DIVLAB,535
2022-01-11 11:44:00,4520.6,NSE,4524.45,4520.6,4522.1,DIVLAB,246
2022-01-11 11:45:00,4522.55,NSE,4524.05,4520.55,4522.8,DIVLAB,376
2022-01-11 11:46:00,4520.75,NSE,4523.45,4520.5,4522.4,DIVLAB,571
2022-01-11 11:47:00,4520.05,NSE,4522.75,4520.0,4520.25,DIVLAB,485
2022-01-11 11:48:00,4518.25,NSE,4522.3,4516.85,4520.05,DIVLAB,695
2022-01-11 11:49:00,4520.0,NSE,4521.35,4517.0,4518.25,DIVLAB,486
2022-01-11 11:50:00,4520.0,NSE,4522.0,4519.55,4521.0,DIVLAB,294
2022-01-11 11:51:00,4521.2,NSE,4523.95,4520.25,4523.0,DIVLAB,621
2022-01-11 11:52:00,4523.4,NSE,4525.0,4521.45,4523.35,DIVLAB,679
2022-01-11 11:53:00,4521.6,NSE,4523.5,4521.6,4523.4,DIVLAB,362
2022-01-11 11:54:00,4523.6,NSE,4524.95,4521.0,4523.05,DIVLAB,428
2022-01-11 11:55:00,4523.0,NSE,4524.0,4520.25,4523.0,DIVLAB,270
2022-01-11 11:56:00,4523.3,NSE,4524.3,4520.65,4520.85,DIVLAB,217
2022-01-11 11:57:00,4520.85,NSE,4526.0,4518.15,4523.95,DIVLAB,2537
2022-01-11 11:58:00,4520.85,NSE,4523.3,4520.85,4520.85,DIVLAB,228
2022-01-11 11:59:00,4521.7,NSE,4521.7,4520.0,4521.7,DIVLAB,309
2022-01-11 12:00:00,4521.7,NSE,4522.65,4520.0,4521.65,DIVLAB,337
2022-01-11 12:01:00,4522.4,NSE,4523.2,4520.0,4520.0,DIVLAB,227
2022-01-11 12:02:00,4522.3,NSE,4523.3,4520.8,4521.5,DIVLAB,269
2022-01-11 12:03:00,4520.0,NSE,4525.0,4520.0,4522.3,DIVLAB,1189
2022-01-11 12:04:00,4521.7,NSE,4523.2,4520.0,4520.8,DIVLAB,377
2022-01-11 12:05:00,4520.8,NSE,4522.0,4520.1,4521.7,DIVLAB,166
2022-01-11 12:06:00,4520.95,NSE,4522.7,4520.3,4522.0,DIVLAB,429
2022-01-11 12:07:00,4521.0,NSE,4522.7,4520.8,4520.8,DIVLAB,230
2022-01-11 12:08:00,4521.8,NSE,4522.95,4520.5,4521.0,DIVLAB,318
2022-01-11 12:09:00,4522.05,NSE,4522.85,4520.0,4521.5,DIVLAB,191
2022-01-11 12:10:00,4521.6,NSE,4523.0,4520.0,4523.0,DIVLAB,1053
2022-01-11 12:11:00,4521.0,NSE,4522.85,4520.0,4521.6,DIVLAB,721
2022-01-11 12:12:00,4516.95,NSE,4521.05,4515.5,4520.9,DIVLAB,937
2022-01-11 12:13:00,4515.85,NSE,4516.5,4512.95,4516.45,DIVLAB,838
2022-01-11 12:14:00,4514.25,NSE,4515.9,4512.0,4515.9,DIVLAB,323
2022-01-11 12:15:00,4512.9,NSE,4515.75,4512.0,4514.1,DIVLAB,814
2022-01-11 12:16:00,4509.05,NSE,4514.55,4509.0,4514.55,DIVLAB,2005
2022-01-11 12:17:00,4501.8,NSE,4509.05,4501.8,4509.05,DIVLAB,3316
2022-01-11 12:18:00,4507.6,NSE,4507.6,4498.0,4501.8,DIVLAB,3246
2022-01-11 12:19:00,4515.0,NSE,4515.0,4505.95,4507.55,DIVLAB,1427
2022-01-11 12:20:00,4515.0,NSE,4518.45,4512.95,4512.95,DIVLAB,937
2022-01-11 12:21:00,4517.4,NSE,4517.8,4513.65,4513.65,DIVLAB,1195
2022-01-11 12:22:00,4516.6,NSE,4518.9,4513.5,4516.05,DIVLAB,2085
2022-01-11 12:23:00,4515.0,NSE,4516.35,4515.0,4516.35,DIVLAB,350
2022-01-11 12:24:00,4515.95,NSE,4518.0,4515.0,4515.0,DIVLAB,836
2022-01-11 12:25:00,4516.5,NSE,4517.6,4515.0,4517.05,DIVLAB,439
2022-01-11 12:26:00,4515.0,NSE,4516.5,4515.0,4515.75,DIVLAB,413
2022-01-11 12:27:00,4515.8,NSE,4516.8,4515.0,4515.25,DIVLAB,423
2022-01-11 12:28:00,4517.6,NSE,4517.7,4515.0,4515.0,DIVLAB,837
2022-01-11 12:29:00,4517.6,NSE,4517.7,4516.0,4517.55,DIVLAB,277
2022-01-11 12:30:00,4516.5,NSE,4517.7,4515.25,4516.05,DIVLAB,387
2022-01-11 12:31:00,4522.0,NSE,4522.0,4515.95,4516.05,DIVLAB,1112
2022-01-11 12:32:00,4523.0,NSE,4525.0,4521.05,4521.75,DIVLAB,1131
2022-01-11 12:33:00,4521.25,NSE,4524.25,4520.0,4524.05,DIVLAB,441
2022-01-11 12:34:00,4521.0,NSE,4522.35,4518.45,4521.85,DIVLAB,310
2022-01-11 12:35:00,4520.2,NSE,4521.0,4520.15,4521.0,DIVLAB,130
2022-01-11 12:36:00,4523.35,NSE,4523.8,4521.0,4521.0,DIVLAB,754
2022-01-11 12:37:00,4522.1,NSE,4524.4,4520.2,4521.7,DIVLAB,523
2022-01-11 12:38:00,4521.95,NSE,4521.95,4520.2,4521.65,DIVLAB,232
2022-01-11 12:39:00,4522.9,NSE,4523.0,4520.75,4520.75,DIVLAB,161
2022-01-11 12:40:00,4521.35,NSE,4523.0,4521.0,4521.0,DIVLAB,124
2022-01-11 12:41:00,4525.0,NSE,4526.0,4521.05,4521.05,DIVLAB,2897
2022-01-11 12:42:00,4524.0,NSE,4525.0,4523.0,4525.0,DIVLAB,677
2022-01-11 12:43:00,4524.35,NSE,4524.8,4523.0,4524.0,DIVLAB,119
2022-01-11 12:44:00,4524.7,NSE,4524.75,4523.0,4524.0,DIVLAB,187
2022-01-11 12:45:00,4524.5,NSE,4524.7,4522.9,4524.7,DIVLAB,158
2022-01-11 12:46:00,4523.8,NSE,4524.35,4523.05,4523.1,DIVLAB,384
2022-01-11 12:47:00,4523.0,NSE,4524.0,4521.3,4523.75,DIVLAB,320
2022-01-11 12:48:00,4522.4,NSE,4523.0,4521.0,4521.45,DIVLAB,209
2022-01-11 12:49:00,4521.55,NSE,4523.2,4521.0,4521.0,DIVLAB,215
2022-01-11 12:50:00,4521.15,NSE,4522.7,4520.75,4520.75,DIVLAB,139
2022-01-11 12:51:00,4522.0,NSE,4523.0,4521.15,4521.15,DIVLAB,115
2022-01-11 12:52:00,4523.7,NSE,4523.75,4521.1,4522.0,DIVLAB,255
2022-01-11 12:53:00,4522.45,NSE,4523.75,4520.75,4523.7,DIVLAB,720
2022-01-11 12:54:00,4522.55,NSE,4523.5,4521.0,4521.05,DIVLAB,225
2022-01-11 12:55:00,4523.25,NSE,4523.45,4520.6,4522.75,DIVLAB,198
2022-01-11 12:56:00,4523.5,NSE,4523.5,4521.5,4521.5,DIVLAB,557
2022-01-11 12:57:00,4524.25,NSE,4525.0,4522.2,4522.2,DIVLAB,469
2022-01-11 12:58:00,4524.0,NSE,4525.0,4522.3,4524.3,DIVLAB,1211
2022-01-11 12:59:00,4522.7,NSE,4524.0,4521.0,4522.5,DIVLAB,556
2022-01-11 13:00:00,4524.0,NSE,4525.0,4520.55,4522.35,DIVLAB,2254
2022-01-11 13:01:00,4523.95,NSE,4524.0,4521.3,4524.0,DIVLAB,528
2022-01-11 13:02:00,4523.85,NSE,4524.55,4522.45,4523.95,DIVLAB,146
2022-01-11 13:03:00,4524.7,NSE,4524.95,4521.2,4522.6,DIVLAB,265
2022-01-11 13:04:00,4524.55,NSE,4524.95,4522.65,4524.7,DIVLAB,344
2022-01-11 13:05:00,4524.9,NSE,4524.95,4521.95,4522.9,DIVLAB,324
2022-01-11 13:06:00,4525.05,NSE,4525.95,4523.05,4524.9,DIVLAB,2046
2022-01-11 13:07:00,4523.35,NSE,4525.05,4523.2,4525.05,DIVLAB,357
2022-01-11 13:08:00,4523.4,NSE,4525.0,4523.05,4523.05,DIVLAB,414
2022-01-11 13:09:00,4523.4,NSE,4525.0,4523.35,4523.4,DIVLAB,198
2022-01-11 13:10:00,4525.0,NSE,4525.0,4523.35,4524.95,DIVLAB,168
2022-01-11 13:11:00,4523.8,NSE,4525.0,4523.3,4525.0,DIVLAB,277
2022-01-11 13:12:00,4524.85,NSE,4525.0,4523.35,4524.9,DIVLAB,646
2022-01-11 13:13:00,4524.95,NSE,4525.0,4523.0,4524.85,DIVLAB,993
2022-01-11 13:14:00,4525.95,NSE,4526.0,4523.05,4524.9,DIVLAB,184
2022-01-11 13:15:00,4525.0,NSE,4525.95,4524.95,4525.95,DIVLAB,217
2022-01-11 13:16:00,4525.75,NSE,4525.95,4523.5,4525.95,DIVLAB,367
2022-01-11 13:17:00,4524.0,NSE,4525.9,4524.0,4525.7,DIVLAB,196
2022-01-11 13:18:00,4525.75,NSE,4525.9,4524.05,4525.7,DIVLAB,307
2022-01-11 13:19:00,4525.95,NSE,4526.0,4524.1,4525.75,DIVLAB,255
2022-01-11 13:20:00,4528.95,NSE,4529.95,4525.95,4525.95,DIVLAB,1355
2022-01-11 13:21:00,4529.9,NSE,4530.0,4527.95,4529.0,DIVLAB,798
2022-01-11 13:22:00,4528.2,NSE,4530.0,4524.0,4529.9,DIVLAB,14532
2022-01-11 13:23:00,4528.05,NSE,4529.9,4526.1,4528.2,DIVLAB,288
2022-01-11 13:24:00,4528.9,NSE,4528.9,4524.2,4527.55,DIVLAB,919
2022-01-11 13:25:00,4528.2,NSE,4528.95,4525.0,4527.6,DIVLAB,484
2022-01-11 13:26:00,4527.55,NSE,4528.7,4525.55,4528.2,DIVLAB,719
2022-01-11 13:27:00,4528.95,NSE,4529.0,4525.7,4527.55,DIVLAB,247
2022-01-11 13:28:00,4526.6,NSE,4530.0,4526.05,4529.0,DIVLAB,1417
2022-01-11 13:29:00,4529.0,NSE,4530.0,4526.7,4528.25,DIVLAB,732
2022-01-11 13:30:00,4524.3,NSE,4529.0,4524.3,4529.0,DIVLAB,474
2022-01-11 13:31:00,4525.75,NSE,4526.1,4523.05,4525.0,DIVLAB,379
2022-01-11 13:32:00,4526.1,NSE,4527.9,4525.15,4525.75,DIVLAB,254
2022-01-11 13:33:00,4528.9,NSE,4529.0,4525.3,4525.3,DIVLAB,262
2022-01-11 13:34:00,4529.0,NSE,4529.0,4527.05,4527.35,DIVLAB,280
2022-01-11 13:35:00,4528.0,NSE,4529.0,4527.4,4528.95,DIVLAB,402
2022-01-11 13:36:00,4527.9,NSE,4529.0,4524.4,4529.0,DIVLAB,2291
2022-01-11 13:37:00,4525.0,NSE,4528.0,4524.05,4527.9,DIVLAB,335
2022-01-11 13:38:00,4525.9,NSE,4527.9,4524.0,4524.55,DIVLAB,814
2022-01-11 13:39:00,4526.95,NSE,4529.65,4525.45,4527.85,DIVLAB,5591
2022-01-11 13:40:00,4527.0,NSE,4527.75,4524.5,4526.6,DIVLAB,2158
2022-01-11 13:41:00,4529.0,NSE,4529.95,4525.15,4526.95,DIVLAB,775
2022-01-11 13:42:00,4528.65,NSE,4529.0,4525.35,4528.95,DIVLAB,738
2022-01-11 13:43:00,4529.5,NSE,4529.75,4527.9,4528.6,DIVLAB,278
2022-01-11 13:44:00,4528.75,NSE,4529.85,4526.7,4528.0,DIVLAB,310
2022-01-11 13:45:00,4528.9,NSE,4529.45,4527.05,4528.75,DIVLAB,459
2022-01-11 13:46:00,4525.5,NSE,4529.3,4525.35,4528.9,DIVLAB,438
2022-01-11 13:47:00,4524.0,NSE,4526.0,4522.25,4526.0,DIVLAB,869
2022-01-11 13:48:00,4524.95,NSE,4524.95,4522.45,4524.0,DIVLAB,274
2022-01-11 13:49:00,4524.0,NSE,4525.0,4522.5,4524.85,DIVLAB,257
2022-01-11 13:50:00,4525.0,NSE,4525.0,4523.2,4524.0,DIVLAB,275
2022-01-11 13:51:00,4525.0,NSE,4525.0,4523.1,4525.0,DIVLAB,349
2022-01-11 13:52:00,4525.0,NSE,4525.0,4523.05,4524.65,DIVLAB,307
2022-01-11 13:53:00,4524.65,NSE,4525.0,4522.85,4524.95,DIVLAB,341
2022-01-11 13:54:00,4524.65,NSE,4524.75,4523.25,4524.65,DIVLAB,1169
2022-01-11 13:55:00,4522.95,NSE,4525.0,4522.85,4524.65,DIVLAB,1078
2022-01-11 13:56:00,4523.7,NSE,4525.0,4521.15,4523.95,DIVLAB,788
2022-01-11 13:57:00,4527.65,NSE,4528.0,4523.45,4524.6,DIVLAB,318
2022-01-11 13:58:00,4529.5,NSE,4529.95,4526.05,4527.65,DIVLAB,927
2022-01-11 13:59:00,4529.95,NSE,4530.0,4527.95,4529.0,DIVLAB,950
2022-01-11 14:00:00,4529.0,NSE,4531.8,4528.1,4530.0,DIVLAB,2349
2022-01-11 14:01:00,4527.85,NSE,4531.0,4525.15,4531.0,DIVLAB,273
2022-01-11 14:02:00,4527.55,NSE,4527.85,4524.0,4527.85,DIVLAB,6941
2022-01-11 14:03:00,4523.1,NSE,4528.6,4523.0,4527.55,DIVLAB,423
2022-01-11 14:04:00,4525.5,NSE,4526.95,4523.1,4523.1,DIVLAB,681
2022-01-11 14:05:00,4524.65,NSE,4527.5,4523.8,4526.0,DIVLAB,387
2022-01-11 14:06:00,4525.0,NSE,4525.0,4523.3,4525.0,DIVLAB,198
2022-01-11 14:07:00,4524.4,NSE,4525.0,4522.65,4525.0,DIVLAB,366
2022-01-11 14:08:00,4523.75,NSE,4525.0,4522.8,4524.9,DIVLAB,206
2022-01-11 14:09:00,4524.5,NSE,4525.0,4522.95,4524.4,DIVLAB,290
2022-01-11 14:10:00,4524.0,NSE,4525.0,4524.0,4524.5,DIVLAB,170
2022-01-11 14:11:00,4521.0,NSE,4524.25,4520.05,4523.9,DIVLAB,992
2022-01-11 14:12:00,4523.35,NSE,4524.45,4521.0,4521.0,DIVLAB,519
2022-01-11 14:13:00,4520.7,NSE,4523.55,4520.5,4523.35,DIVLAB,431
