,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-09-13 09:54:00,3760.0,NSE,3764.2,3760.0,3764.2,DIVLAB,357
41,2023-09-13 09:55:00,3764.5,NSE,3764.85,3760.0,3760.0,DIVLAB,188
42,2023-09-13 09:56:00,3766.5,NSE,3769.15,3764.5,3764.5,DIVLAB,1254
43,2023-09-13 09:57:00,3765.45,NSE,3767.2,3764.15,3766.5,DIVLAB,579
44,2023-09-13 09:58:00,3761.2,NSE,3764.55,3760.0,3764.55,DIVLAB,997
45,2023-09-13 09:59:00,3766.9,NSE,3767.85,3760.3,3761.2,DIVLAB,404
46,2023-09-13 10:00:00,3764.6,NSE,3766.9,3762.45,3766.9,DIVLAB,421
47,2023-09-13 10:01:00,3767.5,NSE,3769.75,3764.6,3764.6,DIVLAB,1113
48,2023-09-13 10:02:00,3764.95,NSE,3766.05,3764.95,3765.2,DIVLAB,260
49,2023-09-13 10:03:00,3773.0,NSE,3773.0,3764.95,3764.95,DIVLAB,1308
50,2023-09-13 10:04:00,3777.15,NSE,3778.25,3773.0,3773.0,DIVLAB,1377
51,2023-09-13 10:05:00,3774.95,NSE,3778.4,3774.0,3777.2,DIVLAB,741
52,2023-09-13 10:06:00,3774.05,NSE,3780.0,3772.15,3774.95,DIVLAB,1042
53,2023-09-13 10:07:00,3775.1,NSE,3777.0,3774.0,3774.05,DIVLAB,420
54,2023-09-13 10:08:00,3769.7,NSE,3776.0,3769.7,3774.4,DIVLAB,356
55,2023-09-13 10:09:00,3763.0,NSE,3770.9,3763.0,3769.7,DIVLAB,1264
56,2023-09-13 10:10:00,3762.15,NSE,3764.55,3761.0,3763.0,DIVLAB,790
57,2023-09-13 10:11:00,3759.3,NSE,3762.65,3757.45,3762.15,DIVLAB,1059
58,2023-09-13 10:12:00,3755.8,NSE,3759.6,3755.8,3757.6,DIVLAB,821
59,2023-09-13 10:13:00,3755.75,NSE,3755.8,3754.0,3755.0,DIVLAB,855
60,2023-09-13 10:14:00,3755.75,NSE,3758.65,3753.3,3755.75,DIVLAB,880
61,2023-09-13 10:15:00,3753.65,NSE,3755.75,3753.3,3755.75,DIVLAB,150
62,2023-09-13 10:16:00,3753.35,NSE,3755.55,3752.55,3753.65,DIVLAB,741
63,2023-09-13 10:17:00,3753.7,NSE,3754.0,3753.35,3753.35,DIVLAB,1034
64,2023-09-13 10:18:00,3753.35,NSE,3755.35,3753.35,3753.7,DIVLAB,875
65,2023-09-13 10:19:00,3753.4,NSE,3753.4,3748.4,3753.0,DIVLAB,3922
66,2023-09-13 10:20:00,3757.25,NSE,3757.4,3752.05,3753.6,DIVLAB,519
67,2023-09-13 10:21:00,3759.0,NSE,3759.0,3754.15,3757.25,DIVLAB,299
68,2023-09-13 10:22:00,3758.55,NSE,3758.55,3756.65,3758.0,DIVLAB,494
69,2023-09-13 10:23:00,3759.3,NSE,3760.9,3758.55,3758.55,DIVLAB,318
70,2023-09-13 10:24:00,3757.95,NSE,3759.3,3757.95,3759.3,DIVLAB,503
71,2023-09-13 10:25:00,3757.4,NSE,3759.15,3757.4,3758.05,DIVLAB,352
72,2023-09-13 10:26:00,3756.05,NSE,3758.7,3756.05,3757.4,DIVLAB,166
73,2023-09-13 10:27:00,3761.1,NSE,3762.6,3755.3,3755.75,DIVLAB,2429
74,2023-09-13 10:28:00,3757.75,NSE,3761.1,3757.35,3761.1,DIVLAB,1150
75,2023-09-13 10:29:00,3754.15,NSE,3757.6,3754.0,3757.25,DIVLAB,1784
76,2023-09-13 10:30:00,3755.0,NSE,3757.1,3753.9,3754.2,DIVLAB,2076
77,2023-09-13 10:31:00,3753.25,NSE,3755.0,3752.3,3755.0,DIVLAB,717
78,2023-09-13 10:32:00,3753.55,NSE,3754.0,3753.1,3753.25,DIVLAB,135
79,2023-09-13 10:33:00,3752.0,NSE,3754.0,3751.0,3754.0,DIVLAB,654
80,2023-09-13 10:34:00,3751.3,NSE,3752.8,3750.25,3752.0,DIVLAB,754
81,2023-09-13 10:35:00,3753.75,NSE,3754.0,3751.3,3751.3,DIVLAB,757
82,2023-09-13 10:36:00,3751.3,NSE,3755.45,3751.3,3753.75,DIVLAB,944
83,2023-09-13 10:37:00,3745.6,NSE,3752.55,3745.0,3752.25,DIVLAB,1275
84,2023-09-13 10:38:00,3750.0,NSE,3752.8,3745.8,3745.8,DIVLAB,1424
85,2023-09-13 10:39:00,3752.35,NSE,3754.7,3750.0,3750.0,DIVLAB,429
86,2023-09-13 10:40:00,3750.15,NSE,3754.7,3750.15,3752.6,DIVLAB,497
87,2023-09-13 10:41:00,3753.0,NSE,3754.9,3750.95,3753.25,DIVLAB,163
88,2023-09-13 10:42:00,3753.25,NSE,3755.0,3753.25,3754.9,DIVLAB,376
89,2023-09-13 10:43:00,3754.0,NSE,3755.0,3753.25,3753.25,DIVLAB,255
90,2023-09-13 10:44:00,3753.2,NSE,3754.0,3753.0,3753.2,DIVLAB,669
91,2023-09-13 10:45:00,3754.6,NSE,3755.0,3751.6,3753.2,DIVLAB,808
92,2023-09-13 10:46:00,3754.0,NSE,3755.0,3752.35,3752.35,DIVLAB,1388
93,2023-09-13 10:47:00,3752.0,NSE,3754.0,3752.0,3754.0,DIVLAB,461
94,2023-09-13 10:48:00,3752.9,NSE,3753.15,3752.0,3752.0,DIVLAB,252
95,2023-09-13 10:49:00,3755.95,NSE,3755.95,3752.9,3752.9,DIVLAB,499
96,2023-09-13 10:50:00,3757.95,NSE,3757.95,3755.2,3755.95,DIVLAB,183
97,2023-09-13 10:51:00,3760.0,NSE,3761.0,3757.95,3757.95,DIVLAB,481
98,2023-09-13 10:52:00,3758.6,NSE,3761.0,3756.95,3761.0,DIVLAB,658
99,2023-09-13 10:53:00,3758.55,NSE,3759.75,3758.5,3758.6,DIVLAB,92
100,2023-09-13 10:54:00,3759.6,NSE,3760.0,3758.55,3758.55,DIVLAB,491
101,2023-09-13 10:55:00,3759.45,NSE,3759.6,3759.45,3759.5,DIVLAB,211
102,2023-09-13 10:56:00,3758.2,NSE,3760.0,3758.2,3759.45,DIVLAB,323
103,2023-09-13 10:57:00,3752.1,NSE,3756.6,3752.1,3756.6,DIVLAB,159
104,2023-09-13 10:58:00,3752.65,NSE,3753.5,3751.65,3752.1,DIVLAB,26
105,2023-09-13 10:59:00,3753.0,NSE,3753.0,3751.65,3751.65,DIVLAB,711
106,2023-09-13 11:00:00,3753.0,NSE,3754.0,3752.6,3754.0,DIVLAB,46
107,2023-09-13 11:01:00,3748.9,NSE,3754.7,3748.9,3754.7,DIVLAB,1321
108,2023-09-13 11:02:00,3749.0,NSE,3750.0,3747.5,3748.9,DIVLAB,233
109,2023-09-13 11:03:00,3753.3,NSE,3753.3,3749.0,3749.0,DIVLAB,318
110,2023-09-13 11:04:00,3753.0,NSE,3754.05,3752.5,3752.5,DIVLAB,388
111,2023-09-13 11:05:00,3753.0,NSE,3754.4,3753.0,3754.15,DIVLAB,120
112,2023-09-13 11:06:00,3756.7,NSE,3758.45,3753.0,3753.0,DIVLAB,369
113,2023-09-13 11:07:00,3757.65,NSE,3758.15,3756.7,3756.7,DIVLAB,157
114,2023-09-13 11:08:00,3754.4,NSE,3758.0,3754.4,3757.65,DIVLAB,296
115,2023-09-13 11:09:00,3752.7,NSE,3755.5,3752.7,3754.4,DIVLAB,135
116,2023-09-13 11:10:00,3756.6,NSE,3756.6,3753.85,3755.5,DIVLAB,468
117,2023-09-13 11:11:00,3757.0,NSE,3758.0,3755.4,3756.6,DIVLAB,285
118,2023-09-13 11:12:00,3757.55,NSE,3758.0,3757.0,3757.0,DIVLAB,47
119,2023-09-13 11:13:00,3758.0,NSE,3759.0,3757.55,3757.55,DIVLAB,387
120,2023-09-13 11:14:00,3759.35,NSE,3760.55,3757.55,3758.0,DIVLAB,740
121,2023-09-13 11:15:00,3758.25,NSE,3760.0,3758.25,3759.35,DIVLAB,688
122,2023-09-13 11:16:00,3759.0,NSE,3760.45,3758.25,3758.25,DIVLAB,208
123,2023-09-13 11:17:00,3761.0,NSE,3761.0,3758.3,3759.0,DIVLAB,779
124,2023-09-13 11:18:00,3762.7,NSE,3762.7,3760.35,3761.0,DIVLAB,615
125,2023-09-13 11:19:00,3760.0,NSE,3762.75,3760.0,3762.75,DIVLAB,314
126,2023-09-13 11:20:00,3762.3,NSE,3763.0,3760.0,3760.0,DIVLAB,220
127,2023-09-13 11:21:00,3762.4,NSE,3762.85,3762.3,3762.3,DIVLAB,83
128,2023-09-13 11:22:00,3758.05,NSE,3762.4,3758.05,3762.4,DIVLAB,234
129,2023-09-13 11:23:00,3760.0,NSE,3760.0,3758.05,3758.05,DIVLAB,714
130,2023-09-13 11:24:00,3766.0,NSE,3767.05,3759.45,3760.0,DIVLAB,635
131,2023-09-13 11:25:00,3765.95,NSE,3767.0,3764.45,3766.0,DIVLAB,299
132,2023-09-13 11:26:00,3761.45,NSE,3765.9,3761.45,3765.9,DIVLAB,327
133,2023-09-13 11:27:00,3761.45,NSE,3763.65,3761.45,3761.45,DIVLAB,227
134,2023-09-13 11:28:00,3759.6,NSE,3762.6,3759.6,3761.45,DIVLAB,365
135,2023-09-13 11:29:00,3759.35,NSE,3759.6,3758.05,3759.6,DIVLAB,178
136,2023-09-13 11:30:00,3760.0,NSE,3764.1,3757.55,3759.35,DIVLAB,6500
137,2023-09-13 11:31:00,3760.0,NSE,3760.0,3759.5,3759.55,DIVLAB,4457
138,2023-09-13 11:32:00,3757.6,NSE,3760.0,3757.6,3760.0,DIVLAB,450
139,2023-09-13 11:33:00,3752.45,NSE,3757.6,3752.45,3757.5,DIVLAB,474
140,2023-09-13 11:34:00,3752.65,NSE,3754.45,3751.05,3752.45,DIVLAB,713
141,2023-09-13 11:35:00,3750.95,NSE,3752.65,3750.95,3752.65,DIVLAB,531
142,2023-09-13 11:36:00,3748.0,NSE,3750.15,3746.05,3750.15,DIVLAB,1058
143,2023-09-13 11:37:00,3749.6,NSE,3751.0,3749.55,3749.7,DIVLAB,75
144,2023-09-13 11:38:00,3746.0,NSE,3750.95,3746.0,3749.6,DIVLAB,343
145,2023-09-13 11:39:00,3747.2,NSE,3747.8,3746.0,3746.0,DIVLAB,148
146,2023-09-13 11:40:00,3747.7,NSE,3747.7,3746.05,3747.2,DIVLAB,868
147,2023-09-13 11:41:00,3743.25,NSE,3747.1,3743.25,3747.1,DIVLAB,1622
148,2023-09-13 11:42:00,3743.4,NSE,3744.15,3743.0,3743.0,DIVLAB,1093
149,2023-09-13 11:43:00,3741.0,NSE,3743.4,3740.0,3743.4,DIVLAB,2028
150,2023-09-13 11:44:00,3741.35,NSE,3742.05,3740.0,3741.0,DIVLAB,2021
151,2023-09-13 11:45:00,3748.5,NSE,3750.75,3740.9,3740.9,DIVLAB,580
152,2023-09-13 11:46:00,3748.5,NSE,3750.0,3748.35,3748.5,DIVLAB,369
153,2023-09-13 11:47:00,3752.05,NSE,3752.05,3748.35,3748.5,DIVLAB,733
154,2023-09-13 11:48:00,3755.45,NSE,3756.4,3752.85,3752.85,DIVLAB,794
155,2023-09-13 11:49:00,3753.35,NSE,3755.4,3753.35,3753.5,DIVLAB,973
156,2023-09-13 11:50:00,3752.65,NSE,3753.35,3751.95,3753.15,DIVLAB,793
157,2023-09-13 11:51:00,3751.65,NSE,3752.65,3749.2,3752.65,DIVLAB,351
158,2023-09-13 11:52:00,3751.7,NSE,3751.7,3748.8,3749.2,DIVLAB,559
159,2023-09-13 11:53:00,3751.1,NSE,3751.7,3749.5,3751.7,DIVLAB,145
160,2023-09-13 11:54:00,3750.15,NSE,3751.1,3750.15,3751.1,DIVLAB,142
161,2023-09-13 11:55:00,3750.55,NSE,3751.95,3750.2,3750.2,DIVLAB,204
162,2023-09-13 11:56:00,3751.9,NSE,3751.95,3750.55,3750.55,DIVLAB,163
163,2023-09-13 11:57:00,3750.95,NSE,3754.7,3750.95,3754.7,DIVLAB,346
164,2023-09-13 11:58:00,3750.55,NSE,3753.3,3750.55,3750.95,DIVLAB,123
165,2023-09-13 11:59:00,3749.0,NSE,3751.25,3749.0,3751.25,DIVLAB,345
166,2023-09-13 12:00:00,3749.0,NSE,3749.55,3749.0,3749.55,DIVLAB,99
167,2023-09-13 12:01:00,3748.0,NSE,3749.0,3748.0,3749.0,DIVLAB,386
168,2023-09-13 12:02:00,3745.55,NSE,3748.1,3745.15,3748.1,DIVLAB,448
169,2023-09-13 12:03:00,3743.4,NSE,3747.0,3742.95,3745.55,DIVLAB,1027
170,2023-09-13 12:04:00,3743.0,NSE,3744.4,3742.95,3743.4,DIVLAB,127
171,2023-09-13 12:05:00,3744.25,NSE,3744.4,3742.95,3742.95,DIVLAB,326
172,2023-09-13 12:06:00,3746.95,NSE,3747.8,3745.7,3745.75,DIVLAB,587
173,2023-09-13 12:07:00,3753.15,NSE,3753.15,3746.35,3746.35,DIVLAB,331
174,2023-09-13 12:08:00,3750.0,NSE,3751.95,3749.05,3751.15,DIVLAB,320
175,2023-09-13 12:09:00,3749.55,NSE,3751.2,3749.05,3750.0,DIVLAB,771
176,2023-09-13 12:10:00,3750.95,NSE,3751.55,3749.45,3749.55,DIVLAB,260
177,2023-09-13 12:11:00,3750.8,NSE,3752.95,3750.7,3750.95,DIVLAB,573
178,2023-09-13 12:12:00,3752.2,NSE,3753.0,3750.8,3750.8,DIVLAB,202
179,2023-09-13 12:13:00,3752.15,NSE,3753.7,3751.65,3751.65,DIVLAB,305
180,2023-09-13 12:14:00,3751.75,NSE,3753.0,3750.0,3752.15,DIVLAB,724
181,2023-09-13 12:15:00,3752.3,NSE,3753.0,3751.5,3753.0,DIVLAB,245
182,2023-09-13 12:16:00,3751.55,NSE,3752.9,3750.0,3751.5,DIVLAB,99
183,2023-09-13 12:17:00,3750.0,NSE,3751.5,3750.0,3751.5,DIVLAB,78
184,2023-09-13 12:18:00,3751.65,NSE,3752.25,3750.05,3750.05,DIVLAB,272
185,2023-09-13 12:19:00,3751.05,NSE,3753.0,3750.75,3751.65,DIVLAB,321
186,2023-09-13 12:20:00,3751.05,NSE,3753.0,3750.95,3753.0,DIVLAB,378
187,2023-09-13 12:21:00,3751.2,NSE,3751.2,3750.4,3750.85,DIVLAB,137
188,2023-09-13 12:22:00,3751.8,NSE,3752.55,3751.2,3751.2,DIVLAB,628
189,2023-09-13 12:23:00,3752.0,NSE,3753.0,3750.85,3750.85,DIVLAB,141
190,2023-09-13 12:24:00,3753.8,NSE,3754.95,3752.0,3752.0,DIVLAB,1239
191,2023-09-13 12:25:00,3753.8,NSE,3755.0,3753.8,3753.8,DIVLAB,472
192,2023-09-13 12:26:00,3753.65,NSE,3755.5,3752.7,3755.0,DIVLAB,310
193,2023-09-13 12:27:00,3754.55,NSE,3755.7,3753.35,3754.45,DIVLAB,103
194,2023-09-13 12:28:00,3753.95,NSE,3756.0,3753.65,3754.55,DIVLAB,639
195,2023-09-13 12:29:00,3754.25,NSE,3754.55,3753.95,3753.95,DIVLAB,97
196,2023-09-13 12:30:00,3754.15,NSE,3754.25,3754.0,3754.1,DIVLAB,53
197,2023-09-13 12:31:00,3754.15,NSE,3754.15,3754.0,3754.1,DIVLAB,105
198,2023-09-13 12:32:00,3754.75,NSE,3754.75,3754.0,3754.15,DIVLAB,94
199,2023-09-13 12:33:00,3752.25,NSE,3754.75,3752.25,3754.75,DIVLAB,434
200,2023-09-13 12:34:00,3751.85,NSE,3752.4,3751.85,3752.4,DIVLAB,97
201,2023-09-13 12:35:00,3750.25,NSE,3752.15,3750.25,3751.0,DIVLAB,89
202,2023-09-13 12:36:00,3750.05,NSE,3750.25,3750.0,3750.25,DIVLAB,175
203,2023-09-13 12:37:00,3750.2,NSE,3751.45,3750.0,3750.0,DIVLAB,456
204,2023-09-13 12:38:00,3750.0,NSE,3750.05,3750.0,3750.05,DIVLAB,75
205,2023-09-13 12:39:00,3748.05,NSE,3750.0,3746.5,3750.0,DIVLAB,666
206,2023-09-13 12:40:00,3747.5,NSE,3749.75,3746.35,3748.75,DIVLAB,121
207,2023-09-13 12:41:00,3747.35,NSE,3749.05,3747.35,3747.85,DIVLAB,93
208,2023-09-13 12:42:00,3748.6,NSE,3748.6,3747.35,3747.35,DIVLAB,86
209,2023-09-13 12:43:00,3752.0,NSE,3752.0,3747.9,3748.4,DIVLAB,113
210,2023-09-13 12:44:00,3750.95,NSE,3753.05,3749.25,3751.9,DIVLAB,148
211,2023-09-13 12:45:00,3752.25,NSE,3753.95,3750.95,3750.95,DIVLAB,152
212,2023-09-13 12:46:00,3751.05,NSE,3753.2,3750.1,3752.25,DIVLAB,55
213,2023-09-13 12:47:00,3750.0,NSE,3752.45,3750.0,3750.55,DIVLAB,185
214,2023-09-13 12:48:00,3752.85,NSE,3752.85,3750.0,3750.0,DIVLAB,196
215,2023-09-13 12:49:00,3753.1,NSE,3755.0,3750.35,3750.4,DIVLAB,669
216,2023-09-13 12:50:00,3751.5,NSE,3754.5,3751.5,3754.5,DIVLAB,191
217,2023-09-13 12:51:00,3751.45,NSE,3752.65,3751.45,3751.45,DIVLAB,309
218,2023-09-13 12:52:00,3752.55,NSE,3752.65,3752.05,3752.05,DIVLAB,579
219,2023-09-13 12:53:00,3751.6,NSE,3753.0,3751.4,3752.55,DIVLAB,81
220,2023-09-13 12:54:00,3753.9,NSE,3754.2,3752.2,3753.0,DIVLAB,337
221,2023-09-13 12:55:00,3754.6,NSE,3755.0,3753.5,3754.25,DIVLAB,159
222,2023-09-13 12:56:00,3754.0,NSE,3754.0,3753.55,3753.55,DIVLAB,213
223,2023-09-13 12:57:00,3753.7,NSE,3753.75,3753.7,3753.7,DIVLAB,81
224,2023-09-13 12:58:00,3754.65,NSE,3755.0,3753.7,3753.75,DIVLAB,154
225,2023-09-13 12:59:00,3754.9,NSE,3755.0,3753.95,3753.95,DIVLAB,105
226,2023-09-13 13:00:00,3758.0,NSE,3758.0,3755.0,3755.0,DIVLAB,570
227,2023-09-13 13:01:00,3758.1,NSE,3759.95,3758.0,3758.0,DIVLAB,610
228,2023-09-13 13:02:00,3755.7,NSE,3758.2,3754.65,3758.2,DIVLAB,329
229,2023-09-13 13:03:00,3754.95,NSE,3757.5,3754.3,3757.35,DIVLAB,180
230,2023-09-13 13:04:00,3756.45,NSE,3757.55,3755.4,3756.05,DIVLAB,267
231,2023-09-13 13:05:00,3755.0,NSE,3756.45,3754.95,3756.45,DIVLAB,205
232,2023-09-13 13:06:00,3754.75,NSE,3756.5,3754.25,3755.0,DIVLAB,116
233,2023-09-13 13:07:00,3757.1,NSE,3757.1,3754.2,3754.2,DIVLAB,259
234,2023-09-13 13:08:00,3756.7,NSE,3757.9,3755.9,3755.9,DIVLAB,136
235,2023-09-13 13:09:00,3758.35,NSE,3758.8,3756.85,3758.4,DIVLAB,96
236,2023-09-13 13:10:00,3757.45,NSE,3759.95,3757.2,3759.95,DIVLAB,287
237,2023-09-13 13:11:00,3759.9,NSE,3759.95,3757.2,3757.45,DIVLAB,1743
238,2023-09-13 13:12:00,3756.8,NSE,3759.9,3756.3,3759.9,DIVLAB,440
239,2023-09-13 13:13:00,3755.25,NSE,3756.9,3753.95,3756.8,DIVLAB,2155
240,2023-09-13 13:14:00,3755.0,NSE,3755.05,3755.0,3755.0,DIVLAB,81
241,2023-09-13 13:15:00,3753.85,NSE,3755.0,3753.1,3755.0,DIVLAB,328
242,2023-09-13 13:16:00,3755.2,NSE,3755.2,3754.5,3754.55,DIVLAB,368
243,2023-09-13 13:17:00,3755.95,NSE,3755.95,3754.55,3754.55,DIVLAB,182
244,2023-09-13 13:18:00,3755.25,NSE,3755.95,3755.0,3755.95,DIVLAB,76
245,2023-09-13 13:19:00,3754.95,NSE,3756.0,3754.5,3756.0,DIVLAB,390
246,2023-09-13 13:20:00,3754.95,NSE,3755.0,3754.95,3754.95,DIVLAB,95
247,2023-09-13 13:21:00,3751.05,NSE,3754.9,3751.05,3754.9,DIVLAB,181
248,2023-09-13 13:22:00,3753.95,NSE,3755.5,3750.05,3751.0,DIVLAB,321
249,2023-09-13 13:23:00,3753.45,NSE,3754.4,3751.0,3753.95,DIVLAB,291
250,2023-09-13 13:24:00,3752.1,NSE,3753.45,3750.9,3753.45,DIVLAB,153
251,2023-09-13 13:25:00,3751.5,NSE,3752.95,3750.55,3752.1,DIVLAB,82
252,2023-09-13 13:26:00,3750.0,NSE,3751.95,3750.0,3751.5,DIVLAB,290
253,2023-09-13 13:27:00,3750.05,NSE,3750.2,3748.3,3750.0,DIVLAB,549
254,2023-09-13 13:28:00,3746.1,NSE,3750.0,3746.0,3749.15,DIVLAB,1254
255,2023-09-13 13:29:00,3753.6,NSE,3754.5,3746.1,3746.1,DIVLAB,4599
256,2023-09-13 13:30:00,3753.6,NSE,3754.8,3753.0,3753.0,DIVLAB,133
257,2023-09-13 13:31:00,3750.55,NSE,3753.6,3750.0,3753.6,DIVLAB,110
258,2023-09-13 13:32:00,3754.6,NSE,3754.6,3750.0,3750.55,DIVLAB,155
259,2023-09-13 13:33:00,3755.75,NSE,3757.3,3754.6,3754.6,DIVLAB,135
260,2023-09-13 13:34:00,3756.0,NSE,3756.35,3755.35,3755.35,DIVLAB,47
261,2023-09-13 13:35:00,3756.0,NSE,3756.95,3756.0,3756.0,DIVLAB,66
262,2023-09-13 13:36:00,3756.95,NSE,3756.95,3754.7,3756.0,DIVLAB,69
263,2023-09-13 13:37:00,3755.55,NSE,3757.0,3755.35,3756.95,DIVLAB,1579
264,2023-09-13 13:38:00,3755.5,NSE,3755.6,3754.3,3755.35,DIVLAB,308
265,2023-09-13 13:39:00,3752.15,NSE,3755.6,3751.25,3755.5,DIVLAB,1679
266,2023-09-13 13:40:00,3752.0,NSE,3753.9,3751.95,3752.25,DIVLAB,682
267,2023-09-13 13:41:00,3751.95,NSE,3752.45,3751.95,3752.45,DIVLAB,79
268,2023-09-13 13:42:00,3750.0,NSE,3752.0,3750.0,3752.0,DIVLAB,95
269,2023-09-13 13:43:00,3750.1,NSE,3750.75,3750.0,3750.75,DIVLAB,425
270,2023-09-13 13:44:00,3752.3,NSE,3752.3,3747.8,3750.05,DIVLAB,3374
271,2023-09-13 13:45:00,3750.0,NSE,3750.6,3747.35,3750.6,DIVLAB,664
272,2023-09-13 13:46:00,3748.15,NSE,3750.0,3747.55,3750.0,DIVLAB,68
273,2023-09-13 13:47:00,3743.0,NSE,3747.65,3743.0,3747.55,DIVLAB,899
274,2023-09-13 13:48:00,3744.1,NSE,3745.5,3741.05,3742.45,DIVLAB,477
275,2023-09-13 13:49:00,3742.7,NSE,3744.4,3742.7,3743.5,DIVLAB,302
276,2023-09-13 13:50:00,3748.9,NSE,3749.9,3742.7,3742.7,DIVLAB,681
277,2023-09-13 13:51:00,3749.95,NSE,3749.95,3747.95,3748.4,DIVLAB,333
278,2023-09-13 13:52:00,3748.45,NSE,3749.95,3748.25,3749.95,DIVLAB,69
279,2023-09-13 13:53:00,3749.1,NSE,3749.1,3748.15,3748.45,DIVLAB,263
280,2023-09-13 13:54:00,3750.6,NSE,3751.0,3748.15,3748.15,DIVLAB,809
281,2023-09-13 13:55:00,3749.05,NSE,3750.75,3749.05,3750.6,DIVLAB,318
282,2023-09-13 13:56:00,3750.75,NSE,3750.75,3749.05,3749.55,DIVLAB,117
283,2023-09-13 13:57:00,3750.45,NSE,3752.0,3750.0,3750.35,DIVLAB,494
284,2023-09-13 13:58:00,3750.5,NSE,3752.0,3750.5,3751.2,DIVLAB,191
285,2023-09-13 13:59:00,3751.8,NSE,3751.8,3750.45,3750.45,DIVLAB,127
286,2023-09-13 14:00:00,3748.9,NSE,3751.8,3746.3,3751.8,DIVLAB,608
287,2023-09-13 14:01:00,3749.0,NSE,3749.95,3748.0,3748.9,DIVLAB,56
288,2023-09-13 14:02:00,3749.5,NSE,3749.5,3748.05,3749.0,DIVLAB,101
