,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-07-01 10:02:00,3592.95,NSE,3597.4,3592.65,3596.0,DIVLAB,578
49,2022-07-01 10:03:00,3594.1,NSE,3596.65,3592.65,3592.9,DIVLAB,800
50,2022-07-01 10:04:00,3601.4,NSE,3604.0,3594.15,3594.15,DIVLAB,1673
51,2022-07-01 10:05:00,3607.85,NSE,3607.85,3598.8,3603.05,DIVLAB,2580
52,2022-07-01 10:06:00,3598.05,NSE,3608.6,3598.05,3608.0,DIVLAB,895
53,2022-07-01 10:07:00,3595.25,NSE,3599.1,3593.3,3599.1,DIVLAB,514
54,2022-07-01 10:08:00,3596.65,NSE,3597.05,3590.05,3595.25,DIVLAB,583
55,2022-07-01 10:09:00,3596.85,NSE,3599.15,3594.5,3595.15,DIVLAB,705
56,2022-07-01 10:10:00,3602.9,NSE,3603.0,3596.05,3598.55,DIVLAB,930
57,2022-07-01 10:11:00,3598.8,NSE,3600.95,3598.0,3600.95,DIVLAB,296
58,2022-07-01 10:12:00,3597.85,NSE,3598.7,3597.05,3597.05,DIVLAB,170
59,2022-07-01 10:13:00,3595.15,NSE,3597.0,3595.1,3597.0,DIVLAB,290
60,2022-07-01 10:14:00,3592.9,NSE,3597.95,3592.05,3595.15,DIVLAB,1351
61,2022-07-01 10:15:00,3593.25,NSE,3596.6,3592.25,3592.9,DIVLAB,200
62,2022-07-01 10:16:00,3597.5,NSE,3597.7,3591.0,3593.25,DIVLAB,1085
63,2022-07-01 10:17:00,3603.15,NSE,3604.55,3595.9,3597.5,DIVLAB,1063
64,2022-07-01 10:18:00,3608.9,NSE,3609.75,3603.15,3603.15,DIVLAB,808
65,2022-07-01 10:19:00,3605.6,NSE,3611.0,3605.2,3611.0,DIVLAB,940
66,2022-07-01 10:20:00,3606.95,NSE,3607.55,3605.2,3607.0,DIVLAB,259
67,2022-07-01 10:21:00,3606.0,NSE,3606.95,3605.2,3606.95,DIVLAB,463
68,2022-07-01 10:22:00,3609.35,NSE,3610.0,3605.2,3605.3,DIVLAB,546
69,2022-07-01 10:23:00,3607.95,NSE,3612.2,3607.65,3609.85,DIVLAB,373
70,2022-07-01 10:24:00,3610.85,NSE,3612.0,3608.1,3608.1,DIVLAB,457
71,2022-07-01 10:25:00,3611.5,NSE,3611.95,3609.7,3610.6,DIVLAB,177
72,2022-07-01 10:26:00,3615.9,NSE,3615.95,3609.95,3611.75,DIVLAB,829
73,2022-07-01 10:27:00,3614.95,NSE,3617.95,3611.75,3615.9,DIVLAB,890
74,2022-07-01 10:28:00,3615.85,NSE,3615.95,3612.2,3614.1,DIVLAB,615
75,2022-07-01 10:29:00,3618.05,NSE,3619.05,3615.0,3615.0,DIVLAB,915
76,2022-07-01 10:30:00,3613.15,NSE,3619.4,3613.15,3619.4,DIVLAB,827
77,2022-07-01 10:31:00,3613.85,NSE,3617.95,3613.85,3614.05,DIVLAB,787
78,2022-07-01 10:32:00,3614.0,NSE,3617.0,3613.85,3615.4,DIVLAB,508
79,2022-07-01 10:33:00,3613.2,NSE,3615.0,3613.0,3613.8,DIVLAB,726
80,2022-07-01 10:34:00,3612.0,NSE,3617.0,3612.0,3616.0,DIVLAB,494
81,2022-07-01 10:35:00,3610.0,NSE,3614.95,3610.0,3612.0,DIVLAB,793
82,2022-07-01 10:36:00,3613.15,NSE,3616.15,3611.2,3611.2,DIVLAB,676
83,2022-07-01 10:37:00,3610.0,NSE,3613.15,3610.0,3612.1,DIVLAB,210
84,2022-07-01 10:38:00,3607.1,NSE,3610.0,3606.2,3610.0,DIVLAB,3226
85,2022-07-01 10:39:00,3612.0,NSE,3612.0,3605.55,3607.1,DIVLAB,1530
86,2022-07-01 10:40:00,3615.3,NSE,3619.5,3612.85,3614.65,DIVLAB,2880
87,2022-07-01 10:41:00,3616.0,NSE,3616.0,3615.05,3615.05,DIVLAB,143
88,2022-07-01 10:42:00,3614.95,NSE,3616.5,3613.25,3615.95,DIVLAB,284
89,2022-07-01 10:43:00,3613.05,NSE,3615.0,3613.05,3615.0,DIVLAB,234
90,2022-07-01 10:44:00,3616.05,NSE,3616.35,3612.7,3614.55,DIVLAB,768
91,2022-07-01 10:45:00,3613.15,NSE,3617.0,3612.0,3614.7,DIVLAB,392
92,2022-07-01 10:46:00,3613.0,NSE,3613.15,3612.0,3613.15,DIVLAB,207
93,2022-07-01 10:47:00,3610.45,NSE,3612.95,3609.45,3612.95,DIVLAB,2586
94,2022-07-01 10:48:00,3609.65,NSE,3610.4,3607.85,3610.4,DIVLAB,138
95,2022-07-01 10:49:00,3607.15,NSE,3609.65,3607.05,3609.65,DIVLAB,340
96,2022-07-01 10:50:00,3605.55,NSE,3607.15,3605.55,3607.15,DIVLAB,433
97,2022-07-01 10:51:00,3607.5,NSE,3608.9,3605.55,3606.35,DIVLAB,1352
98,2022-07-01 10:52:00,3610.0,NSE,3610.0,3607.1,3608.0,DIVLAB,73
99,2022-07-01 10:53:00,3610.7,NSE,3613.15,3610.05,3612.0,DIVLAB,119
100,2022-07-01 10:54:00,3610.05,NSE,3612.45,3610.05,3612.45,DIVLAB,221
101,2022-07-01 10:55:00,3611.2,NSE,3611.4,3610.0,3610.05,DIVLAB,127
102,2022-07-01 10:56:00,3610.0,NSE,3611.15,3610.0,3610.05,DIVLAB,706
103,2022-07-01 10:57:00,3610.2,NSE,3611.35,3610.0,3611.35,DIVLAB,108
104,2022-07-01 10:58:00,3610.7,NSE,3611.25,3610.0,3610.2,DIVLAB,473
105,2022-07-01 10:59:00,3610.0,NSE,3610.7,3610.0,3610.7,DIVLAB,209
106,2022-07-01 11:00:00,3607.95,NSE,3610.55,3607.5,3610.55,DIVLAB,705
107,2022-07-01 11:01:00,3605.5,NSE,3607.95,3605.5,3607.95,DIVLAB,1110
108,2022-07-01 11:02:00,3604.45,NSE,3605.6,3602.25,3605.5,DIVLAB,2283
109,2022-07-01 11:03:00,3610.0,NSE,3610.25,3603.05,3604.5,DIVLAB,3046
110,2022-07-01 11:04:00,3610.0,NSE,3610.05,3609.05,3610.0,DIVLAB,1441
111,2022-07-01 11:05:00,3606.35,NSE,3610.0,3606.35,3610.0,DIVLAB,624
112,2022-07-01 11:06:00,3607.75,NSE,3609.95,3606.8,3608.65,DIVLAB,284
113,2022-07-01 11:07:00,3605.6,NSE,3609.25,3605.3,3607.75,DIVLAB,253
114,2022-07-01 11:08:00,3605.6,NSE,3605.6,3605.1,3605.3,DIVLAB,106
115,2022-07-01 11:09:00,3608.0,NSE,3608.9,3605.15,3605.55,DIVLAB,1868
116,2022-07-01 11:10:00,3613.25,NSE,3613.25,3607.0,3607.0,DIVLAB,5368
117,2022-07-01 11:11:00,3614.8,NSE,3616.65,3611.95,3613.85,DIVLAB,420
118,2022-07-01 11:12:00,3616.65,NSE,3616.95,3614.0,3614.45,DIVLAB,714
119,2022-07-01 11:13:00,3615.4,NSE,3617.0,3610.7,3617.0,DIVLAB,1099
120,2022-07-01 11:14:00,3612.05,NSE,3615.25,3612.0,3615.25,DIVLAB,337
121,2022-07-01 11:15:00,3617.45,NSE,3623.25,3612.25,3614.35,DIVLAB,2256
122,2022-07-01 11:16:00,3615.2,NSE,3619.05,3613.2,3616.3,DIVLAB,305
123,2022-07-01 11:17:00,3613.0,NSE,3615.25,3613.0,3615.25,DIVLAB,187
124,2022-07-01 11:18:00,3613.6,NSE,3615.0,3613.0,3613.05,DIVLAB,217
125,2022-07-01 11:19:00,3613.0,NSE,3614.8,3613.0,3614.8,DIVLAB,379
126,2022-07-01 11:20:00,3613.65,NSE,3614.55,3613.0,3613.0,DIVLAB,90
127,2022-07-01 11:21:00,3621.2,NSE,3623.0,3614.45,3614.45,DIVLAB,2091
128,2022-07-01 11:22:00,3620.9,NSE,3622.95,3617.55,3622.95,DIVLAB,843
129,2022-07-01 11:23:00,3619.9,NSE,3620.8,3619.15,3619.15,DIVLAB,218
130,2022-07-01 11:24:00,3617.25,NSE,3619.65,3617.25,3619.5,DIVLAB,921
131,2022-07-01 11:25:00,3617.6,NSE,3619.0,3616.3,3618.0,DIVLAB,256
132,2022-07-01 11:26:00,3621.4,NSE,3621.4,3616.45,3617.0,DIVLAB,1021
133,2022-07-01 11:27:00,3617.05,NSE,3623.0,3617.05,3622.0,DIVLAB,834
134,2022-07-01 11:28:00,3616.8,NSE,3618.4,3615.35,3618.4,DIVLAB,154
135,2022-07-01 11:29:00,3614.35,NSE,3616.65,3614.35,3615.4,DIVLAB,423
136,2022-07-01 11:30:00,3610.5,NSE,3614.85,3610.05,3614.85,DIVLAB,1565
137,2022-07-01 11:31:00,3611.3,NSE,3613.05,3610.9,3611.2,DIVLAB,583
138,2022-07-01 11:32:00,3612.0,NSE,3614.55,3611.1,3611.3,DIVLAB,558
139,2022-07-01 11:33:00,3612.0,NSE,3613.95,3611.35,3613.0,DIVLAB,1028
140,2022-07-01 11:34:00,3614.15,NSE,3614.2,3611.75,3611.75,DIVLAB,270
141,2022-07-01 11:35:00,3611.0,NSE,3614.1,3611.0,3614.1,DIVLAB,102
142,2022-07-01 11:36:00,3611.35,NSE,3614.95,3610.05,3611.55,DIVLAB,885
143,2022-07-01 11:37:00,3612.9,NSE,3614.15,3610.95,3614.15,DIVLAB,118
144,2022-07-01 11:38:00,3610.9,NSE,3612.75,3610.85,3611.2,DIVLAB,46
145,2022-07-01 11:39:00,3612.3,NSE,3614.3,3610.05,3610.9,DIVLAB,710
146,2022-07-01 11:40:00,3613.55,NSE,3614.35,3612.9,3614.35,DIVLAB,63
147,2022-07-01 11:41:00,3612.95,NSE,3616.1,3610.05,3613.8,DIVLAB,939
148,2022-07-01 11:42:00,3612.0,NSE,3615.5,3611.4,3612.9,DIVLAB,187
149,2022-07-01 11:43:00,3611.55,NSE,3612.9,3611.5,3612.0,DIVLAB,157
150,2022-07-01 11:44:00,3611.15,NSE,3611.55,3611.15,3611.5,DIVLAB,319
151,2022-07-01 11:45:00,3610.05,NSE,3611.3,3610.05,3611.3,DIVLAB,527
152,2022-07-01 11:46:00,3609.0,NSE,3610.6,3608.55,3610.05,DIVLAB,3128
153,2022-07-01 11:47:00,3606.85,NSE,3609.65,3605.1,3609.0,DIVLAB,1172
154,2022-07-01 11:48:00,3605.0,NSE,3606.75,3605.0,3606.75,DIVLAB,1113
155,2022-07-01 11:49:00,3607.7,NSE,3607.75,3605.0,3605.0,DIVLAB,500
156,2022-07-01 11:50:00,3606.05,NSE,3608.1,3605.1,3605.65,DIVLAB,382
157,2022-07-01 11:51:00,3606.15,NSE,3607.9,3606.0,3607.85,DIVLAB,45
158,2022-07-01 11:52:00,3603.6,NSE,3606.95,3603.35,3606.95,DIVLAB,774
159,2022-07-01 11:53:00,3604.65,NSE,3605.7,3602.85,3605.2,DIVLAB,581
160,2022-07-01 11:54:00,3603.0,NSE,3604.6,3602.65,3604.6,DIVLAB,264
161,2022-07-01 11:55:00,3608.25,NSE,3608.25,3602.65,3603.0,DIVLAB,1061
162,2022-07-01 11:56:00,3608.4,NSE,3608.5,3607.0,3607.7,DIVLAB,224
163,2022-07-01 11:57:00,3607.45,NSE,3608.4,3605.0,3607.05,DIVLAB,1623
164,2022-07-01 11:58:00,3610.25,NSE,3610.35,3606.4,3607.1,DIVLAB,729
165,2022-07-01 11:59:00,3608.6,NSE,3610.15,3608.6,3609.0,DIVLAB,1128
166,2022-07-01 12:00:00,3609.6,NSE,3611.0,3607.1,3609.9,DIVLAB,911
167,2022-07-01 12:01:00,3610.85,NSE,3612.0,3609.0,3609.6,DIVLAB,384
168,2022-07-01 12:02:00,3611.55,NSE,3611.8,3610.0,3611.0,DIVLAB,1128
169,2022-07-01 12:03:00,3610.25,NSE,3611.45,3610.0,3610.0,DIVLAB,13
170,2022-07-01 12:04:00,3611.8,NSE,3612.7,3610.0,3610.25,DIVLAB,954
171,2022-07-01 12:05:00,3613.2,NSE,3614.85,3613.05,3613.15,DIVLAB,172
172,2022-07-01 12:06:00,3610.05,NSE,3616.0,3610.05,3616.0,DIVLAB,728
173,2022-07-01 12:07:00,3610.05,NSE,3611.0,3610.05,3610.1,DIVLAB,151
174,2022-07-01 12:08:00,3610.05,NSE,3610.1,3610.05,3610.05,DIVLAB,354
175,2022-07-01 12:09:00,3610.75,NSE,3613.15,3610.05,3610.05,DIVLAB,394
176,2022-07-01 12:10:00,3610.0,NSE,3612.3,3610.0,3610.75,DIVLAB,250
177,2022-07-01 12:11:00,3609.7,NSE,3610.7,3607.35,3610.7,DIVLAB,1195
178,2022-07-01 12:12:00,3610.5,NSE,3610.5,3609.4,3609.9,DIVLAB,608
179,2022-07-01 12:13:00,3610.0,NSE,3611.7,3610.0,3610.0,DIVLAB,343
180,2022-07-01 12:14:00,3609.1,NSE,3610.0,3609.1,3610.0,DIVLAB,160
181,2022-07-01 12:15:00,3610.1,NSE,3613.95,3609.1,3609.9,DIVLAB,1609
182,2022-07-01 12:16:00,3611.15,NSE,3614.1,3609.1,3610.05,DIVLAB,1375
183,2022-07-01 12:17:00,3610.3,NSE,3612.25,3610.0,3610.9,DIVLAB,318
184,2022-07-01 12:18:00,3610.7,NSE,3613.8,3610.1,3611.85,DIVLAB,704
185,2022-07-01 12:19:00,3612.0,NSE,3613.45,3610.0,3610.7,DIVLAB,440
186,2022-07-01 12:20:00,3612.9,NSE,3615.5,3611.2,3615.0,DIVLAB,1756
187,2022-07-01 12:21:00,3611.7,NSE,3614.85,3611.0,3611.05,DIVLAB,662
188,2022-07-01 12:22:00,3612.6,NSE,3615.95,3611.65,3613.15,DIVLAB,953
189,2022-07-01 12:23:00,3610.8,NSE,3613.25,3610.65,3612.1,DIVLAB,323
190,2022-07-01 12:24:00,3610.65,NSE,3612.55,3610.55,3610.8,DIVLAB,341
191,2022-07-01 12:25:00,3610.65,NSE,3611.9,3610.65,3610.65,DIVLAB,128
192,2022-07-01 12:26:00,3610.0,NSE,3610.7,3610.0,3610.65,DIVLAB,165
193,2022-07-01 12:27:00,3609.95,NSE,3612.3,3609.8,3610.0,DIVLAB,1587
194,2022-07-01 12:28:00,3610.05,NSE,3612.9,3609.8,3612.9,DIVLAB,139
195,2022-07-01 12:29:00,3610.1,NSE,3612.55,3610.1,3610.1,DIVLAB,142
196,2022-07-01 12:30:00,3609.8,NSE,3612.0,3609.8,3610.0,DIVLAB,376
197,2022-07-01 12:31:00,3609.6,NSE,3610.35,3609.6,3609.8,DIVLAB,737
198,2022-07-01 12:32:00,3608.0,NSE,3609.9,3608.0,3609.9,DIVLAB,3006
199,2022-07-01 12:33:00,3610.05,NSE,3612.0,3607.7,3608.0,DIVLAB,1211
200,2022-07-01 12:34:00,3609.9,NSE,3611.35,3609.9,3609.95,DIVLAB,25
201,2022-07-01 12:35:00,3609.5,NSE,3611.2,3609.3,3609.9,DIVLAB,214
202,2022-07-01 12:36:00,3609.95,NSE,3614.75,3609.5,3609.5,DIVLAB,1109
203,2022-07-01 12:37:00,3609.75,NSE,3611.0,3609.75,3609.95,DIVLAB,9
204,2022-07-01 12:38:00,3612.0,NSE,3614.9,3609.75,3609.75,DIVLAB,603
205,2022-07-01 12:39:00,3609.5,NSE,3612.0,3609.5,3612.0,DIVLAB,98
206,2022-07-01 12:40:00,3610.0,NSE,3611.35,3609.5,3609.95,DIVLAB,1156
207,2022-07-01 12:41:00,3613.15,NSE,3614.7,3610.65,3611.75,DIVLAB,30
208,2022-07-01 12:42:00,3612.3,NSE,3613.2,3610.0,3613.2,DIVLAB,175
209,2022-07-01 12:43:00,3610.1,NSE,3613.8,3610.1,3612.3,DIVLAB,54
210,2022-07-01 12:44:00,3610.0,NSE,3611.4,3610.0,3610.1,DIVLAB,47
211,2022-07-01 12:45:00,3610.0,NSE,3610.05,3609.5,3610.0,DIVLAB,2136
212,2022-07-01 12:46:00,3609.45,NSE,3612.2,3609.05,3610.0,DIVLAB,504
213,2022-07-01 12:47:00,3611.05,NSE,3611.9,3609.05,3610.6,DIVLAB,145
214,2022-07-01 12:48:00,3604.75,NSE,3611.35,3604.75,3610.85,DIVLAB,4117
215,2022-07-01 12:49:00,3606.35,NSE,3608.7,3604.0,3604.75,DIVLAB,816
216,2022-07-01 12:50:00,3602.6,NSE,3608.95,3602.6,3606.35,DIVLAB,725
217,2022-07-01 12:51:00,3598.0,NSE,3604.25,3598.0,3604.25,DIVLAB,1339
218,2022-07-01 12:52:00,3598.35,NSE,3598.55,3596.3,3598.0,DIVLAB,1793
219,2022-07-01 12:53:00,3597.4,NSE,3598.0,3596.25,3598.0,DIVLAB,1216
220,2022-07-01 12:54:00,3600.3,NSE,3601.75,3596.95,3597.0,DIVLAB,5176
221,2022-07-01 12:55:00,3600.0,NSE,3601.4,3600.0,3601.4,DIVLAB,483
222,2022-07-01 12:56:00,3600.0,NSE,3600.0,3597.55,3599.4,DIVLAB,994
223,2022-07-01 12:57:00,3599.0,NSE,3602.6,3598.4,3598.4,DIVLAB,662
224,2022-07-01 12:58:00,3597.65,NSE,3599.45,3597.65,3599.45,DIVLAB,75
225,2022-07-01 12:59:00,3596.0,NSE,3597.65,3596.0,3597.65,DIVLAB,308
226,2022-07-01 13:00:00,3597.45,NSE,3598.9,3595.6,3595.6,DIVLAB,733
227,2022-07-01 13:01:00,3595.0,NSE,3596.05,3594.25,3596.0,DIVLAB,552
228,2022-07-01 13:02:00,3599.75,NSE,3600.7,3594.15,3595.0,DIVLAB,1180
229,2022-07-01 13:03:00,3600.0,NSE,3600.05,3598.75,3599.75,DIVLAB,504
230,2022-07-01 13:04:00,3601.0,NSE,3602.0,3600.0,3601.55,DIVLAB,441
231,2022-07-01 13:05:00,3605.0,NSE,3605.75,3601.05,3601.5,DIVLAB,955
232,2022-07-01 13:06:00,3605.0,NSE,3606.75,3605.0,3605.45,DIVLAB,506
233,2022-07-01 13:07:00,3606.55,NSE,3607.7,3605.0,3606.6,DIVLAB,504
234,2022-07-01 13:08:00,3606.15,NSE,3607.6,3606.1,3606.1,DIVLAB,70
235,2022-07-01 13:09:00,3607.05,NSE,3613.1,3606.9,3607.3,DIVLAB,2704
236,2022-07-01 13:10:00,3607.8,NSE,3610.2,3607.55,3608.5,DIVLAB,582
237,2022-07-01 13:11:00,3610.05,NSE,3612.7,3607.8,3608.4,DIVLAB,820
238,2022-07-01 13:12:00,3611.9,NSE,3612.95,3609.05,3609.85,DIVLAB,306
239,2022-07-01 13:13:00,3613.25,NSE,3614.4,3612.0,3613.45,DIVLAB,555
240,2022-07-01 13:14:00,3610.05,NSE,3614.7,3609.75,3613.2,DIVLAB,1265
241,2022-07-01 13:15:00,3613.5,NSE,3613.6,3610.1,3610.1,DIVLAB,585
242,2022-07-01 13:16:00,3611.15,NSE,3613.5,3610.15,3612.4,DIVLAB,829
243,2022-07-01 13:17:00,3613.95,NSE,3614.85,3611.2,3611.2,DIVLAB,259
244,2022-07-01 13:18:00,3611.35,NSE,3613.85,3610.15,3613.0,DIVLAB,536
245,2022-07-01 13:19:00,3610.0,NSE,3613.0,3610.0,3612.35,DIVLAB,302
246,2022-07-01 13:20:00,3610.0,NSE,3611.35,3610.0,3610.0,DIVLAB,147
247,2022-07-01 13:21:00,3614.95,NSE,3614.95,3610.0,3610.0,DIVLAB,1324
248,2022-07-01 13:22:00,3612.45,NSE,3615.0,3612.45,3613.2,DIVLAB,181
249,2022-07-01 13:23:00,3613.45,NSE,3615.0,3612.15,3614.65,DIVLAB,485
250,2022-07-01 13:24:00,3614.0,NSE,3614.95,3612.75,3613.45,DIVLAB,159
251,2022-07-01 13:25:00,3613.1,NSE,3615.0,3613.1,3614.0,DIVLAB,205
252,2022-07-01 13:26:00,3615.0,NSE,3615.05,3613.05,3613.1,DIVLAB,458
253,2022-07-01 13:27:00,3614.1,NSE,3615.05,3614.05,3615.0,DIVLAB,363
254,2022-07-01 13:28:00,3609.5,NSE,3614.15,3609.5,3614.15,DIVLAB,1009
255,2022-07-01 13:29:00,3606.5,NSE,3610.5,3606.45,3609.15,DIVLAB,350
256,2022-07-01 13:30:00,3611.75,NSE,3614.8,3607.9,3607.9,DIVLAB,496
257,2022-07-01 13:31:00,3607.55,NSE,3611.9,3607.55,3609.85,DIVLAB,158
258,2022-07-01 13:32:00,3612.65,NSE,3613.5,3607.1,3607.35,DIVLAB,876
259,2022-07-01 13:33:00,3612.6,NSE,3613.35,3610.75,3612.65,DIVLAB,296
260,2022-07-01 13:34:00,3612.45,NSE,3612.7,3611.75,3612.6,DIVLAB,73
261,2022-07-01 13:35:00,3613.65,NSE,3613.65,3609.0,3612.7,DIVLAB,824
262,2022-07-01 13:36:00,3610.05,NSE,3612.7,3610.05,3611.4,DIVLAB,107
263,2022-07-01 13:37:00,3610.0,NSE,3610.55,3610.0,3610.0,DIVLAB,430
264,2022-07-01 13:38:00,3610.05,NSE,3610.15,3610.0,3610.0,DIVLAB,123
265,2022-07-01 13:39:00,3611.95,NSE,3611.95,3607.8,3610.05,DIVLAB,702
266,2022-07-01 13:40:00,3611.05,NSE,3614.9,3611.05,3611.15,DIVLAB,220
267,2022-07-01 13:41:00,3611.0,NSE,3612.9,3610.55,3611.05,DIVLAB,160
268,2022-07-01 13:42:00,3610.4,NSE,3612.7,3610.25,3612.6,DIVLAB,82
269,2022-07-01 13:43:00,3610.65,NSE,3613.95,3610.4,3611.9,DIVLAB,195
270,2022-07-01 13:44:00,3611.65,NSE,3613.85,3610.65,3610.65,DIVLAB,130
271,2022-07-01 13:45:00,3611.5,NSE,3611.7,3611.0,3611.7,DIVLAB,192
272,2022-07-01 13:46:00,3611.35,NSE,3611.5,3611.0,3611.0,DIVLAB,560
273,2022-07-01 13:47:00,3611.1,NSE,3613.25,3611.0,3611.35,DIVLAB,166
274,2022-07-01 13:48:00,3610.05,NSE,3612.75,3610.0,3611.1,DIVLAB,743
275,2022-07-01 13:49:00,3610.75,NSE,3611.9,3610.0,3610.05,DIVLAB,394
276,2022-07-01 13:50:00,3610.65,NSE,3611.8,3610.0,3611.3,DIVLAB,151
277,2022-07-01 13:51:00,3611.95,NSE,3612.0,3610.0,3611.05,DIVLAB,318
278,2022-07-01 13:52:00,3611.0,NSE,3611.7,3610.25,3611.2,DIVLAB,37
279,2022-07-01 13:53:00,3614.0,NSE,3615.0,3609.75,3611.5,DIVLAB,1213
280,2022-07-01 13:54:00,3617.4,NSE,3618.0,3614.0,3614.0,DIVLAB,917
281,2022-07-01 13:55:00,3615.0,NSE,3618.3,3614.7,3614.7,DIVLAB,429
282,2022-07-01 13:56:00,3618.4,NSE,3618.4,3614.55,3614.55,DIVLAB,264
283,2022-07-01 13:57:00,3620.15,NSE,3623.3,3617.3,3618.35,DIVLAB,2019
284,2022-07-01 13:58:00,3620.15,NSE,3621.2,3620.15,3620.35,DIVLAB,551
285,2022-07-01 13:59:00,3617.15,NSE,3620.95,3617.15,3620.95,DIVLAB,484
286,2022-07-01 14:00:00,3619.5,NSE,3621.55,3616.3,3618.2,DIVLAB,500
287,2022-07-01 14:01:00,3622.2,NSE,3623.85,3620.05,3620.05,DIVLAB,526
288,2022-07-01 14:02:00,3621.8,NSE,3622.7,3621.1,3622.55,DIVLAB,341
