,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-03-22 09:35:00,3452.0,NSE,3455.7,3451.3,3455.7,DIVLAB,771
22,2024-03-22 09:36:00,3445.0,NSE,3452.3,3443.1,3452.0,DIVLAB,1529
23,2024-03-22 09:37:00,3449.35,NSE,3449.65,3441.85,3443.05,DIVLAB,1227
24,2024-03-22 09:38:00,3450.0,NSE,3451.2,3446.55,3448.6,DIVLAB,1515
25,2024-03-22 09:39:00,3450.0,NSE,3452.0,3450.0,3451.2,DIVLAB,407
26,2024-03-22 09:40:00,3445.9,NSE,3451.25,3445.9,3450.0,DIVLAB,1591
27,2024-03-22 09:41:00,3447.4,NSE,3449.1,3447.1,3447.1,DIVLAB,301
28,2024-03-22 09:42:00,3450.0,NSE,3450.0,3446.25,3447.5,DIVLAB,636
29,2024-03-22 09:43:00,3450.0,NSE,3450.0,3446.8,3446.8,DIVLAB,163
30,2024-03-22 09:44:00,3445.0,NSE,3450.7,3444.15,3450.0,DIVLAB,1142
31,2024-03-22 09:45:00,3438.9,NSE,3445.0,3438.1,3445.0,DIVLAB,5582
32,2024-03-22 09:46:00,3440.6,NSE,3441.95,3438.9,3438.9,DIVLAB,1183
33,2024-03-22 09:47:00,3439.0,NSE,3441.85,3438.9,3441.85,DIVLAB,767
34,2024-03-22 09:48:00,3439.15,NSE,3440.0,3437.7,3439.0,DIVLAB,188
35,2024-03-22 09:49:00,3437.0,NSE,3440.0,3435.4,3440.0,DIVLAB,1787
36,2024-03-22 09:50:00,3440.0,NSE,3440.0,3437.0,3437.0,DIVLAB,328
37,2024-03-22 09:51:00,3439.65,NSE,3441.75,3438.35,3441.75,DIVLAB,714
38,2024-03-22 09:52:00,3439.3,NSE,3440.2,3438.5,3438.7,DIVLAB,468
39,2024-03-22 09:53:00,3439.3,NSE,3441.45,3439.3,3439.3,DIVLAB,390
40,2024-03-22 09:54:00,3439.0,NSE,3440.4,3438.8,3439.25,DIVLAB,229
41,2024-03-22 09:55:00,3439.85,NSE,3440.85,3438.7,3440.1,DIVLAB,197
42,2024-03-22 09:56:00,3436.5,NSE,3439.75,3435.1,3438.75,DIVLAB,2247
43,2024-03-22 09:57:00,3432.2,NSE,3436.5,3432.2,3436.5,DIVLAB,984
44,2024-03-22 09:58:00,3435.0,NSE,3435.35,3433.45,3433.45,DIVLAB,404
45,2024-03-22 09:59:00,3437.0,NSE,3437.0,3435.0,3435.0,DIVLAB,111
46,2024-03-22 10:00:00,3436.85,NSE,3439.55,3435.5,3437.15,DIVLAB,423
47,2024-03-22 10:01:00,3435.3,NSE,3438.8,3435.3,3436.85,DIVLAB,338
48,2024-03-22 10:02:00,3435.4,NSE,3437.5,3435.3,3435.3,DIVLAB,252
49,2024-03-22 10:03:00,3432.4,NSE,3437.5,3432.4,3435.3,DIVLAB,612
50,2024-03-22 10:04:00,3431.15,NSE,3434.95,3431.15,3433.0,DIVLAB,1660
51,2024-03-22 10:05:00,3431.5,NSE,3432.7,3430.45,3431.05,DIVLAB,976
52,2024-03-22 10:06:00,3434.65,NSE,3435.0,3430.55,3432.2,DIVLAB,1215
53,2024-03-22 10:07:00,3434.65,NSE,3435.5,3432.65,3434.8,DIVLAB,642
54,2024-03-22 10:08:00,3435.0,NSE,3435.6,3432.5,3433.7,DIVLAB,314
55,2024-03-22 10:09:00,3440.0,NSE,3440.0,3435.0,3435.0,DIVLAB,929
56,2024-03-22 10:10:00,3437.35,NSE,3440.0,3434.6,3440.0,DIVLAB,881
57,2024-03-22 10:11:00,3437.05,NSE,3440.45,3436.35,3437.35,DIVLAB,691
58,2024-03-22 10:12:00,3440.7,NSE,3441.0,3437.0,3437.05,DIVLAB,566
59,2024-03-22 10:13:00,3441.9,NSE,3441.9,3439.3,3439.8,DIVLAB,886
60,2024-03-22 10:14:00,3441.05,NSE,3443.35,3439.9,3441.9,DIVLAB,1020
61,2024-03-22 10:15:00,3444.25,NSE,3444.25,3441.95,3442.45,DIVLAB,603
62,2024-03-22 10:16:00,3442.05,NSE,3444.25,3441.95,3444.25,DIVLAB,908
63,2024-03-22 10:17:00,3442.75,NSE,3444.85,3441.95,3443.0,DIVLAB,1293
64,2024-03-22 10:18:00,3442.7,NSE,3444.7,3441.95,3442.75,DIVLAB,887
65,2024-03-22 10:19:00,3445.95,NSE,3447.5,3442.7,3442.7,DIVLAB,959
66,2024-03-22 10:20:00,3444.15,NSE,3447.65,3443.0,3445.95,DIVLAB,974
67,2024-03-22 10:21:00,3442.85,NSE,3444.75,3442.85,3444.15,DIVLAB,372
68,2024-03-22 10:22:00,3443.05,NSE,3443.3,3441.95,3442.85,DIVLAB,873
69,2024-03-22 10:23:00,3442.95,NSE,3444.55,3442.3,3443.05,DIVLAB,632
70,2024-03-22 10:24:00,3442.5,NSE,3444.85,3442.1,3443.4,DIVLAB,718
71,2024-03-22 10:25:00,3442.5,NSE,3442.5,3442.05,3442.5,DIVLAB,409
72,2024-03-22 10:26:00,3439.5,NSE,3442.5,3439.5,3442.1,DIVLAB,1969
73,2024-03-22 10:27:00,3440.0,NSE,3441.0,3439.2,3439.5,DIVLAB,447
74,2024-03-22 10:28:00,3440.45,NSE,3442.0,3439.3,3440.0,DIVLAB,494
75,2024-03-22 10:29:00,3442.0,NSE,3442.0,3440.45,3440.45,DIVLAB,130
76,2024-03-22 10:30:00,3440.2,NSE,3441.65,3439.8,3441.3,DIVLAB,353
77,2024-03-22 10:31:00,3441.7,NSE,3441.7,3439.25,3439.8,DIVLAB,681
78,2024-03-22 10:32:00,3441.85,NSE,3441.95,3440.35,3441.7,DIVLAB,597
79,2024-03-22 10:33:00,3440.5,NSE,3442.5,3440.5,3441.85,DIVLAB,781
80,2024-03-22 10:34:00,3438.15,NSE,3440.45,3438.15,3440.1,DIVLAB,1769
81,2024-03-22 10:35:00,3440.5,NSE,3440.85,3437.55,3437.7,DIVLAB,857
82,2024-03-22 10:36:00,3441.4,NSE,3441.4,3438.9,3440.5,DIVLAB,298
83,2024-03-22 10:37:00,3441.3,NSE,3443.35,3441.0,3441.4,DIVLAB,487
84,2024-03-22 10:38:00,3442.45,NSE,3442.45,3440.65,3442.15,DIVLAB,261
85,2024-03-22 10:39:00,3448.6,NSE,3448.7,3442.05,3442.45,DIVLAB,1613
86,2024-03-22 10:40:00,3449.05,NSE,3449.05,3446.2,3448.6,DIVLAB,1257
87,2024-03-22 10:41:00,3449.05,NSE,3450.0,3448.3,3449.95,DIVLAB,954
88,2024-03-22 10:42:00,3448.35,NSE,3449.05,3448.35,3449.05,DIVLAB,714
89,2024-03-22 10:43:00,3447.55,NSE,3449.5,3447.1,3449.5,DIVLAB,366
90,2024-03-22 10:44:00,3443.2,NSE,3447.1,3443.0,3447.1,DIVLAB,760
91,2024-03-22 10:45:00,3442.95,NSE,3444.0,3441.7,3442.0,DIVLAB,451
92,2024-03-22 10:46:00,3441.55,NSE,3443.1,3440.65,3442.95,DIVLAB,1286
93,2024-03-22 10:47:00,3442.15,NSE,3443.0,3440.75,3441.55,DIVLAB,744
94,2024-03-22 10:48:00,3441.95,NSE,3442.95,3441.65,3442.15,DIVLAB,293
95,2024-03-22 10:49:00,3442.25,NSE,3443.0,3441.95,3442.95,DIVLAB,842
96,2024-03-22 10:50:00,3442.1,NSE,3443.0,3442.0,3443.0,DIVLAB,765
97,2024-03-22 10:51:00,3442.1,NSE,3442.85,3442.0,3442.1,DIVLAB,395
98,2024-03-22 10:52:00,3442.3,NSE,3442.3,3442.05,3442.1,DIVLAB,588
99,2024-03-22 10:53:00,3442.2,NSE,3443.9,3442.05,3442.3,DIVLAB,688
100,2024-03-22 10:54:00,3441.65,NSE,3442.3,3441.6,3442.2,DIVLAB,305
101,2024-03-22 10:55:00,3442.1,NSE,3444.85,3441.5,3441.5,DIVLAB,845
102,2024-03-22 10:56:00,3442.0,NSE,3442.95,3442.0,3442.1,DIVLAB,234
103,2024-03-22 10:57:00,3442.0,NSE,3442.75,3442.0,3442.0,DIVLAB,238
104,2024-03-22 10:58:00,3442.0,NSE,3443.4,3442.0,3442.0,DIVLAB,433
105,2024-03-22 10:59:00,3436.0,NSE,3442.25,3435.1,3442.0,DIVLAB,3536
106,2024-03-22 11:00:00,3437.0,NSE,3438.3,3434.2,3436.0,DIVLAB,1314
107,2024-03-22 11:01:00,3438.05,NSE,3439.65,3437.0,3437.0,DIVLAB,710
108,2024-03-22 11:02:00,3438.3,NSE,3439.15,3437.0,3438.0,DIVLAB,522
109,2024-03-22 11:03:00,3438.0,NSE,3439.2,3437.05,3438.3,DIVLAB,719
110,2024-03-22 11:04:00,3438.2,NSE,3439.2,3438.0,3438.0,DIVLAB,190
111,2024-03-22 11:05:00,3440.0,NSE,3441.2,3438.2,3438.2,DIVLAB,613
112,2024-03-22 11:06:00,3440.0,NSE,3441.1,3440.0,3441.1,DIVLAB,387
113,2024-03-22 11:07:00,3440.0,NSE,3441.15,3440.0,3440.0,DIVLAB,186
114,2024-03-22 11:08:00,3438.8,NSE,3440.85,3438.65,3440.0,DIVLAB,615
115,2024-03-22 11:09:00,3439.65,NSE,3440.8,3438.7,3438.7,DIVLAB,364
116,2024-03-22 11:10:00,3439.95,NSE,3440.0,3439.6,3439.65,DIVLAB,121
117,2024-03-22 11:11:00,3440.2,NSE,3441.95,3439.6,3439.95,DIVLAB,1424
118,2024-03-22 11:12:00,3440.4,NSE,3442.05,3439.55,3440.0,DIVLAB,809
119,2024-03-22 11:13:00,3442.35,NSE,3443.8,3440.4,3440.4,DIVLAB,192
120,2024-03-22 11:14:00,3442.8,NSE,3443.6,3442.3,3442.35,DIVLAB,245
121,2024-03-22 11:15:00,3445.05,NSE,3446.0,3442.8,3442.8,DIVLAB,726
122,2024-03-22 11:16:00,3448.65,NSE,3449.5,3445.05,3445.05,DIVLAB,714
123,2024-03-22 11:17:00,3446.6,NSE,3448.85,3446.55,3448.65,DIVLAB,537
124,2024-03-22 11:18:00,3447.85,NSE,3448.85,3446.55,3447.9,DIVLAB,395
125,2024-03-22 11:19:00,3447.35,NSE,3448.5,3446.9,3447.85,DIVLAB,345
126,2024-03-22 11:20:00,3447.05,NSE,3448.75,3446.2,3447.35,DIVLAB,506
127,2024-03-22 11:21:00,3448.0,NSE,3448.5,3446.8,3447.05,DIVLAB,779
128,2024-03-22 11:22:00,3448.25,NSE,3448.85,3447.4,3448.0,DIVLAB,279
129,2024-03-22 11:23:00,3447.35,NSE,3449.55,3447.35,3448.85,DIVLAB,426
130,2024-03-22 11:24:00,3445.2,NSE,3451.95,3445.2,3447.35,DIVLAB,2001
131,2024-03-22 11:25:00,3445.2,NSE,3447.45,3443.4,3445.0,DIVLAB,1054
132,2024-03-22 11:26:00,3448.25,NSE,3450.0,3445.2,3445.2,DIVLAB,1358
133,2024-03-22 11:27:00,3449.5,NSE,3450.0,3447.85,3448.25,DIVLAB,448
134,2024-03-22 11:28:00,3450.65,NSE,3451.6,3449.05,3449.5,DIVLAB,620
135,2024-03-22 11:29:00,3453.2,NSE,3453.55,3450.0,3450.0,DIVLAB,417
136,2024-03-22 11:30:00,3450.45,NSE,3453.45,3450.45,3453.2,DIVLAB,478
137,2024-03-22 11:31:00,3450.35,NSE,3453.25,3450.3,3450.55,DIVLAB,460
138,2024-03-22 11:32:00,3452.8,NSE,3453.55,3450.1,3450.3,DIVLAB,976
139,2024-03-22 11:33:00,3452.9,NSE,3453.5,3452.55,3452.8,DIVLAB,216
140,2024-03-22 11:34:00,3453.0,NSE,3454.95,3452.75,3452.9,DIVLAB,1021
141,2024-03-22 11:35:00,3453.5,NSE,3454.0,3452.9,3453.0,DIVLAB,464
142,2024-03-22 11:36:00,3453.0,NSE,3453.5,3452.1,3453.5,DIVLAB,307
143,2024-03-22 11:37:00,3451.0,NSE,3452.95,3450.7,3452.3,DIVLAB,248
144,2024-03-22 11:38:00,3451.45,NSE,3452.0,3450.8,3451.0,DIVLAB,311
145,2024-03-22 11:39:00,3451.4,NSE,3452.0,3451.4,3451.45,DIVLAB,586
146,2024-03-22 11:40:00,3454.5,NSE,3454.5,3451.1,3451.35,DIVLAB,895
147,2024-03-22 11:41:00,3454.05,NSE,3454.9,3450.65,3453.65,DIVLAB,1245
148,2024-03-22 11:42:00,3454.3,NSE,3454.7,3452.95,3454.05,DIVLAB,426
149,2024-03-22 11:43:00,3452.25,NSE,3454.3,3452.0,3454.3,DIVLAB,614
150,2024-03-22 11:44:00,3455.2,NSE,3455.5,3451.3,3452.25,DIVLAB,2380
151,2024-03-22 11:45:00,3454.1,NSE,3456.2,3453.2,3455.2,DIVLAB,3453
152,2024-03-22 11:46:00,3453.25,NSE,3455.0,3452.6,3455.0,DIVLAB,790
153,2024-03-22 11:47:00,3453.5,NSE,3455.0,3451.8,3453.25,DIVLAB,1113
154,2024-03-22 11:48:00,3453.45,NSE,3455.25,3453.0,3453.5,DIVLAB,2019
155,2024-03-22 11:49:00,3453.85,NSE,3455.25,3452.3,3453.85,DIVLAB,2098
156,2024-03-22 11:50:00,3455.0,NSE,3456.1,3453.45,3455.25,DIVLAB,1325
157,2024-03-22 11:51:00,3451.35,NSE,3455.0,3451.35,3455.0,DIVLAB,643
158,2024-03-22 11:52:00,3451.3,NSE,3452.65,3449.0,3451.35,DIVLAB,1893
159,2024-03-22 11:53:00,3452.65,NSE,3453.1,3451.3,3451.3,DIVLAB,462
160,2024-03-22 11:54:00,3450.0,NSE,3452.7,3450.0,3451.3,DIVLAB,621
161,2024-03-22 11:55:00,3451.8,NSE,3453.0,3449.0,3451.15,DIVLAB,667
162,2024-03-22 11:56:00,3449.75,NSE,3452.4,3449.35,3451.8,DIVLAB,660
163,2024-03-22 11:57:00,3449.7,NSE,3451.5,3449.35,3449.35,DIVLAB,475
164,2024-03-22 11:58:00,3451.0,NSE,3451.0,3449.7,3449.7,DIVLAB,147
165,2024-03-22 11:59:00,3450.0,NSE,3451.25,3450.0,3450.0,DIVLAB,414
166,2024-03-22 12:00:00,3450.75,NSE,3452.9,3450.0,3450.3,DIVLAB,963
167,2024-03-22 12:01:00,3447.9,NSE,3450.9,3447.9,3450.9,DIVLAB,756
168,2024-03-22 12:02:00,3447.45,NSE,3449.75,3446.6,3447.9,DIVLAB,775
169,2024-03-22 12:03:00,3450.0,NSE,3450.0,3447.45,3447.45,DIVLAB,475
170,2024-03-22 12:04:00,3447.8,NSE,3452.0,3447.8,3450.0,DIVLAB,926
171,2024-03-22 12:05:00,3446.55,NSE,3447.5,3446.05,3447.5,DIVLAB,613
172,2024-03-22 12:06:00,3446.65,NSE,3448.25,3446.55,3446.55,DIVLAB,853
173,2024-03-22 12:07:00,3447.3,NSE,3448.65,3446.5,3446.6,DIVLAB,529
174,2024-03-22 12:08:00,3446.1,NSE,3448.35,3445.15,3447.3,DIVLAB,793
175,2024-03-22 12:09:00,3448.1,NSE,3448.1,3445.6,3446.55,DIVLAB,648
176,2024-03-22 12:10:00,3448.15,NSE,3448.2,3446.3,3448.1,DIVLAB,244
177,2024-03-22 12:11:00,3445.65,NSE,3449.35,3445.6,3448.55,DIVLAB,577
178,2024-03-22 12:12:00,3445.6,NSE,3447.2,3445.6,3445.65,DIVLAB,200
179,2024-03-22 12:13:00,3445.25,NSE,3446.8,3445.0,3446.8,DIVLAB,508
180,2024-03-22 12:14:00,3440.55,NSE,3445.25,3439.05,3445.0,DIVLAB,1653
181,2024-03-22 12:15:00,3440.0,NSE,3441.55,3439.1,3440.5,DIVLAB,811
182,2024-03-22 12:16:00,3440.1,NSE,3442.4,3440.0,3440.0,DIVLAB,888
183,2024-03-22 12:17:00,3443.0,NSE,3444.4,3440.0,3440.1,DIVLAB,590
184,2024-03-22 12:18:00,3443.25,NSE,3446.35,3441.3,3441.55,DIVLAB,954
185,2024-03-22 12:19:00,3442.5,NSE,3444.2,3442.5,3443.25,DIVLAB,386
186,2024-03-22 12:20:00,3442.6,NSE,3442.75,3441.35,3442.5,DIVLAB,372
187,2024-03-22 12:21:00,3441.95,NSE,3442.6,3441.1,3442.6,DIVLAB,244
188,2024-03-22 12:22:00,3443.35,NSE,3445.95,3441.1,3441.95,DIVLAB,976
189,2024-03-22 12:23:00,3442.55,NSE,3444.9,3441.1,3444.1,DIVLAB,607
190,2024-03-22 12:24:00,3443.85,NSE,3443.85,3442.5,3443.85,DIVLAB,273
191,2024-03-22 12:25:00,3443.6,NSE,3445.2,3442.0,3443.75,DIVLAB,1155
192,2024-03-22 12:26:00,3444.7,NSE,3445.85,3442.6,3443.6,DIVLAB,761
193,2024-03-22 12:27:00,3444.45,NSE,3446.45,3444.2,3446.45,DIVLAB,605
194,2024-03-22 12:28:00,3444.9,NSE,3445.55,3444.45,3444.45,DIVLAB,208
195,2024-03-22 12:29:00,3446.55,NSE,3446.55,3444.3,3444.85,DIVLAB,444
196,2024-03-22 12:30:00,3444.9,NSE,3446.7,3444.35,3444.75,DIVLAB,479
197,2024-03-22 12:31:00,3445.25,NSE,3447.0,3444.9,3446.6,DIVLAB,541
198,2024-03-22 12:32:00,3448.65,NSE,3448.7,3445.25,3445.25,DIVLAB,777
199,2024-03-22 12:33:00,3450.45,NSE,3450.7,3447.1,3447.1,DIVLAB,1066
200,2024-03-22 12:34:00,3451.15,NSE,3453.1,3449.9,3450.0,DIVLAB,1188
201,2024-03-22 12:35:00,3450.75,NSE,3452.4,3449.0,3451.15,DIVLAB,563
202,2024-03-22 12:36:00,3448.9,NSE,3451.0,3448.9,3450.75,DIVLAB,311
203,2024-03-22 12:37:00,3448.1,NSE,3450.7,3448.1,3448.85,DIVLAB,1062
204,2024-03-22 12:38:00,3448.2,NSE,3450.45,3447.7,3448.1,DIVLAB,288
205,2024-03-22 12:39:00,3449.3,NSE,3449.5,3448.0,3448.15,DIVLAB,510
206,2024-03-22 12:40:00,3449.5,NSE,3449.95,3447.8,3447.8,DIVLAB,302
207,2024-03-22 12:41:00,3447.4,NSE,3449.5,3446.8,3448.1,DIVLAB,407
208,2024-03-22 12:42:00,3447.05,NSE,3448.05,3446.0,3447.4,DIVLAB,383
209,2024-03-22 12:43:00,3446.6,NSE,3448.7,3446.2,3447.05,DIVLAB,731
210,2024-03-22 12:44:00,3447.8,NSE,3448.3,3446.55,3446.6,DIVLAB,219
211,2024-03-22 12:45:00,3450.15,NSE,3453.7,3446.95,3447.8,DIVLAB,1214
212,2024-03-22 12:46:00,3451.25,NSE,3451.7,3449.35,3450.15,DIVLAB,616
213,2024-03-22 12:47:00,3450.5,NSE,3452.65,3450.1,3451.25,DIVLAB,953
214,2024-03-22 12:48:00,3453.1,NSE,3455.0,3450.5,3450.5,DIVLAB,1251
215,2024-03-22 12:49:00,3451.85,NSE,3454.45,3451.8,3454.45,DIVLAB,602
216,2024-03-22 12:50:00,3455.0,NSE,3455.0,3451.25,3451.85,DIVLAB,2386
217,2024-03-22 12:51:00,3452.1,NSE,3454.2,3450.9,3454.2,DIVLAB,897
218,2024-03-22 12:52:00,3451.75,NSE,3452.1,3450.0,3452.1,DIVLAB,761
219,2024-03-22 12:53:00,3451.65,NSE,3454.75,3450.7,3451.75,DIVLAB,990
220,2024-03-22 12:54:00,3452.7,NSE,3453.0,3451.3,3452.45,DIVLAB,416
221,2024-03-22 12:55:00,3451.25,NSE,3452.7,3451.1,3452.7,DIVLAB,525
222,2024-03-22 12:56:00,3452.0,NSE,3452.0,3451.15,3451.25,DIVLAB,247
223,2024-03-22 12:57:00,3452.35,NSE,3452.35,3452.0,3452.0,DIVLAB,216
224,2024-03-22 12:58:00,3452.65,NSE,3453.65,3452.0,3452.35,DIVLAB,573
225,2024-03-22 12:59:00,3454.45,NSE,3455.0,3454.25,3454.35,DIVLAB,442
226,2024-03-22 13:00:00,3453.65,NSE,3454.5,3453.65,3454.4,DIVLAB,628
227,2024-03-22 13:01:00,3452.4,NSE,3457.35,3452.4,3454.45,DIVLAB,5375
228,2024-03-22 13:02:00,3453.5,NSE,3455.95,3451.95,3452.4,DIVLAB,1702
229,2024-03-22 13:03:00,3453.05,NSE,3454.9,3452.35,3454.9,DIVLAB,709
230,2024-03-22 13:04:00,3452.95,NSE,3453.65,3451.1,3453.65,DIVLAB,1294
231,2024-03-22 13:05:00,3450.65,NSE,3453.75,3450.0,3453.7,DIVLAB,1482
232,2024-03-22 13:06:00,3449.6,NSE,3452.45,3448.95,3450.8,DIVLAB,1465
233,2024-03-22 13:07:00,3445.5,NSE,3449.6,3445.5,3449.6,DIVLAB,1092
234,2024-03-22 13:08:00,3445.5,NSE,3446.8,3444.3,3446.7,DIVLAB,1498
235,2024-03-22 13:09:00,3446.05,NSE,3447.7,3444.5,3445.35,DIVLAB,1123
236,2024-03-22 13:10:00,3445.0,NSE,3447.7,3444.5,3446.05,DIVLAB,1434
237,2024-03-22 13:11:00,3443.15,NSE,3445.0,3440.95,3445.0,DIVLAB,2132
238,2024-03-22 13:12:00,3443.2,NSE,3443.3,3440.05,3443.15,DIVLAB,1633
239,2024-03-22 13:13:00,3443.45,NSE,3443.6,3440.45,3443.2,DIVLAB,899
240,2024-03-22 13:14:00,3443.4,NSE,3444.0,3442.3,3442.95,DIVLAB,564
241,2024-03-22 13:15:00,3447.05,NSE,3448.75,3443.4,3443.4,DIVLAB,948
242,2024-03-22 13:16:00,3448.35,NSE,3448.7,3446.65,3447.05,DIVLAB,818
243,2024-03-22 13:17:00,3448.3,NSE,3451.4,3445.5,3448.35,DIVLAB,2915
244,2024-03-22 13:18:00,3453.7,NSE,3454.2,3446.2,3448.3,DIVLAB,1764
245,2024-03-22 13:19:00,3453.55,NSE,3455.7,3452.3,3452.65,DIVLAB,2197
246,2024-03-22 13:20:00,3451.3,NSE,3454.7,3450.25,3453.55,DIVLAB,1001
247,2024-03-22 13:21:00,3452.05,NSE,3453.25,3451.1,3451.3,DIVLAB,670
248,2024-03-22 13:22:00,3453.9,NSE,3454.95,3450.2,3452.05,DIVLAB,905
249,2024-03-22 13:23:00,3454.85,NSE,3454.85,3451.6,3453.9,DIVLAB,633
250,2024-03-22 13:24:00,3449.55,NSE,3455.85,3448.8,3454.85,DIVLAB,2002
251,2024-03-22 13:25:00,3451.95,NSE,3453.6,3450.0,3450.65,DIVLAB,1642
252,2024-03-22 13:26:00,3454.55,NSE,3454.65,3450.75,3451.95,DIVLAB,2592
253,2024-03-22 13:27:00,3452.25,NSE,3455.0,3449.95,3454.55,DIVLAB,2389
254,2024-03-22 13:28:00,3449.45,NSE,3453.4,3448.55,3452.25,DIVLAB,1367
255,2024-03-22 13:29:00,3450.55,NSE,3452.5,3447.25,3448.1,DIVLAB,1687
256,2024-03-22 13:30:00,3453.95,NSE,3453.95,3449.55,3450.55,DIVLAB,1543
257,2024-03-22 13:31:00,3452.3,NSE,3453.95,3450.5,3453.95,DIVLAB,776
258,2024-03-22 13:32:00,3452.8,NSE,3453.3,3451.9,3452.3,DIVLAB,897
259,2024-03-22 13:33:00,3453.95,NSE,3453.95,3452.0,3452.8,DIVLAB,698
260,2024-03-22 13:34:00,3452.85,NSE,3454.45,3452.15,3453.95,DIVLAB,490
261,2024-03-22 13:35:00,3451.8,NSE,3454.0,3448.45,3452.85,DIVLAB,1338
262,2024-03-22 13:36:00,3450.75,NSE,3451.95,3450.25,3451.8,DIVLAB,348
263,2024-03-22 13:37:00,3451.05,NSE,3451.6,3449.1,3450.75,DIVLAB,357
264,2024-03-22 13:38:00,3450.95,NSE,3451.95,3449.4,3450.4,DIVLAB,773
265,2024-03-22 13:39:00,3447.85,NSE,3451.9,3447.85,3450.95,DIVLAB,1077
266,2024-03-22 13:40:00,3449.35,NSE,3450.75,3447.7,3447.85,DIVLAB,532
267,2024-03-22 13:41:00,3450.55,NSE,3452.5,3447.6,3449.8,DIVLAB,859
268,2024-03-22 13:42:00,3450.55,NSE,3450.95,3448.9,3450.55,DIVLAB,808
269,2024-03-22 13:43:00,3448.95,NSE,3452.3,3448.35,3450.55,DIVLAB,967
270,2024-03-22 13:44:00,3448.25,NSE,3451.05,3447.2,3448.95,DIVLAB,682
271,2024-03-22 13:45:00,3449.9,NSE,3452.65,3447.0,3448.25,DIVLAB,914
272,2024-03-22 13:46:00,3449.9,NSE,3449.9,3448.2,3449.5,DIVLAB,434
273,2024-03-22 13:47:00,3447.6,NSE,3451.15,3447.6,3450.0,DIVLAB,336
274,2024-03-22 13:48:00,3448.0,NSE,3449.4,3447.4,3447.6,DIVLAB,672
275,2024-03-22 13:49:00,3446.95,NSE,3449.05,3446.5,3449.05,DIVLAB,668
276,2024-03-22 13:50:00,3447.7,NSE,3449.7,3447.1,3448.1,DIVLAB,563
277,2024-03-22 13:51:00,3448.45,NSE,3449.5,3447.35,3448.85,DIVLAB,351
278,2024-03-22 13:52:00,3452.85,NSE,3453.75,3448.3,3448.45,DIVLAB,460
279,2024-03-22 13:53:00,3449.9,NSE,3455.45,3448.95,3453.0,DIVLAB,654
280,2024-03-22 13:54:00,3449.7,NSE,3451.95,3449.2,3449.9,DIVLAB,506
281,2024-03-22 13:55:00,3453.7,NSE,3453.7,3449.35,3449.7,DIVLAB,1085
282,2024-03-22 13:56:00,3451.25,NSE,3455.3,3450.05,3452.05,DIVLAB,1101
283,2024-03-22 13:57:00,3451.9,NSE,3451.95,3450.45,3451.3,DIVLAB,209
284,2024-03-22 13:58:00,3441.6,NSE,3451.9,3441.15,3451.9,DIVLAB,5550
285,2024-03-22 13:59:00,3440.5,NSE,3443.65,3440.0,3443.65,DIVLAB,967
286,2024-03-22 14:00:00,3440.5,NSE,3442.8,3440.0,3440.5,DIVLAB,1611
287,2024-03-22 14:01:00,3440.05,NSE,3441.95,3440.0,3440.2,DIVLAB,1841
