,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-07-26 09:37:00,3700.7,NSE,3703.2,3700.3,3700.3,DIVLAB,733
24,2023-07-26 09:38:00,3696.55,NSE,3702.4,3696.55,3702.3,DIVLAB,1506
25,2023-07-26 09:39:00,3698.45,NSE,3698.45,3695.0,3696.55,DIVLAB,880
26,2023-07-26 09:40:00,3698.0,NSE,3699.75,3696.85,3698.45,DIVLAB,408
27,2023-07-26 09:41:00,3701.45,NSE,3701.45,3697.75,3698.0,DIVLAB,1357
28,2023-07-26 09:42:00,3699.9,NSE,3702.0,3698.15,3701.45,DIVLAB,709
29,2023-07-26 09:43:00,3697.5,NSE,3700.0,3697.0,3699.9,DIVLAB,642
30,2023-07-26 09:44:00,3698.75,NSE,3698.75,3695.85,3697.5,DIVLAB,491
31,2023-07-26 09:45:00,3697.0,NSE,3698.8,3696.6,3698.75,DIVLAB,645
32,2023-07-26 09:46:00,3698.65,NSE,3700.0,3697.0,3697.0,DIVLAB,686
33,2023-07-26 09:47:00,3698.25,NSE,3700.0,3698.0,3699.95,DIVLAB,528
34,2023-07-26 09:48:00,3698.25,NSE,3700.0,3698.25,3698.25,DIVLAB,809
35,2023-07-26 09:49:00,3698.05,NSE,3699.6,3698.05,3698.5,DIVLAB,766
36,2023-07-26 09:50:00,3699.0,NSE,3699.75,3698.05,3698.05,DIVLAB,184
37,2023-07-26 09:51:00,3698.0,NSE,3700.0,3698.0,3699.9,DIVLAB,763
38,2023-07-26 09:52:00,3698.6,NSE,3699.85,3698.0,3698.0,DIVLAB,250
39,2023-07-26 09:53:00,3698.35,NSE,3700.0,3698.35,3698.6,DIVLAB,390
40,2023-07-26 09:54:00,3698.35,NSE,3700.0,3698.25,3698.25,DIVLAB,241
41,2023-07-26 09:55:00,3699.9,NSE,3699.95,3698.0,3698.35,DIVLAB,957
42,2023-07-26 09:56:00,3698.0,NSE,3699.95,3698.0,3699.95,DIVLAB,316
43,2023-07-26 09:57:00,3697.3,NSE,3699.7,3695.15,3698.0,DIVLAB,1820
44,2023-07-26 09:58:00,3693.15,NSE,3695.65,3693.15,3694.25,DIVLAB,934
45,2023-07-26 09:59:00,3693.55,NSE,3697.2,3692.35,3693.15,DIVLAB,1071
46,2023-07-26 10:00:00,3695.1,NSE,3695.7,3693.05,3693.55,DIVLAB,676
47,2023-07-26 10:01:00,3695.0,NSE,3695.5,3693.05,3693.5,DIVLAB,326
48,2023-07-26 10:02:00,3694.0,NSE,3694.95,3693.15,3694.95,DIVLAB,357
49,2023-07-26 10:03:00,3697.5,NSE,3699.35,3695.2,3695.2,DIVLAB,565
50,2023-07-26 10:04:00,3699.3,NSE,3700.0,3697.05,3699.4,DIVLAB,1100
51,2023-07-26 10:05:00,3698.0,NSE,3699.85,3697.45,3699.3,DIVLAB,498
52,2023-07-26 10:06:00,3699.7,NSE,3699.8,3698.05,3699.8,DIVLAB,505
53,2023-07-26 10:07:00,3702.15,NSE,3702.15,3698.2,3699.7,DIVLAB,6518
54,2023-07-26 10:08:00,3706.1,NSE,3709.95,3700.7,3701.0,DIVLAB,2503
55,2023-07-26 10:09:00,3705.65,NSE,3705.95,3702.05,3705.0,DIVLAB,1341
56,2023-07-26 10:10:00,3706.4,NSE,3707.1,3704.0,3705.65,DIVLAB,386
57,2023-07-26 10:11:00,3707.0,NSE,3707.0,3704.3,3706.4,DIVLAB,1020
58,2023-07-26 10:12:00,3706.3,NSE,3709.05,3705.0,3707.0,DIVLAB,1405
59,2023-07-26 10:13:00,3704.35,NSE,3709.4,3703.0,3706.3,DIVLAB,1000
60,2023-07-26 10:14:00,3703.0,NSE,3706.1,3703.0,3704.35,DIVLAB,500
61,2023-07-26 10:15:00,3703.95,NSE,3704.0,3703.0,3703.0,DIVLAB,351
62,2023-07-26 10:16:00,3700.0,NSE,3703.95,3700.0,3703.95,DIVLAB,1135
63,2023-07-26 10:17:00,3699.8,NSE,3701.2,3698.25,3700.4,DIVLAB,504
64,2023-07-26 10:18:00,3699.0,NSE,3700.95,3698.1,3699.9,DIVLAB,877
65,2023-07-26 10:19:00,3698.9,NSE,3700.0,3698.9,3699.0,DIVLAB,90
66,2023-07-26 10:20:00,3700.0,NSE,3700.0,3698.55,3699.95,DIVLAB,140
67,2023-07-26 10:21:00,3698.95,NSE,3700.0,3697.55,3700.0,DIVLAB,842
68,2023-07-26 10:22:00,3699.0,NSE,3699.15,3697.6,3698.95,DIVLAB,53
69,2023-07-26 10:23:00,3697.6,NSE,3699.0,3697.55,3697.75,DIVLAB,144
70,2023-07-26 10:24:00,3700.0,NSE,3700.0,3697.1,3698.95,DIVLAB,1145
71,2023-07-26 10:25:00,3698.6,NSE,3700.0,3698.5,3698.5,DIVLAB,1197
72,2023-07-26 10:26:00,3699.9,NSE,3699.95,3698.0,3698.6,DIVLAB,55
73,2023-07-26 10:27:00,3700.0,NSE,3700.0,3698.4,3699.9,DIVLAB,67
74,2023-07-26 10:28:00,3698.2,NSE,3700.0,3698.2,3700.0,DIVLAB,649
75,2023-07-26 10:29:00,3700.0,NSE,3700.0,3698.1,3698.2,DIVLAB,418
76,2023-07-26 10:30:00,3698.45,NSE,3700.0,3698.1,3700.0,DIVLAB,350
77,2023-07-26 10:31:00,3698.1,NSE,3700.0,3698.0,3698.45,DIVLAB,149
78,2023-07-26 10:32:00,3698.1,NSE,3699.7,3697.5,3698.1,DIVLAB,249
79,2023-07-26 10:33:00,3696.55,NSE,3699.55,3696.55,3698.9,DIVLAB,509
80,2023-07-26 10:34:00,3699.0,NSE,3699.0,3696.55,3696.55,DIVLAB,397
81,2023-07-26 10:35:00,3698.9,NSE,3699.7,3698.9,3699.35,DIVLAB,235
82,2023-07-26 10:36:00,3697.15,NSE,3698.9,3697.15,3698.9,DIVLAB,275
83,2023-07-26 10:37:00,3698.0,NSE,3698.0,3697.15,3697.15,DIVLAB,163
84,2023-07-26 10:38:00,3698.4,NSE,3699.65,3697.15,3698.0,DIVLAB,733
85,2023-07-26 10:39:00,3697.2,NSE,3699.15,3697.15,3698.4,DIVLAB,108
86,2023-07-26 10:40:00,3699.0,NSE,3699.4,3697.25,3697.25,DIVLAB,82
87,2023-07-26 10:41:00,3698.95,NSE,3699.0,3697.15,3699.0,DIVLAB,347
88,2023-07-26 10:42:00,3698.0,NSE,3699.9,3697.35,3698.95,DIVLAB,153
89,2023-07-26 10:43:00,3698.25,NSE,3699.9,3698.0,3698.0,DIVLAB,220
90,2023-07-26 10:44:00,3698.4,NSE,3699.85,3698.25,3698.25,DIVLAB,20
91,2023-07-26 10:45:00,3698.45,NSE,3700.0,3698.45,3699.95,DIVLAB,647
92,2023-07-26 10:46:00,3697.85,NSE,3698.45,3697.85,3698.45,DIVLAB,70
93,2023-07-26 10:47:00,3697.15,NSE,3699.05,3697.15,3697.95,DIVLAB,1170
94,2023-07-26 10:48:00,3698.05,NSE,3699.65,3697.4,3699.4,DIVLAB,19
95,2023-07-26 10:49:00,3697.15,NSE,3699.9,3697.15,3698.05,DIVLAB,540
96,2023-07-26 10:50:00,3696.9,NSE,3698.85,3696.9,3697.15,DIVLAB,476
97,2023-07-26 10:51:00,3697.45,NSE,3697.9,3696.9,3696.9,DIVLAB,165
98,2023-07-26 10:52:00,3696.95,NSE,3698.35,3696.95,3697.85,DIVLAB,28
99,2023-07-26 10:53:00,3696.3,NSE,3697.0,3696.3,3696.7,DIVLAB,97
100,2023-07-26 10:54:00,3696.25,NSE,3699.6,3696.25,3697.4,DIVLAB,685
101,2023-07-26 10:55:00,3697.0,NSE,3698.0,3696.25,3696.25,DIVLAB,132
102,2023-07-26 10:56:00,3696.9,NSE,3697.9,3696.25,3697.0,DIVLAB,129
103,2023-07-26 10:57:00,3696.25,NSE,3697.8,3696.25,3697.8,DIVLAB,56
104,2023-07-26 10:58:00,3697.7,NSE,3697.7,3696.3,3696.3,DIVLAB,106
105,2023-07-26 10:59:00,3696.45,NSE,3698.75,3696.25,3697.7,DIVLAB,268
106,2023-07-26 11:00:00,3696.45,NSE,3698.55,3696.45,3696.55,DIVLAB,97
107,2023-07-26 11:01:00,3697.95,NSE,3698.0,3697.9,3698.0,DIVLAB,46
108,2023-07-26 11:02:00,3699.7,NSE,3699.7,3697.95,3697.95,DIVLAB,234
109,2023-07-26 11:03:00,3698.3,NSE,3699.75,3698.25,3699.75,DIVLAB,104
110,2023-07-26 11:04:00,3698.35,NSE,3700.0,3698.1,3698.3,DIVLAB,737
111,2023-07-26 11:05:00,3699.4,NSE,3700.0,3697.25,3698.35,DIVLAB,1258
112,2023-07-26 11:06:00,3698.3,NSE,3699.4,3697.6,3699.4,DIVLAB,95
113,2023-07-26 11:07:00,3698.55,NSE,3698.55,3697.95,3698.3,DIVLAB,225
114,2023-07-26 11:08:00,3698.7,NSE,3700.75,3698.3,3700.75,DIVLAB,113
115,2023-07-26 11:09:00,3698.25,NSE,3699.0,3698.25,3698.7,DIVLAB,49
116,2023-07-26 11:10:00,3698.4,NSE,3700.0,3698.25,3698.25,DIVLAB,313
117,2023-07-26 11:11:00,3696.2,NSE,3699.8,3696.2,3698.4,DIVLAB,804
118,2023-07-26 11:12:00,3698.25,NSE,3698.35,3696.2,3696.2,DIVLAB,126
119,2023-07-26 11:13:00,3696.3,NSE,3698.2,3696.05,3696.45,DIVLAB,228
120,2023-07-26 11:14:00,3696.35,NSE,3698.0,3696.3,3696.3,DIVLAB,60
121,2023-07-26 11:15:00,3699.0,NSE,3699.95,3696.35,3696.35,DIVLAB,833
122,2023-07-26 11:16:00,3700.75,NSE,3700.95,3699.0,3700.0,DIVLAB,502
123,2023-07-26 11:17:00,3698.3,NSE,3701.15,3698.1,3700.75,DIVLAB,503
124,2023-07-26 11:18:00,3698.05,NSE,3702.55,3698.05,3698.3,DIVLAB,186
125,2023-07-26 11:19:00,3697.05,NSE,3698.9,3697.05,3698.05,DIVLAB,103
126,2023-07-26 11:20:00,3697.45,NSE,3698.95,3697.05,3697.05,DIVLAB,46
127,2023-07-26 11:21:00,3697.55,NSE,3700.2,3697.35,3697.45,DIVLAB,316
128,2023-07-26 11:22:00,3699.95,NSE,3699.95,3697.75,3699.9,DIVLAB,217
129,2023-07-26 11:23:00,3700.0,NSE,3700.0,3697.95,3698.0,DIVLAB,24
130,2023-07-26 11:24:00,3698.8,NSE,3701.9,3698.65,3701.0,DIVLAB,753
131,2023-07-26 11:25:00,3698.95,NSE,3700.55,3698.0,3700.55,DIVLAB,148
132,2023-07-26 11:26:00,3697.9,NSE,3698.95,3697.9,3698.95,DIVLAB,107
133,2023-07-26 11:27:00,3697.05,NSE,3698.0,3697.05,3697.9,DIVLAB,278
134,2023-07-26 11:28:00,3697.1,NSE,3698.75,3697.05,3697.05,DIVLAB,122
135,2023-07-26 11:29:00,3698.5,NSE,3699.6,3697.1,3697.1,DIVLAB,637
136,2023-07-26 11:30:00,3697.05,NSE,3699.6,3697.05,3697.45,DIVLAB,279
137,2023-07-26 11:31:00,3700.05,NSE,3700.05,3697.05,3697.05,DIVLAB,485
138,2023-07-26 11:32:00,3697.05,NSE,3700.85,3697.05,3700.05,DIVLAB,134
139,2023-07-26 11:33:00,3697.25,NSE,3699.4,3697.05,3697.05,DIVLAB,71
140,2023-07-26 11:34:00,3697.3,NSE,3698.25,3697.25,3697.25,DIVLAB,57
141,2023-07-26 11:35:00,3697.55,NSE,3698.95,3697.3,3697.3,DIVLAB,325
142,2023-07-26 11:36:00,3697.05,NSE,3698.6,3697.05,3698.6,DIVLAB,129
143,2023-07-26 11:37:00,3697.4,NSE,3699.95,3697.1,3697.1,DIVLAB,163
144,2023-07-26 11:38:00,3700.3,NSE,3700.3,3697.05,3697.4,DIVLAB,621
145,2023-07-26 11:39:00,3698.35,NSE,3700.35,3697.85,3699.85,DIVLAB,519
146,2023-07-26 11:40:00,3700.05,NSE,3701.0,3698.35,3698.35,DIVLAB,32
147,2023-07-26 11:41:00,3701.9,NSE,3702.0,3700.05,3700.05,DIVLAB,281
148,2023-07-26 11:42:00,3701.5,NSE,3701.9,3701.0,3701.9,DIVLAB,35
149,2023-07-26 11:43:00,3699.0,NSE,3701.9,3699.0,3701.5,DIVLAB,283
150,2023-07-26 11:44:00,3700.45,NSE,3701.7,3699.2,3701.35,DIVLAB,97
151,2023-07-26 11:45:00,3701.2,NSE,3701.95,3700.45,3700.45,DIVLAB,157
152,2023-07-26 11:46:00,3702.75,NSE,3703.0,3701.0,3701.0,DIVLAB,148
153,2023-07-26 11:47:00,3701.25,NSE,3703.0,3701.0,3701.9,DIVLAB,360
154,2023-07-26 11:48:00,3700.1,NSE,3701.25,3700.05,3701.1,DIVLAB,92
155,2023-07-26 11:49:00,3701.35,NSE,3703.0,3700.1,3700.1,DIVLAB,281
156,2023-07-26 11:50:00,3702.25,NSE,3703.9,3701.1,3701.35,DIVLAB,366
157,2023-07-26 11:51:00,3703.55,NSE,3703.9,3701.35,3701.85,DIVLAB,69
158,2023-07-26 11:52:00,3706.65,NSE,3706.65,3703.55,3703.55,DIVLAB,968
159,2023-07-26 11:53:00,3707.3,NSE,3707.85,3706.0,3706.65,DIVLAB,169
160,2023-07-26 11:54:00,3707.35,NSE,3709.9,3706.2,3709.15,DIVLAB,697
161,2023-07-26 11:55:00,3708.2,NSE,3709.95,3707.15,3707.35,DIVLAB,744
162,2023-07-26 11:56:00,3710.5,NSE,3712.0,3709.5,3709.5,DIVLAB,1270
163,2023-07-26 11:57:00,3711.9,NSE,3712.6,3708.6,3711.0,DIVLAB,656
164,2023-07-26 11:58:00,3710.0,NSE,3713.95,3710.0,3711.2,DIVLAB,1089
165,2023-07-26 11:59:00,3710.55,NSE,3712.0,3707.25,3711.45,DIVLAB,3694
166,2023-07-26 12:00:00,3708.85,NSE,3710.65,3708.4,3710.55,DIVLAB,274
167,2023-07-26 12:01:00,3708.3,NSE,3711.05,3707.3,3708.85,DIVLAB,322
168,2023-07-26 12:02:00,3708.45,NSE,3709.8,3707.9,3708.3,DIVLAB,98
169,2023-07-26 12:03:00,3708.5,NSE,3709.95,3707.2,3708.45,DIVLAB,2326
170,2023-07-26 12:04:00,3709.4,NSE,3709.5,3707.4,3708.5,DIVLAB,367
171,2023-07-26 12:05:00,3708.0,NSE,3709.8,3706.2,3709.4,DIVLAB,2236
172,2023-07-26 12:06:00,3710.25,NSE,3712.0,3710.0,3710.0,DIVLAB,364
173,2023-07-26 12:07:00,3712.0,NSE,3713.0,3709.55,3710.25,DIVLAB,628
174,2023-07-26 12:08:00,3712.05,NSE,3713.0,3709.3,3712.0,DIVLAB,735
175,2023-07-26 12:09:00,3710.0,NSE,3711.8,3709.75,3710.0,DIVLAB,1085
176,2023-07-26 12:10:00,3711.7,NSE,3712.0,3709.2,3711.3,DIVLAB,1000
177,2023-07-26 12:11:00,3711.65,NSE,3712.3,3710.95,3710.95,DIVLAB,615
178,2023-07-26 12:12:00,3712.15,NSE,3712.15,3711.0,3711.65,DIVLAB,519
179,2023-07-26 12:13:00,3714.75,NSE,3714.8,3711.0,3712.15,DIVLAB,1111
180,2023-07-26 12:14:00,3712.05,NSE,3714.75,3712.0,3714.75,DIVLAB,373
181,2023-07-26 12:15:00,3713.65,NSE,3714.45,3712.0,3712.05,DIVLAB,1064
182,2023-07-26 12:16:00,3712.35,NSE,3714.5,3712.35,3713.65,DIVLAB,893
183,2023-07-26 12:17:00,3715.7,NSE,3715.7,3712.3,3712.35,DIVLAB,1055
184,2023-07-26 12:18:00,3713.0,NSE,3715.4,3712.3,3714.05,DIVLAB,547
185,2023-07-26 12:19:00,3712.3,NSE,3713.9,3712.3,3713.0,DIVLAB,795
186,2023-07-26 12:20:00,3706.9,NSE,3713.6,3706.45,3712.3,DIVLAB,2428
187,2023-07-26 12:21:00,3707.0,NSE,3708.0,3706.65,3706.9,DIVLAB,451
188,2023-07-26 12:22:00,3707.1,NSE,3709.0,3706.9,3707.0,DIVLAB,915
189,2023-07-26 12:23:00,3707.45,NSE,3708.65,3706.0,3707.1,DIVLAB,1230
190,2023-07-26 12:24:00,3705.2,NSE,3707.45,3705.2,3707.45,DIVLAB,433
191,2023-07-26 12:25:00,3702.0,NSE,3705.2,3702.0,3705.2,DIVLAB,1679
192,2023-07-26 12:26:00,3703.65,NSE,3704.5,3701.25,3701.9,DIVLAB,455
193,2023-07-26 12:27:00,3701.0,NSE,3703.65,3700.1,3703.65,DIVLAB,558
194,2023-07-26 12:28:00,3701.9,NSE,3702.8,3700.0,3702.4,DIVLAB,1601
195,2023-07-26 12:29:00,3704.9,NSE,3704.9,3701.0,3701.9,DIVLAB,1351
196,2023-07-26 12:30:00,3702.4,NSE,3704.9,3702.1,3704.9,DIVLAB,338
197,2023-07-26 12:31:00,3702.0,NSE,3704.3,3700.65,3702.4,DIVLAB,975
198,2023-07-26 12:32:00,3701.35,NSE,3702.95,3701.05,3702.0,DIVLAB,313
199,2023-07-26 12:33:00,3701.3,NSE,3702.5,3700.0,3701.35,DIVLAB,1066
200,2023-07-26 12:34:00,3700.25,NSE,3703.4,3700.25,3701.3,DIVLAB,348
201,2023-07-26 12:35:00,3701.15,NSE,3702.15,3700.25,3700.25,DIVLAB,413
202,2023-07-26 12:36:00,3698.1,NSE,3702.0,3697.4,3701.15,DIVLAB,939
203,2023-07-26 12:37:00,3697.5,NSE,3699.35,3697.05,3698.1,DIVLAB,349
204,2023-07-26 12:38:00,3698.5,NSE,3700.0,3697.5,3697.5,DIVLAB,648
205,2023-07-26 12:39:00,3698.85,NSE,3700.0,3697.05,3698.5,DIVLAB,652
206,2023-07-26 12:40:00,3697.0,NSE,3698.85,3697.0,3697.55,DIVLAB,249
207,2023-07-26 12:41:00,3697.05,NSE,3698.9,3696.4,3697.0,DIVLAB,392
208,2023-07-26 12:42:00,3698.65,NSE,3698.75,3697.0,3697.05,DIVLAB,26
209,2023-07-26 12:43:00,3694.95,NSE,3698.65,3694.95,3697.05,DIVLAB,1720
210,2023-07-26 12:44:00,3694.0,NSE,3694.95,3694.0,3694.95,DIVLAB,209
211,2023-07-26 12:45:00,3694.0,NSE,3694.0,3693.3,3694.0,DIVLAB,664
212,2023-07-26 12:46:00,3692.35,NSE,3694.0,3690.85,3693.65,DIVLAB,2304
213,2023-07-26 12:47:00,3690.5,NSE,3692.4,3690.5,3690.55,DIVLAB,103
214,2023-07-26 12:48:00,3693.4,NSE,3693.45,3690.3,3690.5,DIVLAB,1640
215,2023-07-26 12:49:00,3692.0,NSE,3694.0,3692.0,3693.4,DIVLAB,130
216,2023-07-26 12:50:00,3695.15,NSE,3695.15,3692.0,3692.0,DIVLAB,610
217,2023-07-26 12:51:00,3686.7,NSE,3694.75,3686.7,3694.0,DIVLAB,3572
218,2023-07-26 12:52:00,3686.3,NSE,3687.95,3686.05,3687.55,DIVLAB,867
219,2023-07-26 12:53:00,3685.95,NSE,3688.65,3685.35,3686.3,DIVLAB,1228
220,2023-07-26 12:54:00,3686.05,NSE,3687.95,3685.0,3685.95,DIVLAB,1055
221,2023-07-26 12:55:00,3688.4,NSE,3688.4,3686.0,3686.05,DIVLAB,134
222,2023-07-26 12:56:00,3687.15,NSE,3689.7,3687.15,3688.4,DIVLAB,313
223,2023-07-26 12:57:00,3688.0,NSE,3688.75,3687.15,3687.15,DIVLAB,83
224,2023-07-26 12:58:00,3687.2,NSE,3688.9,3687.15,3688.0,DIVLAB,622
225,2023-07-26 12:59:00,3688.4,NSE,3689.8,3687.2,3687.2,DIVLAB,584
226,2023-07-26 13:00:00,3691.6,NSE,3691.95,3690.05,3691.0,DIVLAB,211
227,2023-07-26 13:01:00,3691.35,NSE,3693.45,3690.8,3691.6,DIVLAB,459
228,2023-07-26 13:02:00,3692.0,NSE,3693.75,3691.2,3691.3,DIVLAB,202
229,2023-07-26 13:03:00,3692.2,NSE,3692.95,3692.0,3692.0,DIVLAB,179
230,2023-07-26 13:04:00,3691.0,NSE,3692.95,3691.0,3692.2,DIVLAB,714
231,2023-07-26 13:05:00,3692.6,NSE,3694.1,3691.0,3691.0,DIVLAB,435
232,2023-07-26 13:06:00,3691.1,NSE,3693.85,3691.1,3692.6,DIVLAB,1115
233,2023-07-26 13:07:00,3693.15,NSE,3693.15,3691.05,3691.1,DIVLAB,35
234,2023-07-26 13:08:00,3693.5,NSE,3694.45,3691.1,3693.15,DIVLAB,34
235,2023-07-26 13:09:00,3692.95,NSE,3693.6,3691.25,3692.5,DIVLAB,110
236,2023-07-26 13:10:00,3693.75,NSE,3694.7,3691.0,3692.95,DIVLAB,1295
237,2023-07-26 13:11:00,3692.5,NSE,3693.8,3692.0,3693.75,DIVLAB,79
238,2023-07-26 13:12:00,3693.0,NSE,3693.0,3692.0,3692.5,DIVLAB,337
239,2023-07-26 13:13:00,3694.9,NSE,3694.9,3692.0,3693.0,DIVLAB,267
240,2023-07-26 13:14:00,3696.6,NSE,3696.7,3692.7,3694.9,DIVLAB,354
241,2023-07-26 13:15:00,3695.15,NSE,3696.65,3694.15,3696.6,DIVLAB,149
242,2023-07-26 13:16:00,3695.75,NSE,3696.7,3695.05,3695.15,DIVLAB,126
243,2023-07-26 13:17:00,3694.65,NSE,3696.5,3694.65,3695.75,DIVLAB,153
244,2023-07-26 13:18:00,3696.5,NSE,3696.5,3694.4,3694.4,DIVLAB,129
245,2023-07-26 13:19:00,3698.45,NSE,3698.75,3696.5,3696.5,DIVLAB,276
246,2023-07-26 13:20:00,3697.1,NSE,3698.85,3696.05,3698.45,DIVLAB,495
247,2023-07-26 13:21:00,3697.15,NSE,3699.0,3697.0,3697.1,DIVLAB,133
248,2023-07-26 13:22:00,3697.1,NSE,3698.05,3696.1,3697.15,DIVLAB,341
249,2023-07-26 13:23:00,3698.6,NSE,3699.75,3697.1,3697.1,DIVLAB,348
250,2023-07-26 13:24:00,3697.15,NSE,3699.55,3697.15,3698.6,DIVLAB,571
251,2023-07-26 13:25:00,3698.8,NSE,3700.65,3697.05,3697.15,DIVLAB,2778
252,2023-07-26 13:26:00,3700.15,NSE,3701.95,3698.65,3698.8,DIVLAB,1073
253,2023-07-26 13:27:00,3698.25,NSE,3701.1,3698.25,3699.75,DIVLAB,933
254,2023-07-26 13:28:00,3698.0,NSE,3700.15,3698.0,3698.25,DIVLAB,691
255,2023-07-26 13:29:00,3697.3,NSE,3699.8,3697.3,3697.9,DIVLAB,887
256,2023-07-26 13:30:00,3692.0,NSE,3697.3,3692.0,3697.3,DIVLAB,2588
257,2023-07-26 13:31:00,3692.4,NSE,3692.9,3692.0,3692.0,DIVLAB,629
258,2023-07-26 13:32:00,3693.05,NSE,3696.95,3692.4,3692.4,DIVLAB,1347
259,2023-07-26 13:33:00,3691.1,NSE,3694.6,3691.0,3693.05,DIVLAB,3974
260,2023-07-26 13:34:00,3691.75,NSE,3692.25,3691.0,3691.1,DIVLAB,573
261,2023-07-26 13:35:00,3691.3,NSE,3692.6,3691.05,3691.15,DIVLAB,637
262,2023-07-26 13:36:00,3692.1,NSE,3694.1,3691.0,3691.3,DIVLAB,941
263,2023-07-26 13:37:00,3692.4,NSE,3694.25,3691.75,3694.25,DIVLAB,573
264,2023-07-26 13:38:00,3691.45,NSE,3692.95,3691.45,3692.4,DIVLAB,522
265,2023-07-26 13:39:00,3692.0,NSE,3693.7,3691.45,3691.45,DIVLAB,654
266,2023-07-26 13:40:00,3692.05,NSE,3693.85,3691.25,3691.95,DIVLAB,674
267,2023-07-26 13:41:00,3691.15,NSE,3692.95,3691.0,3692.05,DIVLAB,597
268,2023-07-26 13:42:00,3692.1,NSE,3693.4,3691.0,3691.15,DIVLAB,990
269,2023-07-26 13:43:00,3691.0,NSE,3691.6,3690.8,3691.0,DIVLAB,1781
270,2023-07-26 13:44:00,3688.05,NSE,3691.95,3688.05,3691.0,DIVLAB,1235
271,2023-07-26 13:45:00,3688.8,NSE,3690.0,3688.25,3689.1,DIVLAB,142
272,2023-07-26 13:46:00,3688.75,NSE,3689.9,3688.75,3688.8,DIVLAB,86
273,2023-07-26 13:47:00,3687.15,NSE,3690.25,3687.15,3689.0,DIVLAB,1806
274,2023-07-26 13:48:00,3689.05,NSE,3690.0,3687.15,3687.15,DIVLAB,428
275,2023-07-26 13:49:00,3688.4,NSE,3689.7,3687.95,3689.05,DIVLAB,57
276,2023-07-26 13:50:00,3689.65,NSE,3691.7,3688.6,3689.7,DIVLAB,1499
277,2023-07-26 13:51:00,3684.0,NSE,3687.2,3683.55,3687.2,DIVLAB,6697
278,2023-07-26 13:52:00,3681.25,NSE,3684.45,3681.0,3683.25,DIVLAB,1779
279,2023-07-26 13:53:00,3681.1,NSE,3683.45,3681.1,3681.25,DIVLAB,1205
280,2023-07-26 13:54:00,3681.05,NSE,3682.55,3679.9,3681.1,DIVLAB,3697
281,2023-07-26 13:55:00,3687.05,NSE,3687.95,3681.05,3681.05,DIVLAB,1383
282,2023-07-26 13:56:00,3687.5,NSE,3688.9,3686.95,3687.05,DIVLAB,376
283,2023-07-26 13:57:00,3688.95,NSE,3688.95,3685.55,3688.0,DIVLAB,252
284,2023-07-26 13:58:00,3683.25,NSE,3689.5,3682.9,3688.95,DIVLAB,3884
285,2023-07-26 13:59:00,3685.2,NSE,3686.25,3682.0,3682.95,DIVLAB,1545
286,2023-07-26 14:00:00,3687.65,NSE,3688.0,3684.05,3684.05,DIVLAB,183
287,2023-07-26 14:01:00,3684.7,NSE,3687.65,3683.1,3687.65,DIVLAB,666
288,2023-07-26 14:02:00,3686.65,NSE,3687.4,3684.1,3684.7,DIVLAB,131
