,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-03-09 10:48:00,2845.0,NSE,2845.9,2843.6,2844.0,DIVLAB,178
95,2023-03-09 10:49:00,2844.8,NSE,2845.0,2843.25,2845.0,DIVLAB,411
96,2023-03-09 10:50:00,2846.0,NSE,2846.0,2844.1,2844.8,DIVLAB,460
97,2023-03-09 10:51:00,2844.15,NSE,2846.0,2844.15,2846.0,DIVLAB,348
98,2023-03-09 10:52:00,2843.65,NSE,2844.15,2842.6,2844.15,DIVLAB,199
99,2023-03-09 10:53:00,2843.0,NSE,2843.65,2842.8,2843.65,DIVLAB,43
100,2023-03-09 10:54:00,2843.95,NSE,2844.4,2843.0,2843.0,DIVLAB,139
101,2023-03-09 10:55:00,2844.0,NSE,2844.0,2843.2,2843.95,DIVLAB,99
102,2023-03-09 10:56:00,2845.0,NSE,2845.0,2844.0,2844.0,DIVLAB,156
103,2023-03-09 10:57:00,2844.8,NSE,2845.0,2844.8,2845.0,DIVLAB,203
104,2023-03-09 10:58:00,2844.95,NSE,2845.0,2844.95,2845.0,DIVLAB,458
105,2023-03-09 10:59:00,2842.8,NSE,2846.0,2842.8,2846.0,DIVLAB,605
106,2023-03-09 11:00:00,2844.85,NSE,2845.0,2843.85,2844.5,DIVLAB,214
107,2023-03-09 11:01:00,2845.95,NSE,2846.0,2843.95,2844.85,DIVLAB,160
108,2023-03-09 11:02:00,2845.15,NSE,2846.0,2844.15,2844.95,DIVLAB,64
109,2023-03-09 11:03:00,2845.55,NSE,2845.55,2844.45,2845.15,DIVLAB,64
110,2023-03-09 11:04:00,2844.15,NSE,2845.9,2844.15,2845.55,DIVLAB,163
111,2023-03-09 11:05:00,2844.2,NSE,2845.0,2844.1,2844.15,DIVLAB,54
112,2023-03-09 11:06:00,2844.0,NSE,2845.0,2842.3,2844.2,DIVLAB,158
113,2023-03-09 11:07:00,2843.65,NSE,2844.0,2842.0,2844.0,DIVLAB,187
114,2023-03-09 11:08:00,2843.95,NSE,2844.0,2842.65,2843.65,DIVLAB,62
115,2023-03-09 11:09:00,2843.9,NSE,2844.0,2843.85,2843.95,DIVLAB,173
116,2023-03-09 11:10:00,2844.2,NSE,2844.25,2843.85,2843.9,DIVLAB,153
117,2023-03-09 11:11:00,2844.25,NSE,2845.0,2844.0,2844.2,DIVLAB,197
118,2023-03-09 11:12:00,2844.95,NSE,2844.95,2844.25,2844.25,DIVLAB,50
119,2023-03-09 11:13:00,2844.95,NSE,2845.0,2844.85,2844.95,DIVLAB,110
120,2023-03-09 11:14:00,2843.25,NSE,2844.95,2843.2,2844.95,DIVLAB,269
121,2023-03-09 11:15:00,2843.15,NSE,2843.25,2843.15,2843.25,DIVLAB,124
122,2023-03-09 11:16:00,2837.3,NSE,2843.25,2837.3,2843.15,DIVLAB,1449
123,2023-03-09 11:17:00,2838.0,NSE,2838.65,2836.5,2837.3,DIVLAB,608
124,2023-03-09 11:18:00,2837.1,NSE,2838.0,2837.1,2838.0,DIVLAB,109
125,2023-03-09 11:19:00,2838.45,NSE,2838.45,2837.1,2837.1,DIVLAB,150
126,2023-03-09 11:20:00,2839.2,NSE,2839.2,2838.45,2838.45,DIVLAB,138
127,2023-03-09 11:21:00,2840.05,NSE,2840.95,2839.2,2839.2,DIVLAB,103
128,2023-03-09 11:22:00,2841.95,NSE,2842.0,2840.05,2840.05,DIVLAB,84
129,2023-03-09 11:23:00,2841.85,NSE,2842.0,2840.75,2841.95,DIVLAB,470
130,2023-03-09 11:24:00,2841.8,NSE,2841.95,2840.75,2841.85,DIVLAB,44
131,2023-03-09 11:25:00,2838.5,NSE,2841.8,2838.5,2841.8,DIVLAB,547
132,2023-03-09 11:26:00,2836.6,NSE,2838.5,2836.6,2838.5,DIVLAB,466
133,2023-03-09 11:27:00,2836.65,NSE,2837.0,2836.6,2836.6,DIVLAB,114
134,2023-03-09 11:28:00,2836.45,NSE,2837.0,2836.4,2836.65,DIVLAB,362
135,2023-03-09 11:29:00,2839.0,NSE,2839.75,2836.5,2836.5,DIVLAB,860
136,2023-03-09 11:30:00,2839.0,NSE,2839.55,2839.0,2839.0,DIVLAB,138
137,2023-03-09 11:31:00,2840.0,NSE,2840.0,2839.0,2839.0,DIVLAB,222
138,2023-03-09 11:32:00,2841.25,NSE,2841.25,2839.3,2840.0,DIVLAB,162
139,2023-03-09 11:33:00,2839.9,NSE,2841.25,2839.9,2841.25,DIVLAB,110
140,2023-03-09 11:34:00,2837.6,NSE,2840.25,2837.6,2839.9,DIVLAB,170
141,2023-03-09 11:35:00,2836.9,NSE,2837.6,2836.0,2837.6,DIVLAB,122
142,2023-03-09 11:36:00,2836.7,NSE,2836.9,2835.05,2836.9,DIVLAB,475
143,2023-03-09 11:37:00,2832.3,NSE,2836.7,2832.3,2836.7,DIVLAB,3100
144,2023-03-09 11:38:00,2832.4,NSE,2832.4,2832.0,2832.3,DIVLAB,2096
145,2023-03-09 11:39:00,2831.8,NSE,2833.8,2831.8,2832.4,DIVLAB,1657
146,2023-03-09 11:40:00,2827.35,NSE,2832.0,2826.65,2831.8,DIVLAB,4531
147,2023-03-09 11:41:00,2831.7,NSE,2831.95,2827.35,2827.35,DIVLAB,322
148,2023-03-09 11:42:00,2827.7,NSE,2831.7,2826.6,2831.7,DIVLAB,1092
149,2023-03-09 11:43:00,2826.95,NSE,2828.3,2825.75,2826.0,DIVLAB,891
150,2023-03-09 11:44:00,2826.5,NSE,2827.0,2826.0,2826.95,DIVLAB,883
151,2023-03-09 11:45:00,2826.0,NSE,2827.0,2825.2,2826.5,DIVLAB,1112
152,2023-03-09 11:46:00,2826.0,NSE,2827.0,2825.55,2826.0,DIVLAB,545
153,2023-03-09 11:47:00,2827.0,NSE,2827.0,2826.0,2826.0,DIVLAB,203
154,2023-03-09 11:48:00,2827.0,NSE,2827.0,2826.25,2827.0,DIVLAB,75
155,2023-03-09 11:49:00,2827.5,NSE,2828.0,2827.0,2827.0,DIVLAB,507
156,2023-03-09 11:50:00,2828.0,NSE,2828.0,2827.8,2828.0,DIVLAB,188
157,2023-03-09 11:51:00,2828.0,NSE,2828.0,2827.95,2828.0,DIVLAB,189
158,2023-03-09 11:52:00,2828.2,NSE,2828.3,2828.0,2828.0,DIVLAB,438
159,2023-03-09 11:53:00,2827.6,NSE,2828.3,2827.6,2828.2,DIVLAB,2200
160,2023-03-09 11:54:00,2826.8,NSE,2827.6,2826.6,2827.6,DIVLAB,78
161,2023-03-09 11:55:00,2825.25,NSE,2826.8,2825.2,2826.8,DIVLAB,687
162,2023-03-09 11:56:00,2824.55,NSE,2826.75,2824.0,2825.25,DIVLAB,3566
163,2023-03-09 11:57:00,2827.0,NSE,2827.0,2824.55,2824.55,DIVLAB,151
164,2023-03-09 11:58:00,2826.9,NSE,2826.95,2826.0,2826.95,DIVLAB,24
165,2023-03-09 11:59:00,2827.0,NSE,2827.0,2825.0,2825.0,DIVLAB,1547
166,2023-03-09 12:00:00,2825.5,NSE,2826.9,2825.15,2826.75,DIVLAB,253
167,2023-03-09 12:01:00,2823.0,NSE,2825.5,2823.0,2825.5,DIVLAB,838
168,2023-03-09 12:02:00,2822.8,NSE,2823.85,2822.8,2823.0,DIVLAB,105
169,2023-03-09 12:03:00,2823.0,NSE,2823.0,2822.0,2823.0,DIVLAB,1089
170,2023-03-09 12:04:00,2823.0,NSE,2823.0,2822.2,2823.0,DIVLAB,215
171,2023-03-09 12:05:00,2822.35,NSE,2823.0,2822.35,2823.0,DIVLAB,80
172,2023-03-09 12:06:00,2822.3,NSE,2822.35,2822.2,2822.35,DIVLAB,326
173,2023-03-09 12:07:00,2821.8,NSE,2822.2,2821.4,2822.2,DIVLAB,452
174,2023-03-09 12:08:00,2821.0,NSE,2821.8,2821.0,2821.0,DIVLAB,487
175,2023-03-09 12:09:00,2821.05,NSE,2821.1,2821.0,2821.05,DIVLAB,173
176,2023-03-09 12:10:00,2821.0,NSE,2821.1,2821.0,2821.1,DIVLAB,297
177,2023-03-09 12:11:00,2820.15,NSE,2821.05,2820.0,2821.0,DIVLAB,1667
178,2023-03-09 12:12:00,2820.2,NSE,2820.2,2820.0,2820.15,DIVLAB,897
179,2023-03-09 12:13:00,2820.45,NSE,2821.1,2820.0,2820.2,DIVLAB,1454
180,2023-03-09 12:14:00,2821.9,NSE,2822.7,2820.45,2820.45,DIVLAB,568
181,2023-03-09 12:15:00,2820.1,NSE,2821.9,2820.0,2821.9,DIVLAB,1090
182,2023-03-09 12:16:00,2820.15,NSE,2820.15,2820.0,2820.0,DIVLAB,798
183,2023-03-09 12:17:00,2820.15,NSE,2820.15,2820.1,2820.15,DIVLAB,208
184,2023-03-09 12:18:00,2820.55,NSE,2820.55,2820.1,2820.15,DIVLAB,560
185,2023-03-09 12:19:00,2824.65,NSE,2824.8,2821.75,2821.75,DIVLAB,580
186,2023-03-09 12:20:00,2823.45,NSE,2824.55,2823.4,2824.55,DIVLAB,220
187,2023-03-09 12:21:00,2823.4,NSE,2824.45,2823.0,2823.45,DIVLAB,449
188,2023-03-09 12:22:00,2823.8,NSE,2824.7,2822.2,2823.4,DIVLAB,442
189,2023-03-09 12:23:00,2823.6,NSE,2823.8,2822.05,2823.8,DIVLAB,223
190,2023-03-09 12:24:00,2822.0,NSE,2823.6,2822.0,2823.6,DIVLAB,488
191,2023-03-09 12:25:00,2822.95,NSE,2823.0,2822.0,2822.0,DIVLAB,502
192,2023-03-09 12:26:00,2822.0,NSE,2822.95,2822.0,2822.95,DIVLAB,169
193,2023-03-09 12:27:00,2820.1,NSE,2822.45,2820.1,2822.0,DIVLAB,535
194,2023-03-09 12:28:00,2820.1,NSE,2820.75,2820.05,2820.1,DIVLAB,901
195,2023-03-09 12:29:00,2820.6,NSE,2820.65,2820.05,2820.1,DIVLAB,171
196,2023-03-09 12:30:00,2819.25,NSE,2820.6,2819.0,2820.6,DIVLAB,1236
197,2023-03-09 12:31:00,2818.6,NSE,2820.15,2818.0,2818.8,DIVLAB,543
198,2023-03-09 12:32:00,2818.05,NSE,2818.6,2818.0,2818.6,DIVLAB,282
199,2023-03-09 12:33:00,2818.2,NSE,2818.2,2818.05,2818.2,DIVLAB,788
200,2023-03-09 12:34:00,2820.0,NSE,2820.0,2818.2,2818.2,DIVLAB,1010
201,2023-03-09 12:35:00,2821.3,NSE,2821.35,2819.45,2820.0,DIVLAB,125
202,2023-03-09 12:36:00,2821.3,NSE,2821.35,2820.1,2821.3,DIVLAB,261
203,2023-03-09 12:37:00,2821.55,NSE,2822.95,2820.1,2820.1,DIVLAB,769
204,2023-03-09 12:38:00,2821.4,NSE,2821.55,2820.4,2821.55,DIVLAB,345
205,2023-03-09 12:39:00,2821.3,NSE,2821.4,2820.4,2820.4,DIVLAB,300
206,2023-03-09 12:40:00,2821.1,NSE,2821.3,2821.0,2821.3,DIVLAB,229
207,2023-03-09 12:41:00,2821.15,NSE,2821.25,2821.0,2821.25,DIVLAB,233
208,2023-03-09 12:42:00,2821.0,NSE,2821.1,2821.0,2821.0,DIVLAB,662
209,2023-03-09 12:43:00,2821.05,NSE,2821.05,2821.0,2821.0,DIVLAB,226
210,2023-03-09 12:44:00,2821.0,NSE,2821.05,2821.0,2821.0,DIVLAB,241
211,2023-03-09 12:45:00,2819.7,NSE,2821.05,2819.7,2821.0,DIVLAB,1531
212,2023-03-09 12:46:00,2818.55,NSE,2819.2,2818.45,2819.1,DIVLAB,353
213,2023-03-09 12:47:00,2817.95,NSE,2818.25,2817.95,2818.05,DIVLAB,1113
214,2023-03-09 12:48:00,2816.7,NSE,2817.95,2816.15,2817.5,DIVLAB,922
215,2023-03-09 12:49:00,2816.0,NSE,2816.65,2816.0,2816.65,DIVLAB,421
216,2023-03-09 12:50:00,2816.5,NSE,2817.15,2814.05,2816.05,DIVLAB,1690
217,2023-03-09 12:51:00,2817.8,NSE,2817.8,2816.8,2817.15,DIVLAB,69
218,2023-03-09 12:52:00,2815.9,NSE,2817.8,2815.2,2817.8,DIVLAB,422
219,2023-03-09 12:53:00,2814.7,NSE,2815.7,2812.85,2815.05,DIVLAB,1460
220,2023-03-09 12:54:00,2814.7,NSE,2816.2,2814.0,2814.7,DIVLAB,1879
221,2023-03-09 12:55:00,2818.0,NSE,2818.0,2815.0,2815.9,DIVLAB,472
222,2023-03-09 12:56:00,2816.0,NSE,2818.0,2815.4,2817.2,DIVLAB,980
223,2023-03-09 12:57:00,2817.95,NSE,2817.95,2815.3,2816.0,DIVLAB,865
224,2023-03-09 12:58:00,2819.1,NSE,2819.75,2817.9,2817.95,DIVLAB,845
225,2023-03-09 12:59:00,2817.2,NSE,2819.0,2817.15,2819.0,DIVLAB,676
226,2023-03-09 13:00:00,2817.05,NSE,2818.05,2817.0,2818.05,DIVLAB,396
227,2023-03-09 13:01:00,2817.05,NSE,2817.25,2816.55,2817.05,DIVLAB,325
228,2023-03-09 13:02:00,2817.05,NSE,2817.05,2817.0,2817.05,DIVLAB,244
229,2023-03-09 13:03:00,2815.1,NSE,2817.05,2815.1,2817.05,DIVLAB,772
230,2023-03-09 13:04:00,2815.0,NSE,2815.6,2815.0,2815.6,DIVLAB,182
231,2023-03-09 13:05:00,2815.2,NSE,2815.55,2814.45,2815.55,DIVLAB,969
232,2023-03-09 13:06:00,2816.75,NSE,2817.8,2814.9,2814.9,DIVLAB,538
233,2023-03-09 13:07:00,2815.0,NSE,2816.9,2815.0,2816.9,DIVLAB,51
234,2023-03-09 13:08:00,2814.0,NSE,2815.15,2814.0,2815.0,DIVLAB,372
235,2023-03-09 13:09:00,2817.0,NSE,2817.0,2814.0,2814.95,DIVLAB,936
236,2023-03-09 13:10:00,2817.05,NSE,2817.8,2817.0,2817.0,DIVLAB,56
237,2023-03-09 13:11:00,2818.75,NSE,2818.75,2817.05,2817.75,DIVLAB,139
238,2023-03-09 13:12:00,2818.2,NSE,2818.75,2818.1,2818.75,DIVLAB,214
239,2023-03-09 13:13:00,2818.5,NSE,2818.7,2818.15,2818.15,DIVLAB,237
240,2023-03-09 13:14:00,2817.3,NSE,2818.7,2817.15,2818.5,DIVLAB,228
241,2023-03-09 13:15:00,2817.2,NSE,2817.3,2816.3,2817.3,DIVLAB,224
242,2023-03-09 13:16:00,2815.3,NSE,2817.2,2815.3,2817.15,DIVLAB,754
243,2023-03-09 13:17:00,2816.95,NSE,2816.95,2815.5,2816.0,DIVLAB,558
244,2023-03-09 13:18:00,2817.4,NSE,2819.0,2816.75,2818.05,DIVLAB,1198
245,2023-03-09 13:19:00,2816.4,NSE,2817.4,2816.2,2817.0,DIVLAB,260
246,2023-03-09 13:20:00,2817.4,NSE,2817.4,2816.6,2817.4,DIVLAB,396
247,2023-03-09 13:21:00,2817.0,NSE,2817.4,2816.6,2816.6,DIVLAB,267
248,2023-03-09 13:22:00,2817.35,NSE,2817.4,2816.6,2817.0,DIVLAB,638
249,2023-03-09 13:23:00,2817.2,NSE,2817.3,2817.15,2817.15,DIVLAB,34
250,2023-03-09 13:24:00,2815.5,NSE,2817.2,2815.5,2817.15,DIVLAB,398
251,2023-03-09 13:25:00,2815.95,NSE,2816.5,2815.5,2815.5,DIVLAB,268
252,2023-03-09 13:26:00,2816.15,NSE,2816.15,2815.0,2815.5,DIVLAB,890
253,2023-03-09 13:27:00,2819.35,NSE,2820.0,2817.25,2817.25,DIVLAB,674
254,2023-03-09 13:28:00,2821.65,NSE,2821.9,2819.35,2819.4,DIVLAB,690
255,2023-03-09 13:29:00,2822.5,NSE,2824.0,2821.2,2821.2,DIVLAB,1119
256,2023-03-09 13:30:00,2821.0,NSE,2822.5,2821.0,2822.5,DIVLAB,241
257,2023-03-09 13:31:00,2821.0,NSE,2821.4,2821.0,2821.0,DIVLAB,206
258,2023-03-09 13:32:00,2821.0,NSE,2821.3,2821.0,2821.0,DIVLAB,137
259,2023-03-09 13:33:00,2817.95,NSE,2821.0,2817.65,2821.0,DIVLAB,264
260,2023-03-09 13:34:00,2816.2,NSE,2817.95,2815.5,2817.95,DIVLAB,258
261,2023-03-09 13:35:00,2817.8,NSE,2817.8,2815.3,2816.2,DIVLAB,957
262,2023-03-09 13:36:00,2816.9,NSE,2817.0,2816.9,2817.0,DIVLAB,116
263,2023-03-09 13:37:00,2815.75,NSE,2816.95,2815.75,2816.9,DIVLAB,241
264,2023-03-09 13:38:00,2816.0,NSE,2816.0,2815.7,2816.0,DIVLAB,242
265,2023-03-09 13:39:00,2815.65,NSE,2816.0,2815.5,2816.0,DIVLAB,340
266,2023-03-09 13:40:00,2815.5,NSE,2815.65,2815.5,2815.65,DIVLAB,239
267,2023-03-09 13:41:00,2815.0,NSE,2815.55,2815.0,2815.55,DIVLAB,698
268,2023-03-09 13:42:00,2813.1,NSE,2815.15,2813.1,2815.0,DIVLAB,890
269,2023-03-09 13:43:00,2814.55,NSE,2814.55,2813.1,2813.55,DIVLAB,1236
270,2023-03-09 13:44:00,2814.1,NSE,2814.45,2813.6,2814.35,DIVLAB,99
271,2023-03-09 13:45:00,2814.6,NSE,2814.6,2813.6,2813.6,DIVLAB,374
272,2023-03-09 13:46:00,2815.2,NSE,2815.2,2814.5,2814.6,DIVLAB,205
273,2023-03-09 13:47:00,2817.95,NSE,2819.45,2815.0,2815.0,DIVLAB,1192
274,2023-03-09 13:48:00,2816.9,NSE,2817.9,2816.8,2817.0,DIVLAB,113
275,2023-03-09 13:49:00,2815.85,NSE,2817.85,2815.5,2816.9,DIVLAB,307
276,2023-03-09 13:50:00,2815.0,NSE,2816.75,2814.65,2815.85,DIVLAB,740
277,2023-03-09 13:51:00,2815.4,NSE,2815.7,2814.65,2815.0,DIVLAB,386
278,2023-03-09 13:52:00,2815.0,NSE,2815.4,2814.65,2815.4,DIVLAB,85
279,2023-03-09 13:53:00,2814.0,NSE,2815.0,2814.0,2814.65,DIVLAB,711
280,2023-03-09 13:54:00,2812.0,NSE,2814.05,2812.0,2814.0,DIVLAB,1341
281,2023-03-09 13:55:00,2808.0,NSE,2812.0,2808.0,2812.0,DIVLAB,2292
282,2023-03-09 13:56:00,2809.75,NSE,2810.6,2807.25,2808.0,DIVLAB,1198
283,2023-03-09 13:57:00,2809.95,NSE,2810.0,2809.75,2809.75,DIVLAB,296
284,2023-03-09 13:58:00,2809.75,NSE,2810.7,2809.75,2809.95,DIVLAB,798
285,2023-03-09 13:59:00,2809.05,NSE,2810.05,2808.4,2809.75,DIVLAB,486
286,2023-03-09 14:00:00,2808.05,NSE,2810.0,2807.3,2808.0,DIVLAB,1368
287,2023-03-09 14:01:00,2808.95,NSE,2809.0,2805.85,2808.05,DIVLAB,2788
288,2023-03-09 14:02:00,2809.3,NSE,2812.3,2808.6,2808.95,DIVLAB,729
