,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-12-29 14:01:00,4606.8,NSE,4608.85,4606.45,4606.45,DIVLAB,843
288,2021-12-29 14:02:00,4609.0,NSE,4609.0,4603.05,4606.45,DIVLAB,2700
289,2021-12-29 14:03:00,4604.4,NSE,4609.0,4602.1,4608.9,DIVLAB,2989
290,2021-12-29 14:04:00,4603.0,NSE,4606.1,4602.3,4604.6,DIVLAB,813
291,2021-12-29 14:05:00,4608.3,NSE,4608.3,4602.35,4604.0,DIVLAB,1142
292,2021-12-29 14:06:00,4608.0,NSE,4609.0,4604.35,4608.65,DIVLAB,2449
293,2021-12-29 14:07:00,4608.8,NSE,4608.8,4605.25,4607.45,DIVLAB,1094
294,2021-12-29 14:08:00,4613.0,NSE,4613.85,4608.9,4608.9,DIVLAB,5802
295,2021-12-29 14:09:00,4613.9,NSE,4614.15,4610.0,4613.0,DIVLAB,2330
296,2021-12-29 14:10:00,4610.4,NSE,4613.9,4608.35,4613.9,DIVLAB,2717
297,2021-12-29 14:11:00,4608.8,NSE,4611.0,4605.2,4611.0,DIVLAB,1407
298,2021-12-29 14:12:00,4610.0,NSE,4610.0,4605.15,4609.55,DIVLAB,1461
299,2021-12-29 14:13:00,4610.95,NSE,4611.0,4607.4,4610.0,DIVLAB,1360
300,2021-12-29 14:14:00,4610.35,NSE,4611.0,4606.05,4611.0,DIVLAB,959
301,2021-12-29 14:15:00,4610.0,NSE,4610.85,4608.0,4610.0,DIVLAB,1435
302,2021-12-29 14:16:00,4608.95,NSE,4610.5,4608.0,4610.2,DIVLAB,1464
303,2021-12-29 14:17:00,4609.55,NSE,4610.0,4607.0,4608.95,DIVLAB,1076
304,2021-12-29 14:18:00,4608.0,NSE,4610.05,4607.0,4608.0,DIVLAB,1674
305,2021-12-29 14:19:00,4607.75,NSE,4609.9,4607.75,4608.0,DIVLAB,929
306,2021-12-29 14:20:00,4611.0,NSE,4611.05,4607.15,4607.75,DIVLAB,4174
307,2021-12-29 14:21:00,4612.0,NSE,4612.55,4610.3,4611.0,DIVLAB,4926
308,2021-12-29 14:22:00,4617.8,NSE,4618.0,4611.0,4612.15,DIVLAB,10240
309,2021-12-29 14:23:00,4618.0,NSE,4618.0,4615.0,4617.85,DIVLAB,2118
310,2021-12-29 14:24:00,4616.5,NSE,4617.9,4615.25,4617.9,DIVLAB,957
311,2021-12-29 14:25:00,4615.35,NSE,4616.3,4613.35,4615.6,DIVLAB,1371
312,2021-12-29 14:26:00,4613.75,NSE,4615.35,4612.0,4615.0,DIVLAB,1344
313,2021-12-29 14:27:00,4612.0,NSE,4613.95,4612.0,4612.0,DIVLAB,1067
314,2021-12-29 14:28:00,4613.75,NSE,4614.45,4612.0,4613.7,DIVLAB,1025
315,2021-12-29 14:29:00,4614.0,NSE,4614.0,4612.0,4612.9,DIVLAB,742
316,2021-12-29 14:30:00,4613.75,NSE,4614.85,4612.15,4614.0,DIVLAB,1332
317,2021-12-29 14:31:00,4613.4,NSE,4613.95,4612.0,4613.75,DIVLAB,898
318,2021-12-29 14:32:00,4613.5,NSE,4613.9,4612.0,4612.75,DIVLAB,1420
319,2021-12-29 14:33:00,4612.0,NSE,4613.5,4612.0,4612.05,DIVLAB,660
320,2021-12-29 14:34:00,4613.0,NSE,4613.5,4612.0,4612.0,DIVLAB,1265
321,2021-12-29 14:35:00,4612.0,NSE,4613.25,4612.0,4613.0,DIVLAB,440
322,2021-12-29 14:36:00,4613.0,NSE,4613.0,4612.0,4612.0,DIVLAB,1033
323,2021-12-29 14:37:00,4613.25,NSE,4613.25,4612.0,4612.0,DIVLAB,2752
324,2021-12-29 14:38:00,4610.0,NSE,4613.25,4610.0,4613.2,DIVLAB,1272
325,2021-12-29 14:39:00,4611.25,NSE,4612.0,4608.45,4608.55,DIVLAB,773
326,2021-12-29 14:40:00,4611.25,NSE,4611.55,4609.5,4610.75,DIVLAB,1345
327,2021-12-29 14:41:00,4617.35,NSE,4617.35,4611.25,4612.0,DIVLAB,2045
328,2021-12-29 14:42:00,4618.0,NSE,4618.0,4616.0,4617.55,DIVLAB,1299
329,2021-12-29 14:43:00,4614.05,NSE,4617.8,4613.85,4617.0,DIVLAB,1500
330,2021-12-29 14:44:00,4613.65,NSE,4614.5,4608.05,4614.5,DIVLAB,4346
331,2021-12-29 14:45:00,4613.7,NSE,4615.0,4613.1,4613.65,DIVLAB,1610
332,2021-12-29 14:46:00,4612.7,NSE,4613.9,4612.0,4612.05,DIVLAB,581
333,2021-12-29 14:47:00,4614.9,NSE,4614.9,4613.3,4613.9,DIVLAB,1362
334,2021-12-29 14:48:00,4612.05,NSE,4615.7,4612.0,4614.4,DIVLAB,1833
335,2021-12-29 14:49:00,4614.45,NSE,4614.55,4612.0,4613.15,DIVLAB,733
336,2021-12-29 14:50:00,4613.9,NSE,4615.0,4612.6,4614.05,DIVLAB,1692
337,2021-12-29 14:51:00,4617.05,NSE,4617.05,4613.3,4614.8,DIVLAB,1300
338,2021-12-29 14:52:00,4616.95,NSE,4617.3,4615.05,4617.3,DIVLAB,830
339,2021-12-29 14:53:00,4615.25,NSE,4617.0,4615.0,4616.5,DIVLAB,1835
340,2021-12-29 14:54:00,4615.0,NSE,4617.8,4614.9,4615.3,DIVLAB,2052
341,2021-12-29 14:55:00,4617.25,NSE,4618.0,4615.0,4615.95,DIVLAB,1425
342,2021-12-29 14:56:00,4617.9,NSE,4618.0,4617.0,4617.0,DIVLAB,1217
343,2021-12-29 14:57:00,4621.95,NSE,4622.15,4617.5,4617.5,DIVLAB,4897
344,2021-12-29 14:58:00,4621.75,NSE,4623.3,4620.05,4621.95,DIVLAB,2311
345,2021-12-29 14:59:00,4616.55,NSE,4621.75,4616.4,4621.75,DIVLAB,3959
346,2021-12-29 15:00:00,4620.95,NSE,4620.95,4617.6,4617.6,DIVLAB,1865
347,2021-12-29 15:01:00,4618.3,NSE,4621.6,4616.25,4621.05,DIVLAB,2760
348,2021-12-29 15:02:00,4618.15,NSE,4619.9,4616.0,4618.0,DIVLAB,1907
349,2021-12-29 15:03:00,4618.5,NSE,4619.95,4616.95,4618.15,DIVLAB,3019
350,2021-12-29 15:04:00,4619.9,NSE,4620.0,4616.9,4617.5,DIVLAB,2587
351,2021-12-29 15:05:00,4619.8,NSE,4620.7,4619.5,4619.85,DIVLAB,1531
352,2021-12-29 15:06:00,4618.4,NSE,4620.2,4618.25,4620.0,DIVLAB,1254
353,2021-12-29 15:07:00,4619.95,NSE,4620.7,4618.55,4619.8,DIVLAB,2272
354,2021-12-29 15:08:00,4620.95,NSE,4622.0,4619.25,4619.95,DIVLAB,1756
355,2021-12-29 15:09:00,4620.0,NSE,4621.9,4620.0,4620.95,DIVLAB,1600
356,2021-12-29 15:10:00,4623.15,NSE,4625.0,4620.0,4620.0,DIVLAB,26835
357,2021-12-29 15:11:00,4624.9,NSE,4625.0,4623.0,4623.15,DIVLAB,2732
358,2021-12-29 15:12:00,4623.5,NSE,4624.45,4620.3,4624.0,DIVLAB,2390
359,2021-12-29 15:13:00,4622.05,NSE,4622.7,4620.15,4622.0,DIVLAB,2068
360,2021-12-29 15:14:00,4620.0,NSE,4622.6,4620.0,4622.05,DIVLAB,3214
361,2021-12-29 15:15:00,4622.1,NSE,4623.55,4617.75,4619.8,DIVLAB,3688
362,2021-12-29 15:16:00,4625.1,NSE,4625.1,4621.5,4624.4,DIVLAB,3634
363,2021-12-29 15:17:00,4624.35,NSE,4625.15,4621.0,4625.15,DIVLAB,2168
364,2021-12-29 15:18:00,4625.35,NSE,4625.35,4622.0,4622.0,DIVLAB,2951
365,2021-12-29 15:19:00,4623.25,NSE,4625.4,4621.05,4625.4,DIVLAB,16399
366,2021-12-29 15:20:00,4624.95,NSE,4625.0,4619.0,4623.15,DIVLAB,4510
367,2021-12-29 15:21:00,4623.9,NSE,4625.8,4621.85,4624.95,DIVLAB,10524
368,2021-12-29 15:22:00,4622.1,NSE,4625.5,4622.05,4625.0,DIVLAB,2129
369,2021-12-29 15:23:00,4621.0,NSE,4624.25,4618.2,4622.3,DIVLAB,3758
370,2021-12-29 15:24:00,4615.0,NSE,4621.0,4614.9,4621.0,DIVLAB,2369
371,2021-12-29 15:25:00,4610.5,NSE,4615.0,4605.65,4614.95,DIVLAB,3855
372,2021-12-29 15:26:00,4608.3,NSE,4614.15,4603.45,4610.2,DIVLAB,3937
373,2021-12-29 15:27:00,4611.3,NSE,4615.45,4607.0,4609.7,DIVLAB,2892
374,2021-12-29 15:28:00,4615.0,NSE,4617.85,4612.05,4612.05,DIVLAB,2486
375,2021-12-29 15:29:00,4618.0,NSE,4618.0,4615.0,4615.0,DIVLAB,1147
