,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2021-02-08 11:54:00,3777.25,NSE,3781.05,3775.65,3781.0,DIVLAB,1848
160,2021-02-08 11:55:00,3777.3,NSE,3779.0,3776.5,3778.4,DIVLAB,1433
161,2021-02-08 11:56:00,3781.6,NSE,3781.65,3777.05,3777.3,DIVLAB,726
162,2021-02-08 11:57:00,3781.45,NSE,3782.2,3780.0,3780.6,DIVLAB,1380
163,2021-02-08 11:58:00,3781.9,NSE,3783.0,3779.45,3779.45,DIVLAB,961
164,2021-02-08 11:59:00,3782.9,NSE,3785.0,3780.5,3783.0,DIVLAB,1371
165,2021-02-08 12:00:00,3784.0,NSE,3785.0,3782.25,3782.9,DIVLAB,1791
166,2021-02-08 12:01:00,3784.55,NSE,3785.0,3782.6,3783.2,DIVLAB,1330
167,2021-02-08 12:02:00,3783.05,NSE,3785.0,3782.9,3784.55,DIVLAB,772
168,2021-02-08 12:03:00,3784.0,NSE,3784.65,3782.0,3783.05,DIVLAB,1430
169,2021-02-08 12:04:00,3784.4,NSE,3785.0,3782.4,3782.4,DIVLAB,642
170,2021-02-08 12:05:00,3782.0,NSE,3785.0,3782.0,3784.4,DIVLAB,991
171,2021-02-08 12:06:00,3783.75,NSE,3783.95,3782.0,3782.55,DIVLAB,1083
172,2021-02-08 12:07:00,3778.65,NSE,3784.7,3778.65,3783.2,DIVLAB,1945
173,2021-02-08 12:08:00,3780.25,NSE,3782.9,3779.6,3780.2,DIVLAB,701
174,2021-02-08 12:09:00,3784.0,NSE,3784.0,3780.45,3782.0,DIVLAB,2070
175,2021-02-08 12:10:00,3786.8,NSE,3788.3,3783.25,3784.0,DIVLAB,4956
176,2021-02-08 12:11:00,3787.45,NSE,3788.6,3785.55,3786.0,DIVLAB,1457
177,2021-02-08 12:12:00,3786.25,NSE,3786.7,3785.0,3786.0,DIVLAB,1066
178,2021-02-08 12:13:00,3784.2,NSE,3785.65,3782.25,3785.65,DIVLAB,2453
179,2021-02-08 12:14:00,3782.1,NSE,3784.5,3782.05,3784.2,DIVLAB,1303
180,2021-02-08 12:15:00,3779.1,NSE,3783.0,3779.1,3782.0,DIVLAB,2766
181,2021-02-08 12:16:00,3778.3,NSE,3780.0,3778.0,3780.0,DIVLAB,1953
182,2021-02-08 12:17:00,3778.1,NSE,3782.0,3778.05,3778.3,DIVLAB,1507
183,2021-02-08 12:18:00,3769.3,NSE,3778.1,3769.1,3778.1,DIVLAB,10708
184,2021-02-08 12:19:00,3777.55,NSE,3777.55,3769.1,3771.4,DIVLAB,2651
185,2021-02-08 12:20:00,3777.85,NSE,3778.0,3775.9,3777.55,DIVLAB,1166
186,2021-02-08 12:21:00,3775.1,NSE,3778.55,3775.1,3777.95,DIVLAB,1982
187,2021-02-08 12:22:00,3775.1,NSE,3776.8,3773.05,3775.0,DIVLAB,2040
188,2021-02-08 12:23:00,3771.15,NSE,3775.6,3770.0,3775.1,DIVLAB,1813
189,2021-02-08 12:24:00,3773.95,NSE,3774.0,3770.0,3771.15,DIVLAB,2321
190,2021-02-08 12:25:00,3770.95,NSE,3775.0,3770.95,3773.95,DIVLAB,1782
191,2021-02-08 12:26:00,3770.0,NSE,3772.5,3770.0,3771.0,DIVLAB,3354
192,2021-02-08 12:27:00,3772.0,NSE,3772.45,3770.0,3771.65,DIVLAB,2562
193,2021-02-08 12:28:00,3771.4,NSE,3772.0,3770.1,3770.65,DIVLAB,2354
194,2021-02-08 12:29:00,3772.0,NSE,3772.0,3770.3,3770.3,DIVLAB,902
195,2021-02-08 12:30:00,3772.05,NSE,3775.0,3771.1,3772.0,DIVLAB,1762
196,2021-02-08 12:31:00,3774.9,NSE,3775.0,3773.0,3773.9,DIVLAB,771
197,2021-02-08 12:32:00,3775.35,NSE,3777.65,3774.45,3774.9,DIVLAB,2652
198,2021-02-08 12:33:00,3776.0,NSE,3777.5,3774.7,3777.0,DIVLAB,688
199,2021-02-08 12:34:00,3777.2,NSE,3778.85,3776.0,3777.05,DIVLAB,1390
200,2021-02-08 12:35:00,3781.3,NSE,3782.9,3778.85,3778.85,DIVLAB,2495
201,2021-02-08 12:36:00,3780.35,NSE,3781.55,3778.9,3781.3,DIVLAB,1499
202,2021-02-08 12:37:00,3776.85,NSE,3782.9,3775.0,3780.7,DIVLAB,3419
203,2021-02-08 12:38:00,3780.35,NSE,3781.45,3777.0,3777.0,DIVLAB,1089
204,2021-02-08 12:39:00,3782.75,NSE,3782.9,3780.3,3780.35,DIVLAB,931
205,2021-02-08 12:40:00,3783.85,NSE,3784.0,3781.25,3782.9,DIVLAB,2118
206,2021-02-08 12:41:00,3788.0,NSE,3788.0,3782.85,3782.85,DIVLAB,3374
207,2021-02-08 12:42:00,3787.45,NSE,3789.0,3784.3,3788.0,DIVLAB,2218
208,2021-02-08 12:43:00,3789.0,NSE,3789.0,3786.05,3788.0,DIVLAB,3364
209,2021-02-08 12:44:00,3789.9,NSE,3790.0,3787.7,3790.0,DIVLAB,1968
210,2021-02-08 12:45:00,3787.9,NSE,3790.0,3787.0,3790.0,DIVLAB,2990
211,2021-02-08 12:46:00,3786.1,NSE,3788.0,3785.4,3787.0,DIVLAB,1463
212,2021-02-08 12:47:00,3785.0,NSE,3788.0,3783.3,3787.6,DIVLAB,1863
213,2021-02-08 12:48:00,3785.2,NSE,3786.0,3783.7,3785.0,DIVLAB,414
214,2021-02-08 12:49:00,3787.0,NSE,3788.0,3785.3,3786.0,DIVLAB,814
215,2021-02-08 12:50:00,3788.65,NSE,3789.0,3786.75,3787.0,DIVLAB,1916
216,2021-02-08 12:51:00,3787.0,NSE,3789.0,3787.0,3788.65,DIVLAB,751
217,2021-02-08 12:52:00,3788.35,NSE,3788.35,3786.0,3788.0,DIVLAB,735
218,2021-02-08 12:53:00,3787.0,NSE,3788.5,3785.1,3787.3,DIVLAB,1419
219,2021-02-08 12:54:00,3786.2,NSE,3788.0,3786.2,3787.0,DIVLAB,742
220,2021-02-08 12:55:00,3786.25,NSE,3788.05,3784.2,3786.95,DIVLAB,1670
221,2021-02-08 12:56:00,3786.45,NSE,3787.25,3784.0,3786.25,DIVLAB,1219
222,2021-02-08 12:57:00,3784.5,NSE,3786.8,3784.5,3785.45,DIVLAB,1134
223,2021-02-08 12:58:00,3787.9,NSE,3788.0,3784.75,3785.0,DIVLAB,1068
224,2021-02-08 12:59:00,3788.9,NSE,3788.9,3786.1,3787.95,DIVLAB,2004
225,2021-02-08 13:00:00,3791.15,NSE,3791.15,3788.6,3788.9,DIVLAB,3682
226,2021-02-08 13:01:00,3794.9,NSE,3794.9,3791.65,3792.0,DIVLAB,8467
227,2021-02-08 13:02:00,3791.0,NSE,3793.85,3790.9,3792.35,DIVLAB,1607
228,2021-02-08 13:03:00,3786.0,NSE,3792.0,3785.0,3790.95,DIVLAB,2673
229,2021-02-08 13:04:00,3787.0,NSE,3787.95,3785.75,3787.5,DIVLAB,778
230,2021-02-08 13:05:00,3789.0,NSE,3789.95,3786.2,3787.0,DIVLAB,550
231,2021-02-08 13:06:00,3789.0,NSE,3789.4,3786.95,3789.0,DIVLAB,1052
232,2021-02-08 13:07:00,3789.25,NSE,3790.0,3788.9,3789.0,DIVLAB,598
233,2021-02-08 13:08:00,3792.0,NSE,3792.6,3789.5,3789.6,DIVLAB,1941
234,2021-02-08 13:09:00,3789.1,NSE,3792.0,3789.0,3791.95,DIVLAB,1323
235,2021-02-08 13:10:00,3789.0,NSE,3789.95,3787.3,3789.95,DIVLAB,1433
236,2021-02-08 13:11:00,3787.7,NSE,3789.8,3787.6,3788.1,DIVLAB,561
237,2021-02-08 13:12:00,3789.9,NSE,3791.8,3788.2,3788.8,DIVLAB,1730
238,2021-02-08 13:13:00,3791.6,NSE,3791.95,3790.45,3790.45,DIVLAB,645
239,2021-02-08 13:14:00,3792.75,NSE,3792.9,3791.2,3791.6,DIVLAB,1740
240,2021-02-08 13:15:00,3791.2,NSE,3793.75,3791.2,3792.05,DIVLAB,1042
241,2021-02-08 13:16:00,3791.9,NSE,3791.9,3791.2,3791.65,DIVLAB,1065
242,2021-02-08 13:17:00,3792.85,NSE,3793.6,3791.05,3791.9,DIVLAB,1500
243,2021-02-08 13:18:00,3783.0,NSE,3792.8,3781.2,3792.8,DIVLAB,6369
244,2021-02-08 13:19:00,3783.45,NSE,3786.0,3780.7,3784.85,DIVLAB,3026
245,2021-02-08 13:20:00,3783.5,NSE,3784.05,3781.0,3783.8,DIVLAB,1588
246,2021-02-08 13:21:00,3781.1,NSE,3784.5,3781.1,3783.45,DIVLAB,1974
247,2021-02-08 13:22:00,3781.9,NSE,3783.5,3781.1,3782.05,DIVLAB,1435
248,2021-02-08 13:23:00,3777.0,NSE,3781.9,3774.0,3781.9,DIVLAB,5220
249,2021-02-08 13:24:00,3776.0,NSE,3779.15,3776.0,3776.75,DIVLAB,2145
250,2021-02-08 13:25:00,3779.45,NSE,3781.0,3777.25,3777.25,DIVLAB,1520
251,2021-02-08 13:26:00,3778.0,NSE,3779.85,3778.0,3779.45,DIVLAB,1056
252,2021-02-08 13:27:00,3780.25,NSE,3781.9,3777.0,3777.0,DIVLAB,3584
253,2021-02-08 13:28:00,3778.65,NSE,3780.7,3778.45,3780.25,DIVLAB,764
254,2021-02-08 13:29:00,3781.7,NSE,3782.0,3778.45,3778.65,DIVLAB,1377
255,2021-02-08 13:30:00,3780.55,NSE,3782.0,3778.25,3780.7,DIVLAB,768
256,2021-02-08 13:31:00,3782.55,NSE,3782.95,3780.45,3781.3,DIVLAB,798
257,2021-02-08 13:32:00,3781.6,NSE,3783.0,3779.0,3782.55,DIVLAB,1731
258,2021-02-08 13:33:00,3781.5,NSE,3781.8,3779.6,3781.05,DIVLAB,614
259,2021-02-08 13:34:00,3781.25,NSE,3781.9,3779.0,3780.95,DIVLAB,1856
260,2021-02-08 13:35:00,3781.3,NSE,3782.95,3780.05,3780.85,DIVLAB,1508
261,2021-02-08 13:36:00,3781.75,NSE,3781.95,3780.0,3781.8,DIVLAB,692
262,2021-02-08 13:37:00,3783.2,NSE,3783.8,3780.4,3781.45,DIVLAB,3381
263,2021-02-08 13:38:00,3783.0,NSE,3783.85,3781.05,3783.2,DIVLAB,517
264,2021-02-08 13:39:00,3786.55,NSE,3788.0,3782.0,3782.0,DIVLAB,1921
265,2021-02-08 13:40:00,3784.15,NSE,3788.6,3783.0,3787.95,DIVLAB,2156
266,2021-02-08 13:41:00,3784.0,NSE,3786.65,3782.7,3784.0,DIVLAB,996
267,2021-02-08 13:42:00,3784.05,NSE,3785.6,3783.0,3783.0,DIVLAB,1150
268,2021-02-08 13:43:00,3786.55,NSE,3786.75,3783.8,3785.4,DIVLAB,565
269,2021-02-08 13:44:00,3781.65,NSE,3782.75,3780.0,3782.25,DIVLAB,5455
270,2021-02-08 13:45:00,3783.0,NSE,3783.4,3780.0,3782.75,DIVLAB,767
271,2021-02-08 13:46:00,3785.75,NSE,3786.0,3782.25,3782.75,DIVLAB,1263
272,2021-02-08 13:47:00,3784.25,NSE,3785.85,3782.55,3785.75,DIVLAB,929
273,2021-02-08 13:48:00,3782.2,NSE,3784.85,3780.55,3783.45,DIVLAB,741
274,2021-02-08 13:49:00,3784.3,NSE,3785.0,3780.2,3782.9,DIVLAB,869
275,2021-02-08 13:50:00,3783.75,NSE,3786.0,3783.75,3783.9,DIVLAB,1139
276,2021-02-08 13:51:00,3781.4,NSE,3785.0,3781.4,3783.75,DIVLAB,1779
277,2021-02-08 13:52:00,3784.15,NSE,3785.0,3781.4,3781.4,DIVLAB,609
278,2021-02-08 13:53:00,3784.95,NSE,3785.0,3782.85,3784.5,DIVLAB,1148
279,2021-02-08 13:54:00,3783.8,NSE,3785.0,3783.2,3784.95,DIVLAB,637
280,2021-02-08 13:55:00,3785.0,NSE,3785.95,3783.7,3783.8,DIVLAB,1153
281,2021-02-08 13:56:00,3785.25,NSE,3786.0,3784.65,3784.65,DIVLAB,838
282,2021-02-08 13:57:00,3787.75,NSE,3788.0,3785.85,3785.9,DIVLAB,2429
283,2021-02-08 13:58:00,3786.65,NSE,3788.2,3786.25,3787.9,DIVLAB,1125
284,2021-02-08 13:59:00,3787.95,NSE,3789.0,3786.0,3788.15,DIVLAB,1305
