datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 14:14:00,3865.8,NSE,3867.0,3861.6,3861.6,DIVLAB,6428
2024-04-25 14:15:00,3860.3,NSE,3866.0,3860.1,3865.8,DIVLAB,1014
2024-04-25 14:16:00,3862.6,NSE,3864.5,3859.05,3860.55,DIVLAB,908
2024-04-25 14:17:00,3860.0,NSE,3864.0,3858.0,3862.6,DIVLAB,2434
2024-04-25 14:18:00,3860.0,NSE,3860.0,3856.2,3860.0,DIVLAB,2707
2024-04-25 14:19:00,3860.0,NSE,3860.0,3857.6,3860.0,DIVLAB,889
2024-04-25 14:20:00,3860.0,NSE,3860.25,3858.1,3860.0,DIVLAB,750
2024-04-25 14:21:00,3856.7,NSE,3860.0,3854.95,3860.0,DIVLAB,5577
2024-04-25 14:22:00,3856.65,NSE,3860.0,3856.0,3856.7,DIVLAB,989
2024-04-25 14:23:00,3859.35,NSE,3860.35,3856.05,3856.65,DIVLAB,933
2024-04-25 14:24:00,3860.0,NSE,3861.7,3858.05,3860.0,DIVLAB,5101
2024-04-25 14:25:00,3860.0,NSE,3860.0,3858.9,3860.0,DIVLAB,4354
2024-04-25 14:26:00,3860.0,NSE,3860.05,3859.55,3860.0,DIVLAB,6022
2024-04-25 14:27:00,3860.0,NSE,3860.0,3859.0,3860.0,DIVLAB,1091
2024-04-25 14:28:00,3860.0,NSE,3860.0,3859.0,3860.0,DIVLAB,990
2024-04-25 14:29:00,3860.0,NSE,3860.0,3859.5,3860.0,DIVLAB,2832
2024-04-25 14:30:00,3857.05,NSE,3860.0,3857.05,3860.0,DIVLAB,1328
2024-04-25 14:31:00,3859.95,NSE,3860.0,3856.05,3857.05,DIVLAB,365
2024-04-25 14:32:00,3859.8,NSE,3860.0,3858.0,3859.95,DIVLAB,190
2024-04-25 14:33:00,3857.2,NSE,3860.0,3857.05,3859.8,DIVLAB,304
2024-04-25 14:34:00,3859.6,NSE,3860.0,3856.05,3857.15,DIVLAB,633
2024-04-25 14:35:00,3860.0,NSE,3860.0,3856.2,3858.15,DIVLAB,562
2024-04-25 14:36:00,3858.45,NSE,3860.0,3857.25,3860.0,DIVLAB,1851
2024-04-25 14:37:00,3860.0,NSE,3860.0,3857.6,3858.45,DIVLAB,3426
2024-04-25 14:38:00,3860.0,NSE,3861.0,3859.3,3860.0,DIVLAB,4302
2024-04-25 14:39:00,3859.9,NSE,3860.0,3857.45,3860.0,DIVLAB,1716
2024-04-25 14:40:00,3858.4,NSE,3859.75,3857.95,3859.75,DIVLAB,267
2024-04-25 14:41:00,3858.0,NSE,3859.75,3858.0,3858.55,DIVLAB,420
2024-04-25 14:42:00,3852.5,NSE,3853.0,3849.65,3853.0,DIVLAB,8903
2024-04-25 14:43:00,3852.95,NSE,3854.75,3850.4,3853.55,DIVLAB,1261
2024-04-25 14:44:00,3857.95,NSE,3857.95,3853.0,3854.8,DIVLAB,1390
2024-04-25 14:45:00,3850.0,NSE,3858.55,3850.0,3858.35,DIVLAB,1505
2024-04-25 14:46:00,3848.65,NSE,3851.95,3848.25,3850.0,DIVLAB,644
2024-04-25 14:47:00,3844.1,NSE,3851.75,3844.1,3850.25,DIVLAB,5577
2024-04-25 14:48:00,3846.85,NSE,3847.3,3842.35,3844.1,DIVLAB,3070
2024-04-25 14:49:00,3839.2,NSE,3846.85,3839.2,3846.85,DIVLAB,2302
2024-04-25 14:50:00,3841.2,NSE,3842.35,3838.8,3840.0,DIVLAB,2530
2024-04-25 14:51:00,3842.0,NSE,3842.15,3840.45,3841.2,DIVLAB,2489
2024-04-25 14:52:00,3840.95,NSE,3842.0,3839.5,3842.0,DIVLAB,3185
2024-04-25 14:53:00,3848.45,NSE,3848.45,3840.25,3840.45,DIVLAB,993
2024-04-25 14:54:00,3841.7,NSE,3848.5,3839.6,3848.5,DIVLAB,11876
2024-04-25 14:55:00,3840.0,NSE,3843.75,3839.5,3842.0,DIVLAB,44946
2024-04-25 14:56:00,3848.6,NSE,3849.7,3840.0,3841.85,DIVLAB,3203
2024-04-25 14:57:00,3848.75,NSE,3849.95,3844.55,3846.7,DIVLAB,1724
2024-04-25 14:58:00,3852.4,NSE,3852.5,3848.85,3848.85,DIVLAB,1536
2024-04-25 14:59:00,3854.5,NSE,3854.5,3852.05,3852.7,DIVLAB,1665
2024-04-25 15:00:00,3845.7,NSE,3855.0,3845.65,3855.0,DIVLAB,9072
2024-04-25 15:01:00,3846.5,NSE,3849.15,3842.8,3845.75,DIVLAB,8644
2024-04-25 15:02:00,3851.05,NSE,3852.95,3846.05,3846.1,DIVLAB,1867
2024-04-25 15:03:00,3853.85,NSE,3853.85,3850.15,3851.05,DIVLAB,2622
2024-04-25 15:04:00,3852.95,NSE,3855.65,3852.9,3853.95,DIVLAB,2982
2024-04-25 15:05:00,3852.55,NSE,3853.75,3852.55,3853.0,DIVLAB,3146
2024-04-25 15:06:00,3852.25,NSE,3853.8,3852.15,3852.65,DIVLAB,2764
2024-04-25 15:07:00,3851.75,NSE,3852.3,3851.75,3852.25,DIVLAB,2755
2024-04-25 15:08:00,3849.05,NSE,3850.8,3848.15,3850.7,DIVLAB,4670
2024-04-25 15:09:00,3848.5,NSE,3850.75,3848.05,3849.0,DIVLAB,6354
2024-04-25 15:10:00,3845.0,NSE,3848.55,3845.0,3848.5,DIVLAB,5333
2024-04-25 15:11:00,3843.75,NSE,3845.05,3843.7,3845.0,DIVLAB,2841
2024-04-25 15:12:00,3844.9,NSE,3845.8,3841.45,3843.75,DIVLAB,2469
2024-04-25 15:13:00,3840.25,NSE,3844.95,3840.0,3844.95,DIVLAB,2509
2024-04-25 15:14:00,3841.85,NSE,3843.05,3840.0,3840.55,DIVLAB,2537
2024-04-25 15:15:00,3840.05,NSE,3841.85,3840.0,3841.85,DIVLAB,7277
2024-04-25 15:16:00,3842.05,NSE,3845.0,3840.0,3840.05,DIVLAB,4034
2024-04-25 15:17:00,3841.9,NSE,3844.45,3840.1,3841.7,DIVLAB,5322
2024-04-25 15:18:00,3840.05,NSE,3842.8,3840.0,3842.0,DIVLAB,7069
2024-04-25 15:19:00,3840.1,NSE,3841.05,3840.0,3840.05,DIVLAB,4231
2024-04-25 15:20:00,3840.0,NSE,3842.0,3840.0,3840.0,DIVLAB,5331
2024-04-25 15:21:00,3840.0,NSE,3840.8,3840.0,3840.0,DIVLAB,2968
2024-04-25 15:22:00,3840.0,NSE,3840.15,3840.0,3840.05,DIVLAB,1472
2024-04-25 15:23:00,3840.0,NSE,3840.65,3840.0,3840.0,DIVLAB,6212
2024-04-25 15:24:00,3840.05,NSE,3840.05,3840.0,3840.0,DIVLAB,2888
2024-04-25 15:25:00,3841.3,NSE,3841.3,3840.0,3840.0,DIVLAB,2806
2024-04-25 15:26:00,3838.05,NSE,3845.7,3838.05,3841.55,DIVLAB,19671
2024-04-25 15:27:00,3835.0,NSE,3840.0,3835.0,3837.25,DIVLAB,4714
2024-04-25 15:28:00,3840.0,NSE,3840.05,3835.0,3835.05,DIVLAB,3143
2024-04-25 15:29:00,3840.0,NSE,3842.0,3840.0,3840.05,DIVLAB,1064
