,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-05-25 10:03:00,3387.5,NSE,3389.95,3386.55,3386.55,DIVLAB,764
50,2023-05-25 10:04:00,3391.55,NSE,3391.95,3388.2,3388.2,DIVLAB,534
51,2023-05-25 10:05:00,3392.4,NSE,3392.4,3389.0,3391.5,DIVLAB,1152
52,2023-05-25 10:06:00,3399.85,NSE,3399.85,3392.1,3394.45,DIVLAB,603
53,2023-05-25 10:07:00,3397.7,NSE,3402.0,3395.35,3399.85,DIVLAB,851
54,2023-05-25 10:08:00,3394.85,NSE,3398.9,3393.55,3397.7,DIVLAB,597
55,2023-05-25 10:09:00,3397.0,NSE,3397.0,3392.15,3394.85,DIVLAB,702
56,2023-05-25 10:10:00,3393.55,NSE,3396.95,3392.55,3396.95,DIVLAB,680
57,2023-05-25 10:11:00,3394.95,NSE,3397.0,3392.6,3393.55,DIVLAB,504
58,2023-05-25 10:12:00,3398.35,NSE,3398.35,3393.5,3394.95,DIVLAB,615
59,2023-05-25 10:13:00,3400.5,NSE,3400.5,3396.6,3398.35,DIVLAB,580
60,2023-05-25 10:14:00,3398.85,NSE,3400.5,3398.0,3400.5,DIVLAB,210
61,2023-05-25 10:15:00,3399.3,NSE,3400.0,3398.1,3398.85,DIVLAB,391
62,2023-05-25 10:16:00,3397.65,NSE,3399.3,3395.25,3399.3,DIVLAB,328
63,2023-05-25 10:17:00,3395.0,NSE,3397.65,3395.0,3397.65,DIVLAB,278
64,2023-05-25 10:18:00,3393.9,NSE,3395.0,3392.0,3395.0,DIVLAB,234
65,2023-05-25 10:19:00,3396.75,NSE,3398.95,3393.05,3393.9,DIVLAB,1146
66,2023-05-25 10:20:00,3397.3,NSE,3397.3,3393.2,3396.75,DIVLAB,670
67,2023-05-25 10:21:00,3393.7,NSE,3398.0,3393.55,3397.3,DIVLAB,685
68,2023-05-25 10:22:00,3396.15,NSE,3397.0,3393.3,3393.7,DIVLAB,473
69,2023-05-25 10:23:00,3393.65,NSE,3395.7,3392.45,3395.7,DIVLAB,407
70,2023-05-25 10:24:00,3395.9,NSE,3396.0,3392.0,3393.65,DIVLAB,1508
71,2023-05-25 10:25:00,3394.85,NSE,3398.8,3393.55,3396.0,DIVLAB,799
72,2023-05-25 10:26:00,3394.9,NSE,3397.25,3392.45,3395.25,DIVLAB,1587
73,2023-05-25 10:27:00,3396.65,NSE,3397.0,3393.7,3395.5,DIVLAB,1195
74,2023-05-25 10:28:00,3390.9,NSE,3396.9,3387.3,3396.65,DIVLAB,6358
75,2023-05-25 10:29:00,3396.5,NSE,3399.5,3388.1,3390.9,DIVLAB,4293
76,2023-05-25 10:30:00,3392.55,NSE,3399.15,3390.0,3396.5,DIVLAB,3166
77,2023-05-25 10:31:00,3394.0,NSE,3395.5,3390.85,3392.5,DIVLAB,2579
78,2023-05-25 10:32:00,3395.95,NSE,3396.0,3392.0,3394.0,DIVLAB,1456
79,2023-05-25 10:33:00,3395.4,NSE,3395.95,3392.8,3395.95,DIVLAB,397
80,2023-05-25 10:34:00,3398.85,NSE,3398.85,3393.3,3395.4,DIVLAB,764
81,2023-05-25 10:35:00,3397.0,NSE,3398.85,3396.15,3398.85,DIVLAB,206
82,2023-05-25 10:36:00,3405.0,NSE,3405.0,3397.0,3397.0,DIVLAB,1880
83,2023-05-25 10:37:00,3405.4,NSE,3407.0,3399.45,3405.0,DIVLAB,5143
84,2023-05-25 10:38:00,3406.8,NSE,3409.95,3404.25,3405.4,DIVLAB,8216
85,2023-05-25 10:39:00,3404.35,NSE,3407.55,3401.55,3406.0,DIVLAB,2421
86,2023-05-25 10:40:00,3401.15,NSE,3404.35,3401.15,3404.35,DIVLAB,676
87,2023-05-25 10:41:00,3404.25,NSE,3405.4,3401.15,3401.15,DIVLAB,953
88,2023-05-25 10:42:00,3402.45,NSE,3406.75,3402.45,3404.2,DIVLAB,544
89,2023-05-25 10:43:00,3401.0,NSE,3403.4,3400.45,3402.45,DIVLAB,764
90,2023-05-25 10:44:00,3401.6,NSE,3401.6,3398.5,3401.0,DIVLAB,906
91,2023-05-25 10:45:00,3404.45,NSE,3404.95,3401.35,3401.6,DIVLAB,373
92,2023-05-25 10:46:00,3405.0,NSE,3405.0,3402.55,3404.45,DIVLAB,206
93,2023-05-25 10:47:00,3401.65,NSE,3405.0,3401.65,3405.0,DIVLAB,482
94,2023-05-25 10:48:00,3408.6,NSE,3408.6,3401.05,3401.65,DIVLAB,1950
95,2023-05-25 10:49:00,3410.55,NSE,3412.0,3408.2,3408.55,DIVLAB,3753
96,2023-05-25 10:50:00,3412.55,NSE,3415.0,3407.65,3412.0,DIVLAB,6040
97,2023-05-25 10:51:00,3411.1,NSE,3413.95,3409.15,3413.95,DIVLAB,3271
98,2023-05-25 10:52:00,3418.5,NSE,3420.0,3410.05,3410.05,DIVLAB,6722
99,2023-05-25 10:53:00,3415.0,NSE,3420.0,3415.0,3418.45,DIVLAB,3545
100,2023-05-25 10:54:00,3415.95,NSE,3416.0,3415.0,3415.7,DIVLAB,1162
101,2023-05-25 10:55:00,3418.0,NSE,3419.0,3415.4,3416.0,DIVLAB,1698
102,2023-05-25 10:56:00,3420.0,NSE,3420.0,3417.15,3418.0,DIVLAB,3656
103,2023-05-25 10:57:00,3419.55,NSE,3420.0,3418.0,3419.05,DIVLAB,3141
104,2023-05-25 10:58:00,3418.35,NSE,3420.0,3417.2,3418.5,DIVLAB,1646
105,2023-05-25 10:59:00,3413.5,NSE,3418.35,3412.95,3418.35,DIVLAB,1376
106,2023-05-25 11:00:00,3412.25,NSE,3414.4,3409.0,3413.5,DIVLAB,2305
107,2023-05-25 11:01:00,3413.95,NSE,3413.95,3411.2,3412.25,DIVLAB,415
108,2023-05-25 11:02:00,3413.6,NSE,3414.0,3411.65,3413.95,DIVLAB,444
109,2023-05-25 11:03:00,3414.9,NSE,3417.55,3412.35,3413.6,DIVLAB,818
110,2023-05-25 11:04:00,3415.0,NSE,3417.15,3413.45,3414.9,DIVLAB,509
111,2023-05-25 11:05:00,3412.4,NSE,3416.75,3411.0,3415.0,DIVLAB,1087
112,2023-05-25 11:06:00,3411.0,NSE,3412.4,3408.05,3412.4,DIVLAB,977
113,2023-05-25 11:07:00,3411.35,NSE,3412.0,3410.65,3411.0,DIVLAB,333
114,2023-05-25 11:08:00,3412.95,NSE,3413.0,3409.9,3411.35,DIVLAB,505
115,2023-05-25 11:09:00,3413.95,NSE,3414.95,3412.3,3412.95,DIVLAB,659
116,2023-05-25 11:10:00,3414.0,NSE,3414.0,3412.35,3413.95,DIVLAB,165
117,2023-05-25 11:11:00,3413.0,NSE,3414.65,3413.0,3414.0,DIVLAB,333
118,2023-05-25 11:12:00,3414.5,NSE,3414.7,3413.0,3414.7,DIVLAB,318
119,2023-05-25 11:13:00,3413.75,NSE,3415.0,3413.25,3414.5,DIVLAB,564
120,2023-05-25 11:14:00,3413.4,NSE,3415.0,3412.05,3413.75,DIVLAB,1804
121,2023-05-25 11:15:00,3416.3,NSE,3416.3,3413.4,3413.4,DIVLAB,2150
122,2023-05-25 11:16:00,3419.7,NSE,3420.0,3415.0,3416.3,DIVLAB,2561
123,2023-05-25 11:17:00,3425.7,NSE,3429.0,3419.7,3419.95,DIVLAB,7260
124,2023-05-25 11:18:00,3439.15,NSE,3441.0,3425.0,3425.85,DIVLAB,9422
125,2023-05-25 11:19:00,3439.05,NSE,3440.0,3436.15,3438.35,DIVLAB,4368
126,2023-05-25 11:20:00,3448.95,NSE,3448.95,3439.0,3439.15,DIVLAB,7267
127,2023-05-25 11:21:00,3443.7,NSE,3449.15,3441.9,3448.3,DIVLAB,5457
128,2023-05-25 11:22:00,3433.35,NSE,3442.95,3433.1,3441.15,DIVLAB,5208
129,2023-05-25 11:23:00,3435.0,NSE,3438.3,3435.0,3435.0,DIVLAB,1703
130,2023-05-25 11:24:00,3433.6,NSE,3435.0,3430.4,3435.0,DIVLAB,3086
131,2023-05-25 11:25:00,3442.1,NSE,3444.7,3436.35,3437.0,DIVLAB,3884
132,2023-05-25 11:26:00,3442.6,NSE,3445.0,3441.2,3443.05,DIVLAB,2408
133,2023-05-25 11:27:00,3435.05,NSE,3445.95,3435.05,3444.0,DIVLAB,3422
134,2023-05-25 11:28:00,3429.6,NSE,3436.4,3427.7,3436.35,DIVLAB,4977
135,2023-05-25 11:29:00,3428.05,NSE,3433.15,3428.0,3429.6,DIVLAB,2251
136,2023-05-25 11:30:00,3426.25,NSE,3428.05,3425.0,3428.05,DIVLAB,2529
137,2023-05-25 11:31:00,3428.4,NSE,3429.75,3426.1,3426.45,DIVLAB,565
138,2023-05-25 11:32:00,3428.0,NSE,3428.4,3426.9,3428.4,DIVLAB,813
139,2023-05-25 11:33:00,3428.0,NSE,3428.0,3427.0,3427.0,DIVLAB,903
140,2023-05-25 11:34:00,3437.9,NSE,3437.9,3427.0,3428.0,DIVLAB,1787
141,2023-05-25 11:35:00,3435.7,NSE,3437.9,3434.0,3437.9,DIVLAB,1539
142,2023-05-25 11:36:00,3435.3,NSE,3436.65,3434.6,3435.05,DIVLAB,299
143,2023-05-25 11:37:00,3435.35,NSE,3437.0,3434.1,3435.3,DIVLAB,625
144,2023-05-25 11:38:00,3436.4,NSE,3437.9,3435.3,3435.35,DIVLAB,752
145,2023-05-25 11:39:00,3442.0,NSE,3442.55,3436.4,3436.4,DIVLAB,1717
146,2023-05-25 11:40:00,3438.3,NSE,3442.3,3436.4,3442.05,DIVLAB,959
147,2023-05-25 11:41:00,3433.35,NSE,3438.3,3431.7,3438.3,DIVLAB,2117
148,2023-05-25 11:42:00,3437.15,NSE,3437.8,3432.6,3433.35,DIVLAB,926
149,2023-05-25 11:43:00,3434.95,NSE,3437.15,3434.55,3437.15,DIVLAB,1255
150,2023-05-25 11:44:00,3435.0,NSE,3435.3,3433.0,3434.95,DIVLAB,1129
151,2023-05-25 11:45:00,3434.9,NSE,3435.95,3433.15,3435.0,DIVLAB,902
152,2023-05-25 11:46:00,3437.2,NSE,3437.95,3434.0,3434.9,DIVLAB,849
153,2023-05-25 11:47:00,3438.0,NSE,3439.7,3436.5,3437.2,DIVLAB,1635
154,2023-05-25 11:48:00,3436.5,NSE,3439.0,3436.5,3438.0,DIVLAB,332
155,2023-05-25 11:49:00,3438.3,NSE,3439.5,3435.0,3436.35,DIVLAB,1007
156,2023-05-25 11:50:00,3439.5,NSE,3439.95,3437.45,3438.3,DIVLAB,749
157,2023-05-25 11:51:00,3438.3,NSE,3439.9,3438.0,3438.05,DIVLAB,867
158,2023-05-25 11:52:00,3437.5,NSE,3439.5,3437.5,3439.5,DIVLAB,515
159,2023-05-25 11:53:00,3439.0,NSE,3439.9,3437.5,3437.5,DIVLAB,688
160,2023-05-25 11:54:00,3438.2,NSE,3439.4,3438.2,3439.0,DIVLAB,540
161,2023-05-25 11:55:00,3435.15,NSE,3438.65,3434.05,3438.2,DIVLAB,741
162,2023-05-25 11:56:00,3436.0,NSE,3437.55,3434.1,3435.0,DIVLAB,1339
163,2023-05-25 11:57:00,3436.05,NSE,3437.55,3435.3,3436.0,DIVLAB,249
164,2023-05-25 11:58:00,3437.95,NSE,3439.0,3436.05,3436.05,DIVLAB,1070
165,2023-05-25 11:59:00,3436.3,NSE,3438.7,3435.75,3437.0,DIVLAB,587
166,2023-05-25 12:00:00,3436.35,NSE,3437.85,3434.1,3435.95,DIVLAB,2023
167,2023-05-25 12:01:00,3437.55,NSE,3437.55,3434.85,3436.35,DIVLAB,819
168,2023-05-25 12:02:00,3440.2,NSE,3442.25,3437.55,3437.55,DIVLAB,3040
169,2023-05-25 12:03:00,3439.75,NSE,3442.25,3438.0,3440.2,DIVLAB,891
170,2023-05-25 12:04:00,3438.25,NSE,3439.8,3438.0,3439.75,DIVLAB,281
171,2023-05-25 12:05:00,3438.05,NSE,3439.8,3438.05,3438.25,DIVLAB,420
172,2023-05-25 12:06:00,3437.25,NSE,3439.05,3436.4,3438.1,DIVLAB,1366
173,2023-05-25 12:07:00,3436.6,NSE,3438.6,3436.6,3437.25,DIVLAB,700
174,2023-05-25 12:08:00,3436.85,NSE,3439.05,3436.05,3436.6,DIVLAB,722
175,2023-05-25 12:09:00,3437.9,NSE,3439.25,3436.85,3436.85,DIVLAB,1047
176,2023-05-25 12:10:00,3438.15,NSE,3439.3,3437.9,3437.9,DIVLAB,263
177,2023-05-25 12:11:00,3437.1,NSE,3439.0,3437.05,3438.15,DIVLAB,1818
178,2023-05-25 12:12:00,3437.15,NSE,3438.45,3437.05,3437.1,DIVLAB,219
179,2023-05-25 12:13:00,3436.3,NSE,3437.9,3436.0,3437.15,DIVLAB,786
180,2023-05-25 12:14:00,3436.3,NSE,3436.95,3436.0,3436.0,DIVLAB,108
181,2023-05-25 12:15:00,3441.25,NSE,3442.0,3436.3,3436.3,DIVLAB,2433
182,2023-05-25 12:16:00,3440.05,NSE,3442.0,3440.0,3442.0,DIVLAB,554
183,2023-05-25 12:17:00,3440.95,NSE,3441.0,3439.75,3440.05,DIVLAB,1122
184,2023-05-25 12:18:00,3440.25,NSE,3441.75,3440.0,3440.95,DIVLAB,394
185,2023-05-25 12:19:00,3440.45,NSE,3441.75,3439.0,3440.25,DIVLAB,2462
186,2023-05-25 12:20:00,3443.8,NSE,3444.95,3440.3,3440.45,DIVLAB,3579
187,2023-05-25 12:21:00,3442.45,NSE,3445.0,3442.4,3443.85,DIVLAB,1690
188,2023-05-25 12:22:00,3442.5,NSE,3443.75,3442.2,3443.75,DIVLAB,684
189,2023-05-25 12:23:00,3447.0,NSE,3447.0,3442.25,3442.5,DIVLAB,6288
190,2023-05-25 12:24:00,3450.0,NSE,3451.5,3446.75,3447.0,DIVLAB,9844
191,2023-05-25 12:25:00,3450.0,NSE,3451.75,3448.0,3451.75,DIVLAB,4529
192,2023-05-25 12:26:00,3448.25,NSE,3450.0,3447.15,3450.0,DIVLAB,810
193,2023-05-25 12:27:00,3446.2,NSE,3448.0,3446.15,3448.0,DIVLAB,1672
194,2023-05-25 12:28:00,3446.5,NSE,3447.95,3446.2,3446.2,DIVLAB,1445
195,2023-05-25 12:29:00,3446.2,NSE,3447.95,3446.0,3446.5,DIVLAB,1140
196,2023-05-25 12:30:00,3444.35,NSE,3447.8,3442.55,3446.2,DIVLAB,5748
197,2023-05-25 12:31:00,3441.6,NSE,3444.35,3441.3,3443.25,DIVLAB,876
198,2023-05-25 12:32:00,3438.6,NSE,3442.0,3437.0,3442.0,DIVLAB,2192
199,2023-05-25 12:33:00,3439.5,NSE,3441.0,3437.1,3438.5,DIVLAB,1650
200,2023-05-25 12:34:00,3440.0,NSE,3440.5,3438.0,3438.0,DIVLAB,472
201,2023-05-25 12:35:00,3439.45,NSE,3440.55,3438.05,3438.9,DIVLAB,582
202,2023-05-25 12:36:00,3438.3,NSE,3439.75,3438.0,3439.45,DIVLAB,537
203,2023-05-25 12:37:00,3441.65,NSE,3442.95,3438.3,3439.65,DIVLAB,899
204,2023-05-25 12:38:00,3441.1,NSE,3442.95,3441.1,3442.95,DIVLAB,184
205,2023-05-25 12:39:00,3442.2,NSE,3442.9,3439.25,3441.1,DIVLAB,774
206,2023-05-25 12:40:00,3441.6,NSE,3442.8,3438.1,3442.8,DIVLAB,1294
207,2023-05-25 12:41:00,3442.95,NSE,3443.4,3440.85,3441.6,DIVLAB,3353
208,2023-05-25 12:42:00,3442.1,NSE,3443.9,3441.1,3442.95,DIVLAB,567
209,2023-05-25 12:43:00,3442.1,NSE,3443.5,3441.7,3442.1,DIVLAB,217
210,2023-05-25 12:44:00,3442.2,NSE,3443.0,3442.1,3442.1,DIVLAB,295
211,2023-05-25 12:45:00,3442.95,NSE,3444.0,3442.0,3443.4,DIVLAB,1169
212,2023-05-25 12:46:00,3443.2,NSE,3443.95,3441.2,3443.1,DIVLAB,712
213,2023-05-25 12:47:00,3444.9,NSE,3444.9,3442.5,3443.95,DIVLAB,1208
214,2023-05-25 12:48:00,3444.75,NSE,3445.0,3444.0,3444.9,DIVLAB,662
215,2023-05-25 12:49:00,3444.25,NSE,3445.0,3444.0,3445.0,DIVLAB,176
216,2023-05-25 12:50:00,3446.1,NSE,3447.7,3444.0,3444.05,DIVLAB,1344
217,2023-05-25 12:51:00,3447.3,NSE,3448.0,3445.0,3446.45,DIVLAB,999
218,2023-05-25 12:52:00,3445.15,NSE,3447.75,3444.0,3447.3,DIVLAB,832
219,2023-05-25 12:53:00,3445.3,NSE,3447.0,3445.15,3445.15,DIVLAB,465
220,2023-05-25 12:54:00,3443.9,NSE,3447.0,3443.3,3446.9,DIVLAB,1009
221,2023-05-25 12:55:00,3441.9,NSE,3445.3,3440.2,3445.3,DIVLAB,811
222,2023-05-25 12:56:00,3440.65,NSE,3441.9,3438.1,3441.9,DIVLAB,2166
223,2023-05-25 12:57:00,3432.5,NSE,3439.95,3432.2,3438.55,DIVLAB,2954
224,2023-05-25 12:58:00,3436.0,NSE,3436.0,3432.5,3432.5,DIVLAB,838
225,2023-05-25 12:59:00,3435.2,NSE,3436.65,3434.0,3435.0,DIVLAB,748
226,2023-05-25 13:00:00,3436.3,NSE,3436.8,3433.0,3435.95,DIVLAB,2903
227,2023-05-25 13:01:00,3435.25,NSE,3437.85,3434.5,3436.0,DIVLAB,1357
228,2023-05-25 13:02:00,3432.5,NSE,3436.55,3432.5,3435.0,DIVLAB,338
229,2023-05-25 13:03:00,3431.4,NSE,3433.9,3430.0,3432.5,DIVLAB,2414
230,2023-05-25 13:04:00,3431.65,NSE,3433.1,3430.25,3431.35,DIVLAB,1353
231,2023-05-25 13:05:00,3432.5,NSE,3432.5,3431.0,3431.65,DIVLAB,418
232,2023-05-25 13:06:00,3430.95,NSE,3432.75,3430.25,3432.0,DIVLAB,3299
233,2023-05-25 13:07:00,3431.65,NSE,3432.45,3430.25,3431.85,DIVLAB,1314
234,2023-05-25 13:08:00,3431.4,NSE,3431.95,3430.3,3430.5,DIVLAB,1180
235,2023-05-25 13:09:00,3430.0,NSE,3431.8,3428.05,3431.4,DIVLAB,2768
236,2023-05-25 13:10:00,3430.2,NSE,3432.6,3430.0,3430.0,DIVLAB,1061
237,2023-05-25 13:11:00,3427.1,NSE,3431.55,3427.1,3431.55,DIVLAB,2084
238,2023-05-25 13:12:00,3427.0,NSE,3429.95,3427.0,3428.6,DIVLAB,801
239,2023-05-25 13:13:00,3427.35,NSE,3428.9,3426.0,3427.3,DIVLAB,1557
240,2023-05-25 13:14:00,3428.6,NSE,3429.0,3426.9,3427.65,DIVLAB,443
241,2023-05-25 13:15:00,3428.6,NSE,3428.65,3427.45,3427.45,DIVLAB,206
242,2023-05-25 13:16:00,3427.5,NSE,3428.55,3427.5,3428.55,DIVLAB,1004
243,2023-05-25 13:17:00,3427.5,NSE,3428.55,3427.5,3427.5,DIVLAB,768
244,2023-05-25 13:18:00,3426.0,NSE,3428.85,3426.0,3428.3,DIVLAB,1747
245,2023-05-25 13:19:00,3427.45,NSE,3428.0,3422.35,3428.0,DIVLAB,2287
246,2023-05-25 13:20:00,3424.85,NSE,3426.95,3423.7,3425.45,DIVLAB,707
247,2023-05-25 13:21:00,3422.35,NSE,3424.8,3422.05,3423.85,DIVLAB,776
248,2023-05-25 13:22:00,3421.0,NSE,3423.4,3420.1,3422.4,DIVLAB,2487
249,2023-05-25 13:23:00,3421.3,NSE,3422.2,3418.6,3420.15,DIVLAB,3367
250,2023-05-25 13:24:00,3423.1,NSE,3425.0,3420.8,3420.8,DIVLAB,903
251,2023-05-25 13:25:00,3425.3,NSE,3425.95,3422.55,3424.5,DIVLAB,2523
252,2023-05-25 13:26:00,3425.7,NSE,3426.0,3423.85,3425.3,DIVLAB,385
253,2023-05-25 13:27:00,3425.85,NSE,3426.5,3424.1,3424.25,DIVLAB,1627
254,2023-05-25 13:28:00,3423.45,NSE,3425.8,3423.25,3424.5,DIVLAB,1064
255,2023-05-25 13:29:00,3424.95,NSE,3425.9,3423.2,3423.45,DIVLAB,749
256,2023-05-25 13:30:00,3420.45,NSE,3425.0,3420.0,3424.95,DIVLAB,3842
257,2023-05-25 13:31:00,3421.45,NSE,3422.95,3420.0,3420.45,DIVLAB,489
258,2023-05-25 13:32:00,3422.0,NSE,3422.85,3421.6,3422.35,DIVLAB,268
259,2023-05-25 13:33:00,3420.8,NSE,3422.55,3420.8,3421.6,DIVLAB,261
260,2023-05-25 13:34:00,3420.5,NSE,3422.0,3420.05,3420.8,DIVLAB,625
261,2023-05-25 13:35:00,3422.5,NSE,3422.55,3420.5,3420.5,DIVLAB,1048
262,2023-05-25 13:36:00,3420.9,NSE,3423.15,3420.05,3423.15,DIVLAB,648
263,2023-05-25 13:37:00,3420.45,NSE,3422.1,3420.0,3420.9,DIVLAB,2475
264,2023-05-25 13:38:00,3420.1,NSE,3421.05,3420.0,3420.45,DIVLAB,324
265,2023-05-25 13:39:00,3420.5,NSE,3421.0,3420.0,3420.1,DIVLAB,619
266,2023-05-25 13:40:00,3421.0,NSE,3421.0,3420.0,3420.5,DIVLAB,343
267,2023-05-25 13:41:00,3415.95,NSE,3421.1,3415.95,3421.0,DIVLAB,2673
268,2023-05-25 13:42:00,3415.8,NSE,3417.8,3414.5,3415.95,DIVLAB,1748
269,2023-05-25 13:43:00,3418.55,NSE,3420.0,3415.8,3415.8,DIVLAB,1890
270,2023-05-25 13:44:00,3416.0,NSE,3418.55,3416.0,3418.55,DIVLAB,470
271,2023-05-25 13:45:00,3414.95,NSE,3417.4,3414.1,3417.4,DIVLAB,1399
272,2023-05-25 13:46:00,3417.0,NSE,3418.6,3414.0,3414.95,DIVLAB,985
273,2023-05-25 13:47:00,3416.2,NSE,3418.3,3415.9,3417.0,DIVLAB,184
274,2023-05-25 13:48:00,3413.0,NSE,3417.0,3413.0,3416.2,DIVLAB,930
275,2023-05-25 13:49:00,3409.65,NSE,3412.6,3409.55,3412.6,DIVLAB,1706
276,2023-05-25 13:50:00,3409.7,NSE,3410.95,3409.05,3409.65,DIVLAB,300
277,2023-05-25 13:51:00,3412.25,NSE,3413.95,3408.0,3408.6,DIVLAB,1818
278,2023-05-25 13:52:00,3409.0,NSE,3414.45,3408.6,3412.25,DIVLAB,1211
279,2023-05-25 13:53:00,3405.55,NSE,3410.25,3405.55,3410.25,DIVLAB,1464
280,2023-05-25 13:54:00,3407.0,NSE,3408.95,3405.55,3405.55,DIVLAB,547
281,2023-05-25 13:55:00,3410.0,NSE,3411.75,3407.0,3407.0,DIVLAB,1512
282,2023-05-25 13:56:00,3412.95,NSE,3413.0,3410.0,3410.0,DIVLAB,514
283,2023-05-25 13:57:00,3414.05,NSE,3415.15,3412.95,3412.95,DIVLAB,1663
284,2023-05-25 13:58:00,3414.5,NSE,3415.9,3414.0,3415.0,DIVLAB,646
285,2023-05-25 13:59:00,3412.05,NSE,3415.9,3410.15,3415.9,DIVLAB,3756
286,2023-05-25 14:00:00,3413.95,NSE,3414.55,3412.0,3413.9,DIVLAB,594
