,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-09-26 09:40:00,3727.85,NSE,3728.0,3725.85,3725.85,DIVLAB,43
27,2023-09-26 09:41:00,3727.85,NSE,3727.85,3726.45,3727.85,DIVLAB,18
28,2023-09-26 09:42:00,3723.55,NSE,3728.15,3721.0,3727.0,DIVLAB,772
29,2023-09-26 09:43:00,3724.45,NSE,3724.45,3722.9,3723.55,DIVLAB,91
30,2023-09-26 09:44:00,3723.0,NSE,3724.45,3722.9,3724.45,DIVLAB,121
31,2023-09-26 09:45:00,3717.1,NSE,3724.2,3717.1,3724.2,DIVLAB,761
32,2023-09-26 09:46:00,3720.6,NSE,3720.6,3716.0,3716.0,DIVLAB,534
33,2023-09-26 09:47:00,3720.75,NSE,3722.15,3720.55,3720.55,DIVLAB,304
34,2023-09-26 09:48:00,3720.9,NSE,3722.25,3720.75,3722.25,DIVLAB,57
35,2023-09-26 09:49:00,3718.0,NSE,3720.9,3717.05,3720.9,DIVLAB,630
36,2023-09-26 09:50:00,3716.8,NSE,3718.65,3715.7,3718.0,DIVLAB,404
37,2023-09-26 09:51:00,3715.95,NSE,3716.8,3714.0,3716.8,DIVLAB,472
38,2023-09-26 09:52:00,3720.0,NSE,3720.0,3715.15,3715.95,DIVLAB,262
39,2023-09-26 09:53:00,3720.7,NSE,3720.75,3719.0,3719.95,DIVLAB,38
40,2023-09-26 09:54:00,3719.1,NSE,3720.7,3719.1,3720.7,DIVLAB,68
41,2023-09-26 09:55:00,3720.5,NSE,3720.5,3717.2,3719.0,DIVLAB,171
42,2023-09-26 09:56:00,3720.2,NSE,3720.7,3718.4,3719.8,DIVLAB,131
43,2023-09-26 09:57:00,3720.2,NSE,3721.1,3720.15,3720.2,DIVLAB,435
44,2023-09-26 09:58:00,3720.15,NSE,3720.5,3717.0,3717.25,DIVLAB,285
45,2023-09-26 09:59:00,3718.75,NSE,3720.15,3718.75,3720.15,DIVLAB,93
46,2023-09-26 10:00:00,3718.75,NSE,3719.9,3717.5,3718.75,DIVLAB,254
47,2023-09-26 10:01:00,3720.15,NSE,3720.15,3717.0,3717.0,DIVLAB,881
48,2023-09-26 10:02:00,3719.0,NSE,3720.5,3718.8,3720.35,DIVLAB,293
49,2023-09-26 10:03:00,3719.9,NSE,3719.9,3718.7,3719.0,DIVLAB,121
50,2023-09-26 10:04:00,3724.0,NSE,3724.0,3719.3,3719.9,DIVLAB,477
51,2023-09-26 10:05:00,3724.0,NSE,3724.0,3722.8,3724.0,DIVLAB,149
52,2023-09-26 10:06:00,3725.15,NSE,3727.0,3723.3,3724.0,DIVLAB,436
53,2023-09-26 10:07:00,3725.85,NSE,3727.25,3725.15,3725.15,DIVLAB,141
54,2023-09-26 10:08:00,3727.7,NSE,3727.9,3725.85,3725.85,DIVLAB,74
55,2023-09-26 10:09:00,3725.5,NSE,3727.7,3724.25,3727.15,DIVLAB,341
56,2023-09-26 10:10:00,3721.05,NSE,3725.6,3721.05,3725.6,DIVLAB,678
57,2023-09-26 10:11:00,3722.5,NSE,3723.4,3721.65,3721.65,DIVLAB,56
58,2023-09-26 10:12:00,3721.45,NSE,3723.0,3720.0,3722.5,DIVLAB,115
59,2023-09-26 10:13:00,3719.3,NSE,3721.45,3719.3,3721.45,DIVLAB,258
60,2023-09-26 10:14:00,3720.0,NSE,3720.0,3719.3,3719.3,DIVLAB,21
61,2023-09-26 10:15:00,3719.4,NSE,3719.7,3719.4,3719.7,DIVLAB,32
62,2023-09-26 10:16:00,3721.2,NSE,3721.5,3719.3,3721.5,DIVLAB,242
63,2023-09-26 10:17:00,3719.5,NSE,3721.35,3719.5,3720.0,DIVLAB,265
64,2023-09-26 10:18:00,3720.0,NSE,3721.5,3719.5,3719.5,DIVLAB,16
65,2023-09-26 10:19:00,3720.55,NSE,3721.45,3720.0,3720.0,DIVLAB,22
66,2023-09-26 10:20:00,3721.35,NSE,3721.45,3720.4,3720.55,DIVLAB,155
67,2023-09-26 10:21:00,3720.8,NSE,3721.45,3720.8,3721.45,DIVLAB,20
68,2023-09-26 10:22:00,3721.0,NSE,3721.45,3720.8,3721.45,DIVLAB,53
69,2023-09-26 10:23:00,3718.25,NSE,3721.45,3718.25,3721.0,DIVLAB,471
70,2023-09-26 10:24:00,3715.85,NSE,3720.1,3715.85,3720.1,DIVLAB,336
71,2023-09-26 10:25:00,3713.45,NSE,3717.3,3713.45,3717.3,DIVLAB,532
72,2023-09-26 10:26:00,3714.5,NSE,3714.55,3713.45,3713.45,DIVLAB,437
73,2023-09-26 10:27:00,3715.65,NSE,3715.65,3713.45,3714.45,DIVLAB,145
74,2023-09-26 10:28:00,3715.6,NSE,3715.6,3714.0,3715.0,DIVLAB,98
75,2023-09-26 10:29:00,3715.4,NSE,3715.6,3714.0,3715.6,DIVLAB,236
76,2023-09-26 10:30:00,3713.0,NSE,3715.4,3713.0,3715.4,DIVLAB,471
77,2023-09-26 10:31:00,3714.9,NSE,3714.9,3712.95,3713.5,DIVLAB,390
78,2023-09-26 10:32:00,3715.6,NSE,3716.55,3714.2,3714.9,DIVLAB,371
79,2023-09-26 10:33:00,3714.1,NSE,3715.9,3712.5,3715.9,DIVLAB,195
80,2023-09-26 10:34:00,3712.85,NSE,3714.2,3711.0,3714.2,DIVLAB,622
81,2023-09-26 10:35:00,3716.55,NSE,3716.55,3711.35,3712.85,DIVLAB,334
82,2023-09-26 10:36:00,3716.2,NSE,3716.95,3716.2,3716.55,DIVLAB,640
83,2023-09-26 10:37:00,3715.85,NSE,3716.2,3714.45,3716.2,DIVLAB,82
84,2023-09-26 10:38:00,3715.85,NSE,3715.85,3713.5,3715.85,DIVLAB,340
85,2023-09-26 10:39:00,3714.45,NSE,3715.85,3714.45,3715.85,DIVLAB,84
86,2023-09-26 10:40:00,3714.7,NSE,3714.9,3713.1,3714.45,DIVLAB,126
87,2023-09-26 10:41:00,3714.55,NSE,3714.7,3713.1,3714.7,DIVLAB,279
88,2023-09-26 10:42:00,3710.3,NSE,3714.55,3710.1,3714.55,DIVLAB,229
89,2023-09-26 10:43:00,3709.6,NSE,3711.35,3707.8,3710.3,DIVLAB,882
90,2023-09-26 10:44:00,3709.2,NSE,3709.95,3708.65,3709.6,DIVLAB,207
91,2023-09-26 10:45:00,3713.0,NSE,3713.0,3708.1,3709.2,DIVLAB,423
92,2023-09-26 10:46:00,3713.0,NSE,3714.0,3712.0,3713.0,DIVLAB,259
93,2023-09-26 10:47:00,3715.1,NSE,3715.1,3711.2,3713.0,DIVLAB,210
94,2023-09-26 10:48:00,3715.05,NSE,3715.3,3714.95,3715.1,DIVLAB,155
95,2023-09-26 10:49:00,3714.0,NSE,3715.15,3714.0,3715.05,DIVLAB,48
96,2023-09-26 10:50:00,3715.0,NSE,3715.0,3714.0,3714.0,DIVLAB,82
97,2023-09-26 10:51:00,3717.55,NSE,3717.55,3715.0,3715.6,DIVLAB,501
98,2023-09-26 10:52:00,3717.0,NSE,3717.55,3717.0,3717.55,DIVLAB,71
99,2023-09-26 10:53:00,3718.95,NSE,3718.95,3717.0,3717.0,DIVLAB,34
100,2023-09-26 10:54:00,3718.5,NSE,3720.9,3718.45,3718.95,DIVLAB,176
101,2023-09-26 10:55:00,3718.85,NSE,3719.45,3716.9,3718.5,DIVLAB,216
102,2023-09-26 10:56:00,3717.35,NSE,3718.85,3717.35,3718.85,DIVLAB,91
103,2023-09-26 10:57:00,3721.6,NSE,3721.75,3717.35,3717.35,DIVLAB,839
104,2023-09-26 10:58:00,3720.55,NSE,3721.9,3720.4,3721.6,DIVLAB,515
105,2023-09-26 10:59:00,3720.7,NSE,3721.9,3720.55,3720.55,DIVLAB,152
106,2023-09-26 11:00:00,3720.75,NSE,3721.9,3720.7,3720.7,DIVLAB,29
107,2023-09-26 11:01:00,3720.8,NSE,3721.65,3720.75,3720.75,DIVLAB,10
108,2023-09-26 11:02:00,3721.2,NSE,3721.2,3720.8,3720.8,DIVLAB,5
109,2023-09-26 11:03:00,3720.5,NSE,3721.2,3720.5,3721.2,DIVLAB,162
110,2023-09-26 11:04:00,3722.95,NSE,3722.95,3720.0,3720.5,DIVLAB,2163
111,2023-09-26 11:05:00,3723.75,NSE,3723.75,3722.9,3723.75,DIVLAB,252
112,2023-09-26 11:06:00,3724.05,NSE,3725.0,3722.9,3723.75,DIVLAB,214
113,2023-09-26 11:07:00,3725.0,NSE,3726.15,3724.05,3724.05,DIVLAB,310
114,2023-09-26 11:08:00,3725.0,NSE,3726.95,3725.0,3725.0,DIVLAB,61
115,2023-09-26 11:09:00,3726.0,NSE,3726.0,3724.9,3725.0,DIVLAB,898
116,2023-09-26 11:10:00,3725.95,NSE,3726.0,3725.05,3726.0,DIVLAB,99
117,2023-09-26 11:11:00,3724.9,NSE,3726.0,3724.9,3725.95,DIVLAB,124
118,2023-09-26 11:12:00,3724.9,NSE,3726.0,3724.9,3726.0,DIVLAB,50
119,2023-09-26 11:13:00,3727.0,NSE,3727.0,3724.9,3724.9,DIVLAB,430
120,2023-09-26 11:14:00,3729.8,NSE,3730.0,3726.2,3727.0,DIVLAB,742
121,2023-09-26 11:15:00,3728.25,NSE,3731.95,3728.25,3729.8,DIVLAB,1273
122,2023-09-26 11:16:00,3729.0,NSE,3730.65,3728.25,3728.25,DIVLAB,35
123,2023-09-26 11:17:00,3729.0,NSE,3731.75,3728.05,3729.0,DIVLAB,239
124,2023-09-26 11:18:00,3728.05,NSE,3729.0,3728.05,3729.0,DIVLAB,174
125,2023-09-26 11:19:00,3731.75,NSE,3731.75,3728.05,3728.05,DIVLAB,275
126,2023-09-26 11:20:00,3729.0,NSE,3731.8,3729.0,3731.55,DIVLAB,161
127,2023-09-26 11:21:00,3729.95,NSE,3730.3,3728.3,3730.2,DIVLAB,134
128,2023-09-26 11:22:00,3731.45,NSE,3731.75,3729.95,3730.0,DIVLAB,260
129,2023-09-26 11:23:00,3732.3,NSE,3732.3,3731.45,3731.45,DIVLAB,268
130,2023-09-26 11:24:00,3732.25,NSE,3732.3,3730.25,3732.3,DIVLAB,729
131,2023-09-26 11:25:00,3732.35,NSE,3732.9,3732.1,3732.1,DIVLAB,294
132,2023-09-26 11:26:00,3733.05,NSE,3733.05,3732.0,3732.35,DIVLAB,261
133,2023-09-26 11:27:00,3733.15,NSE,3733.2,3732.6,3733.05,DIVLAB,62
134,2023-09-26 11:28:00,3732.0,NSE,3733.2,3732.0,3733.15,DIVLAB,45
135,2023-09-26 11:29:00,3732.15,NSE,3733.1,3731.05,3732.0,DIVLAB,123
136,2023-09-26 11:30:00,3731.85,NSE,3732.6,3731.05,3732.6,DIVLAB,62
137,2023-09-26 11:31:00,3730.0,NSE,3732.25,3730.0,3731.05,DIVLAB,63
138,2023-09-26 11:32:00,3726.9,NSE,3730.5,3726.8,3730.1,DIVLAB,271
139,2023-09-26 11:33:00,3727.75,NSE,3730.0,3725.0,3726.9,DIVLAB,767
140,2023-09-26 11:34:00,3728.0,NSE,3729.7,3727.75,3727.75,DIVLAB,20
141,2023-09-26 11:35:00,3726.0,NSE,3728.95,3725.5,3728.0,DIVLAB,227
142,2023-09-26 11:36:00,3728.85,NSE,3728.95,3726.0,3726.0,DIVLAB,22
143,2023-09-26 11:37:00,3727.35,NSE,3728.85,3727.3,3728.85,DIVLAB,28
144,2023-09-26 11:38:00,3727.8,NSE,3728.95,3727.3,3727.35,DIVLAB,40
145,2023-09-26 11:39:00,3728.7,NSE,3728.95,3727.5,3727.8,DIVLAB,33
146,2023-09-26 11:40:00,3727.5,NSE,3728.05,3727.5,3727.5,DIVLAB,91
147,2023-09-26 11:41:00,3726.8,NSE,3728.0,3726.8,3727.5,DIVLAB,26
148,2023-09-26 11:42:00,3726.95,NSE,3727.9,3726.05,3727.9,DIVLAB,134
149,2023-09-26 11:43:00,3727.1,NSE,3729.0,3727.1,3728.0,DIVLAB,179
150,2023-09-26 11:44:00,3726.45,NSE,3728.35,3726.45,3727.1,DIVLAB,61
151,2023-09-26 11:45:00,3727.05,NSE,3728.9,3726.8,3728.0,DIVLAB,33
152,2023-09-26 11:46:00,3727.2,NSE,3728.8,3726.95,3727.05,DIVLAB,62
153,2023-09-26 11:47:00,3728.7,NSE,3730.4,3727.2,3727.2,DIVLAB,294
154,2023-09-26 11:48:00,3728.1,NSE,3730.25,3728.1,3728.7,DIVLAB,37
155,2023-09-26 11:49:00,3727.8,NSE,3729.4,3727.75,3728.1,DIVLAB,147
156,2023-09-26 11:50:00,3727.55,NSE,3729.35,3727.55,3729.25,DIVLAB,94
157,2023-09-26 11:51:00,3728.9,NSE,3728.95,3727.1,3727.8,DIVLAB,35
158,2023-09-26 11:52:00,3734.05,NSE,3734.55,3727.8,3728.9,DIVLAB,549
159,2023-09-26 11:53:00,3732.5,NSE,3734.05,3731.15,3734.05,DIVLAB,89
160,2023-09-26 11:54:00,3736.9,NSE,3736.9,3732.0,3732.5,DIVLAB,1389
161,2023-09-26 11:55:00,3736.95,NSE,3738.6,3736.5,3736.9,DIVLAB,272
162,2023-09-26 11:56:00,3737.0,NSE,3738.4,3735.9,3736.95,DIVLAB,35
163,2023-09-26 11:57:00,3737.45,NSE,3737.45,3737.0,3737.0,DIVLAB,27
164,2023-09-26 11:58:00,3740.1,NSE,3741.05,3737.05,3737.45,DIVLAB,1318
165,2023-09-26 11:59:00,3740.0,NSE,3740.7,3740.0,3740.1,DIVLAB,641
166,2023-09-26 12:00:00,3742.0,NSE,3742.0,3738.85,3740.0,DIVLAB,469
167,2023-09-26 12:01:00,3748.0,NSE,3748.0,3742.0,3742.0,DIVLAB,2265
168,2023-09-26 12:02:00,3751.55,NSE,3751.55,3746.3,3748.0,DIVLAB,3447
169,2023-09-26 12:03:00,3757.95,NSE,3758.2,3751.05,3751.55,DIVLAB,1977
170,2023-09-26 12:04:00,3748.55,NSE,3753.4,3748.5,3753.4,DIVLAB,3216
171,2023-09-26 12:05:00,3745.0,NSE,3748.65,3745.0,3748.55,DIVLAB,2112
172,2023-09-26 12:06:00,3751.15,NSE,3753.6,3742.75,3745.0,DIVLAB,895
173,2023-09-26 12:07:00,3754.95,NSE,3758.1,3751.15,3751.15,DIVLAB,626
174,2023-09-26 12:08:00,3754.1,NSE,3756.3,3754.05,3756.05,DIVLAB,318
175,2023-09-26 12:09:00,3753.35,NSE,3755.65,3753.0,3754.1,DIVLAB,841
176,2023-09-26 12:10:00,3754.15,NSE,3754.55,3752.3,3753.35,DIVLAB,438
177,2023-09-26 12:11:00,3756.0,NSE,3756.0,3754.0,3754.15,DIVLAB,546
178,2023-09-26 12:12:00,3756.35,NSE,3756.4,3756.0,3756.0,DIVLAB,360
179,2023-09-26 12:13:00,3757.05,NSE,3757.05,3756.0,3756.35,DIVLAB,232
180,2023-09-26 12:14:00,3760.7,NSE,3761.1,3757.0,3757.05,DIVLAB,3253
181,2023-09-26 12:15:00,3763.1,NSE,3763.95,3760.65,3760.65,DIVLAB,1259
182,2023-09-26 12:16:00,3763.5,NSE,3763.9,3763.0,3763.1,DIVLAB,729
183,2023-09-26 12:17:00,3760.1,NSE,3763.0,3758.75,3763.0,DIVLAB,1894
184,2023-09-26 12:18:00,3758.0,NSE,3760.15,3756.35,3760.1,DIVLAB,2756
185,2023-09-26 12:19:00,3758.25,NSE,3758.25,3758.0,3758.0,DIVLAB,890
186,2023-09-26 12:20:00,3759.95,NSE,3760.0,3758.05,3758.25,DIVLAB,1317
187,2023-09-26 12:21:00,3759.0,NSE,3759.95,3759.0,3759.95,DIVLAB,68
188,2023-09-26 12:22:00,3760.65,NSE,3760.65,3759.0,3759.0,DIVLAB,454
189,2023-09-26 12:23:00,3758.6,NSE,3760.95,3758.6,3759.9,DIVLAB,1269
190,2023-09-26 12:24:00,3760.95,NSE,3761.35,3758.6,3758.6,DIVLAB,1312
191,2023-09-26 12:25:00,3760.05,NSE,3761.85,3760.0,3760.95,DIVLAB,46
192,2023-09-26 12:26:00,3761.0,NSE,3761.5,3760.0,3760.05,DIVLAB,176
193,2023-09-26 12:27:00,3760.0,NSE,3761.0,3760.0,3760.65,DIVLAB,61
194,2023-09-26 12:28:00,3760.15,NSE,3760.2,3760.0,3760.0,DIVLAB,241
195,2023-09-26 12:29:00,3759.0,NSE,3760.2,3759.0,3760.15,DIVLAB,941
196,2023-09-26 12:30:00,3760.0,NSE,3760.05,3759.0,3759.0,DIVLAB,394
197,2023-09-26 12:31:00,3758.6,NSE,3760.15,3758.0,3760.0,DIVLAB,1879
198,2023-09-26 12:32:00,3758.0,NSE,3758.95,3758.0,3758.0,DIVLAB,297
199,2023-09-26 12:33:00,3758.0,NSE,3758.95,3758.0,3758.0,DIVLAB,146
200,2023-09-26 12:34:00,3757.7,NSE,3758.0,3757.0,3758.0,DIVLAB,1457
201,2023-09-26 12:35:00,3757.0,NSE,3758.0,3757.0,3757.0,DIVLAB,1445
202,2023-09-26 12:36:00,3755.6,NSE,3757.0,3755.6,3757.0,DIVLAB,2514
203,2023-09-26 12:37:00,3755.0,NSE,3755.55,3754.0,3755.55,DIVLAB,2630
204,2023-09-26 12:38:00,3755.1,NSE,3756.75,3755.1,3756.35,DIVLAB,284
205,2023-09-26 12:39:00,3756.3,NSE,3756.35,3756.0,3756.35,DIVLAB,721
206,2023-09-26 12:40:00,3756.0,NSE,3757.3,3756.0,3756.3,DIVLAB,367
207,2023-09-26 12:41:00,3756.0,NSE,3757.15,3756.0,3756.0,DIVLAB,105
208,2023-09-26 12:42:00,3756.0,NSE,3756.8,3756.0,3756.0,DIVLAB,167
209,2023-09-26 12:43:00,3756.55,NSE,3757.0,3755.0,3756.0,DIVLAB,1057
210,2023-09-26 12:44:00,3755.55,NSE,3757.2,3755.05,3757.0,DIVLAB,353
211,2023-09-26 12:45:00,3757.35,NSE,3759.0,3755.6,3755.6,DIVLAB,192
212,2023-09-26 12:46:00,3757.95,NSE,3759.0,3755.65,3757.35,DIVLAB,108
213,2023-09-26 12:47:00,3756.1,NSE,3757.95,3755.35,3757.95,DIVLAB,75
214,2023-09-26 12:48:00,3755.0,NSE,3757.0,3755.0,3756.15,DIVLAB,1001
215,2023-09-26 12:49:00,3753.75,NSE,3755.9,3753.0,3755.0,DIVLAB,2823
216,2023-09-26 12:50:00,3753.2,NSE,3755.3,3753.0,3753.75,DIVLAB,1439
217,2023-09-26 12:51:00,3753.95,NSE,3755.25,3752.8,3753.25,DIVLAB,1463
218,2023-09-26 12:52:00,3753.0,NSE,3754.35,3753.0,3753.95,DIVLAB,311
219,2023-09-26 12:53:00,3754.3,NSE,3754.35,3753.0,3753.0,DIVLAB,807
220,2023-09-26 12:54:00,3753.0,NSE,3754.8,3753.0,3754.8,DIVLAB,792
221,2023-09-26 12:55:00,3753.0,NSE,3754.35,3753.0,3753.0,DIVLAB,161
222,2023-09-26 12:56:00,3754.5,NSE,3754.55,3753.0,3753.0,DIVLAB,143
223,2023-09-26 12:57:00,3753.0,NSE,3753.1,3753.0,3753.1,DIVLAB,114
224,2023-09-26 12:58:00,3753.85,NSE,3754.2,3753.0,3753.0,DIVLAB,287
225,2023-09-26 12:59:00,3750.6,NSE,3753.8,3750.6,3753.8,DIVLAB,1771
226,2023-09-26 13:00:00,3750.6,NSE,3752.75,3750.6,3750.6,DIVLAB,217
227,2023-09-26 13:01:00,3750.65,NSE,3752.1,3750.6,3750.6,DIVLAB,647
228,2023-09-26 13:02:00,3752.0,NSE,3752.45,3750.65,3750.65,DIVLAB,1747
229,2023-09-26 13:03:00,3751.55,NSE,3752.95,3751.05,3752.4,DIVLAB,561
230,2023-09-26 13:04:00,3751.5,NSE,3752.95,3751.5,3752.9,DIVLAB,155
231,2023-09-26 13:05:00,3752.4,NSE,3753.35,3751.5,3751.5,DIVLAB,532
232,2023-09-26 13:06:00,3754.0,NSE,3754.0,3751.5,3752.4,DIVLAB,827
233,2023-09-26 13:07:00,3756.75,NSE,3760.0,3754.0,3756.0,DIVLAB,4067
234,2023-09-26 13:08:00,3756.35,NSE,3758.7,3755.75,3756.8,DIVLAB,1537
235,2023-09-26 13:09:00,3757.0,NSE,3757.0,3756.05,3756.35,DIVLAB,166
236,2023-09-26 13:10:00,3757.1,NSE,3759.05,3757.0,3757.0,DIVLAB,338
237,2023-09-26 13:11:00,3755.05,NSE,3759.25,3755.05,3757.05,DIVLAB,93
238,2023-09-26 13:12:00,3751.0,NSE,3755.05,3751.0,3755.05,DIVLAB,351
239,2023-09-26 13:13:00,3751.3,NSE,3753.05,3751.1,3752.45,DIVLAB,262
240,2023-09-26 13:14:00,3753.0,NSE,3753.2,3751.3,3751.3,DIVLAB,137
241,2023-09-26 13:15:00,3751.35,NSE,3753.15,3751.3,3753.0,DIVLAB,518
242,2023-09-26 13:16:00,3752.0,NSE,3753.15,3751.35,3751.35,DIVLAB,186
243,2023-09-26 13:17:00,3749.5,NSE,3752.8,3749.1,3752.0,DIVLAB,1793
244,2023-09-26 13:18:00,3748.15,NSE,3750.6,3748.05,3749.5,DIVLAB,284
245,2023-09-26 13:19:00,3745.05,NSE,3750.15,3745.0,3749.95,DIVLAB,736
246,2023-09-26 13:20:00,3752.3,NSE,3752.3,3742.8,3745.05,DIVLAB,1888
247,2023-09-26 13:21:00,3753.0,NSE,3755.25,3751.05,3752.8,DIVLAB,3154
248,2023-09-26 13:22:00,3750.5,NSE,3753.95,3750.5,3753.0,DIVLAB,319
249,2023-09-26 13:23:00,3750.0,NSE,3751.05,3750.0,3750.4,DIVLAB,324
250,2023-09-26 13:24:00,3750.0,NSE,3752.3,3749.65,3750.0,DIVLAB,409
251,2023-09-26 13:25:00,3746.95,NSE,3750.95,3746.6,3750.0,DIVLAB,246
252,2023-09-26 13:26:00,3747.05,NSE,3748.75,3745.8,3747.1,DIVLAB,110
253,2023-09-26 13:27:00,3748.45,NSE,3749.35,3747.0,3748.65,DIVLAB,193
254,2023-09-26 13:28:00,3747.2,NSE,3748.8,3747.0,3748.45,DIVLAB,314
255,2023-09-26 13:29:00,3747.8,NSE,3748.65,3747.0,3747.05,DIVLAB,655
256,2023-09-26 13:30:00,3748.55,NSE,3751.45,3747.05,3748.3,DIVLAB,171
257,2023-09-26 13:31:00,3748.3,NSE,3750.2,3747.7,3750.0,DIVLAB,156
258,2023-09-26 13:32:00,3748.15,NSE,3749.8,3748.1,3748.3,DIVLAB,128
259,2023-09-26 13:33:00,3748.15,NSE,3749.7,3748.15,3748.15,DIVLAB,120
260,2023-09-26 13:34:00,3748.8,NSE,3750.05,3748.15,3748.15,DIVLAB,170
261,2023-09-26 13:35:00,3748.35,NSE,3750.4,3748.3,3750.4,DIVLAB,132
262,2023-09-26 13:36:00,3751.4,NSE,3753.05,3748.3,3748.35,DIVLAB,1465
263,2023-09-26 13:37:00,3750.25,NSE,3753.5,3750.25,3751.4,DIVLAB,155
264,2023-09-26 13:38:00,3750.0,NSE,3752.3,3750.0,3750.3,DIVLAB,122
265,2023-09-26 13:39:00,3749.25,NSE,3751.4,3749.05,3750.0,DIVLAB,110
266,2023-09-26 13:40:00,3749.75,NSE,3751.3,3749.25,3749.25,DIVLAB,243
267,2023-09-26 13:41:00,3746.05,NSE,3751.2,3746.05,3749.75,DIVLAB,4999
268,2023-09-26 13:42:00,3745.8,NSE,3747.85,3745.2,3746.05,DIVLAB,322
269,2023-09-26 13:43:00,3746.0,NSE,3747.45,3745.65,3745.8,DIVLAB,149
270,2023-09-26 13:44:00,3746.1,NSE,3748.05,3746.0,3746.05,DIVLAB,409
271,2023-09-26 13:45:00,3748.3,NSE,3748.3,3746.1,3746.1,DIVLAB,307
272,2023-09-26 13:46:00,3746.1,NSE,3748.9,3746.1,3746.4,DIVLAB,423
273,2023-09-26 13:47:00,3746.9,NSE,3748.7,3746.05,3746.1,DIVLAB,572
274,2023-09-26 13:48:00,3746.65,NSE,3748.85,3746.65,3746.9,DIVLAB,343
275,2023-09-26 13:49:00,3746.15,NSE,3748.4,3746.15,3746.65,DIVLAB,350
276,2023-09-26 13:50:00,3747.0,NSE,3749.0,3746.2,3746.2,DIVLAB,320
277,2023-09-26 13:51:00,3749.4,NSE,3749.9,3747.0,3747.0,DIVLAB,403
278,2023-09-26 13:52:00,3753.75,NSE,3755.7,3747.65,3749.4,DIVLAB,768
279,2023-09-26 13:53:00,3752.0,NSE,3755.35,3750.1,3753.75,DIVLAB,214
280,2023-09-26 13:54:00,3751.95,NSE,3753.4,3750.1,3752.9,DIVLAB,207
281,2023-09-26 13:55:00,3752.2,NSE,3755.5,3750.25,3751.95,DIVLAB,661
282,2023-09-26 13:56:00,3752.9,NSE,3755.15,3751.9,3752.2,DIVLAB,315
283,2023-09-26 13:57:00,3751.95,NSE,3753.55,3751.9,3752.95,DIVLAB,181
284,2023-09-26 13:58:00,3748.8,NSE,3753.55,3748.15,3753.5,DIVLAB,3416
285,2023-09-26 13:59:00,3748.25,NSE,3750.9,3748.25,3748.85,DIVLAB,146
286,2023-09-26 14:00:00,3748.0,NSE,3749.8,3748.0,3748.25,DIVLAB,317
287,2023-09-26 14:01:00,3749.45,NSE,3749.85,3748.05,3748.05,DIVLAB,298
288,2023-09-26 14:02:00,3748.6,NSE,3750.9,3747.85,3750.9,DIVLAB,541
