,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-01-24 11:12:00,3656.9,NSE,3657.15,3655.55,3655.55,DIVLAB,172
119,2024-01-24 11:13:00,3665.7,NSE,3665.7,3658.45,3658.45,DIVLAB,1550
120,2024-01-24 11:14:00,3658.9,NSE,3665.0,3658.4,3665.0,DIVLAB,1198
121,2024-01-24 11:15:00,3658.05,NSE,3659.5,3657.85,3658.9,DIVLAB,168
122,2024-01-24 11:16:00,3656.85,NSE,3659.5,3656.85,3658.05,DIVLAB,656
123,2024-01-24 11:17:00,3656.55,NSE,3659.0,3655.65,3656.85,DIVLAB,460
124,2024-01-24 11:18:00,3655.65,NSE,3656.55,3655.65,3656.55,DIVLAB,99
125,2024-01-24 11:19:00,3658.7,NSE,3658.7,3655.65,3655.65,DIVLAB,180
126,2024-01-24 11:20:00,3656.75,NSE,3658.55,3656.65,3658.55,DIVLAB,166
127,2024-01-24 11:21:00,3656.65,NSE,3658.0,3656.6,3656.8,DIVLAB,172
128,2024-01-24 11:22:00,3656.65,NSE,3656.65,3656.65,3656.65,DIVLAB,228
129,2024-01-24 11:23:00,3655.05,NSE,3656.65,3654.15,3656.65,DIVLAB,457
130,2024-01-24 11:24:00,3656.2,NSE,3657.8,3655.2,3657.2,DIVLAB,311
131,2024-01-24 11:25:00,3654.15,NSE,3658.15,3654.15,3656.2,DIVLAB,353
132,2024-01-24 11:26:00,3651.4,NSE,3655.5,3650.35,3654.15,DIVLAB,2364
133,2024-01-24 11:27:00,3650.35,NSE,3651.65,3650.35,3650.6,DIVLAB,878
134,2024-01-24 11:28:00,3647.2,NSE,3651.0,3647.2,3650.35,DIVLAB,21752
135,2024-01-24 11:29:00,3646.9,NSE,3647.8,3644.2,3647.8,DIVLAB,870
136,2024-01-24 11:30:00,3635.05,NSE,3646.9,3635.0,3646.9,DIVLAB,1516
137,2024-01-24 11:31:00,3630.25,NSE,3635.0,3630.0,3633.35,DIVLAB,842
138,2024-01-24 11:32:00,3627.0,NSE,3633.1,3627.0,3630.25,DIVLAB,835
139,2024-01-24 11:33:00,3629.15,NSE,3631.95,3626.0,3627.05,DIVLAB,290
140,2024-01-24 11:34:00,3628.55,NSE,3633.55,3628.3,3629.55,DIVLAB,536
141,2024-01-24 11:35:00,3629.35,NSE,3633.4,3626.75,3633.4,DIVLAB,599
142,2024-01-24 11:36:00,3636.7,NSE,3636.7,3629.35,3629.35,DIVLAB,127
143,2024-01-24 11:37:00,3634.5,NSE,3637.0,3633.3,3637.0,DIVLAB,352
144,2024-01-24 11:38:00,3629.6,NSE,3634.6,3629.6,3634.5,DIVLAB,271
145,2024-01-24 11:39:00,3630.85,NSE,3632.0,3628.5,3629.6,DIVLAB,163
146,2024-01-24 11:40:00,3625.55,NSE,3630.85,3625.0,3630.85,DIVLAB,1649
147,2024-01-24 11:41:00,3625.6,NSE,3629.85,3624.25,3625.55,DIVLAB,394
148,2024-01-24 11:42:00,3628.05,NSE,3628.95,3624.05,3625.6,DIVLAB,389
149,2024-01-24 11:43:00,3626.4,NSE,3629.2,3625.35,3628.05,DIVLAB,222
150,2024-01-24 11:44:00,3626.4,NSE,3630.0,3623.85,3626.4,DIVLAB,554
151,2024-01-24 11:45:00,3627.5,NSE,3629.05,3626.4,3626.4,DIVLAB,262
152,2024-01-24 11:46:00,3628.15,NSE,3630.0,3627.6,3629.1,DIVLAB,314
153,2024-01-24 11:47:00,3626.55,NSE,3629.3,3623.2,3628.15,DIVLAB,852
154,2024-01-24 11:48:00,3623.4,NSE,3626.7,3622.2,3625.6,DIVLAB,368
155,2024-01-24 11:49:00,3625.55,NSE,3627.3,3622.0,3623.4,DIVLAB,547
156,2024-01-24 11:50:00,3628.0,NSE,3629.6,3625.55,3625.55,DIVLAB,172
157,2024-01-24 11:51:00,3626.7,NSE,3630.9,3625.3,3628.0,DIVLAB,604
158,2024-01-24 11:52:00,3627.9,NSE,3629.15,3626.45,3626.7,DIVLAB,180
159,2024-01-24 11:53:00,3625.3,NSE,3629.15,3624.05,3627.9,DIVLAB,409
160,2024-01-24 11:54:00,3626.95,NSE,3628.45,3624.8,3625.65,DIVLAB,298
161,2024-01-24 11:55:00,3626.3,NSE,3629.15,3625.0,3626.95,DIVLAB,300
162,2024-01-24 11:56:00,3627.95,NSE,3627.95,3625.65,3626.3,DIVLAB,175
163,2024-01-24 11:57:00,3623.2,NSE,3628.35,3623.2,3627.95,DIVLAB,241
164,2024-01-24 11:58:00,3623.0,NSE,3624.2,3623.0,3624.2,DIVLAB,145
165,2024-01-24 11:59:00,3624.15,NSE,3624.15,3622.4,3623.0,DIVLAB,535
166,2024-01-24 12:00:00,3620.5,NSE,3624.35,3620.5,3624.35,DIVLAB,294
167,2024-01-24 12:01:00,3622.05,NSE,3624.35,3621.5,3624.35,DIVLAB,1039
168,2024-01-24 12:02:00,3618.05,NSE,3622.95,3618.0,3622.05,DIVLAB,392
169,2024-01-24 12:03:00,3619.0,NSE,3619.85,3618.05,3618.05,DIVLAB,96
170,2024-01-24 12:04:00,3617.35,NSE,3620.1,3617.25,3619.0,DIVLAB,414
171,2024-01-24 12:05:00,3619.85,NSE,3621.35,3617.35,3617.35,DIVLAB,223
172,2024-01-24 12:06:00,3621.45,NSE,3624.3,3620.0,3621.45,DIVLAB,255
173,2024-01-24 12:07:00,3620.7,NSE,3622.6,3620.45,3621.45,DIVLAB,98
174,2024-01-24 12:08:00,3619.2,NSE,3621.4,3619.0,3620.7,DIVLAB,494
175,2024-01-24 12:09:00,3619.5,NSE,3620.8,3618.05,3619.2,DIVLAB,263
176,2024-01-24 12:10:00,3620.3,NSE,3621.35,3618.1,3619.5,DIVLAB,315
177,2024-01-24 12:11:00,3621.25,NSE,3621.9,3619.65,3620.3,DIVLAB,132
178,2024-01-24 12:12:00,3615.0,NSE,3621.25,3615.0,3621.25,DIVLAB,505
179,2024-01-24 12:13:00,3616.35,NSE,3617.7,3612.3,3612.3,DIVLAB,355
180,2024-01-24 12:14:00,3616.4,NSE,3618.9,3615.55,3616.35,DIVLAB,171
181,2024-01-24 12:15:00,3617.7,NSE,3617.9,3616.3,3616.4,DIVLAB,178
182,2024-01-24 12:16:00,3616.25,NSE,3617.75,3616.2,3617.7,DIVLAB,110
183,2024-01-24 12:17:00,3620.6,NSE,3622.0,3616.25,3616.25,DIVLAB,633
184,2024-01-24 12:18:00,3622.9,NSE,3624.35,3620.75,3622.15,DIVLAB,315
185,2024-01-24 12:19:00,3628.0,NSE,3628.0,3622.9,3622.9,DIVLAB,345
186,2024-01-24 12:20:00,3628.45,NSE,3629.7,3626.95,3628.0,DIVLAB,417
187,2024-01-24 12:21:00,3625.95,NSE,3628.6,3625.75,3628.55,DIVLAB,384
188,2024-01-24 12:22:00,3620.8,NSE,3626.45,3620.8,3625.95,DIVLAB,154
189,2024-01-24 12:23:00,3621.5,NSE,3624.95,3620.8,3620.8,DIVLAB,483
190,2024-01-24 12:24:00,3623.75,NSE,3623.75,3621.0,3621.5,DIVLAB,214
191,2024-01-24 12:25:00,3622.35,NSE,3625.15,3621.0,3623.75,DIVLAB,212
192,2024-01-24 12:26:00,3620.85,NSE,3622.35,3620.65,3622.35,DIVLAB,102
193,2024-01-24 12:27:00,3616.0,NSE,3621.95,3616.0,3620.85,DIVLAB,297
194,2024-01-24 12:28:00,3617.75,NSE,3617.75,3615.2,3616.0,DIVLAB,147
195,2024-01-24 12:29:00,3620.0,NSE,3620.0,3617.05,3617.75,DIVLAB,502
196,2024-01-24 12:30:00,3619.8,NSE,3621.0,3618.5,3620.0,DIVLAB,163
197,2024-01-24 12:31:00,3617.1,NSE,3619.8,3616.05,3619.8,DIVLAB,93
198,2024-01-24 12:32:00,3613.55,NSE,3617.95,3613.25,3617.1,DIVLAB,1181
199,2024-01-24 12:33:00,3611.25,NSE,3613.6,3611.2,3613.55,DIVLAB,304
200,2024-01-24 12:34:00,3612.0,NSE,3616.1,3612.0,3612.1,DIVLAB,123
201,2024-01-24 12:35:00,3612.25,NSE,3614.35,3612.1,3612.1,DIVLAB,79
202,2024-01-24 12:36:00,3613.35,NSE,3614.15,3612.25,3612.25,DIVLAB,109
203,2024-01-24 12:37:00,3613.55,NSE,3615.15,3613.0,3614.9,DIVLAB,394
204,2024-01-24 12:38:00,3612.15,NSE,3614.35,3612.15,3613.55,DIVLAB,79
205,2024-01-24 12:39:00,3613.45,NSE,3613.55,3612.15,3612.2,DIVLAB,122
206,2024-01-24 12:40:00,3616.95,NSE,3617.45,3612.15,3613.45,DIVLAB,169
207,2024-01-24 12:41:00,3615.1,NSE,3617.4,3614.15,3616.95,DIVLAB,1364
208,2024-01-24 12:42:00,3616.45,NSE,3617.9,3615.1,3616.35,DIVLAB,116
209,2024-01-24 12:43:00,3613.9,NSE,3615.9,3612.25,3615.0,DIVLAB,143
210,2024-01-24 12:44:00,3612.25,NSE,3615.95,3612.25,3615.95,DIVLAB,223
211,2024-01-24 12:45:00,3614.95,NSE,3615.4,3612.15,3612.85,DIVLAB,235
212,2024-01-24 12:46:00,3614.75,NSE,3615.05,3613.15,3613.15,DIVLAB,78
213,2024-01-24 12:47:00,3615.0,NSE,3615.0,3613.25,3614.75,DIVLAB,385
214,2024-01-24 12:48:00,3617.0,NSE,3617.15,3613.95,3615.0,DIVLAB,941
215,2024-01-24 12:49:00,3618.6,NSE,3618.7,3617.0,3617.0,DIVLAB,248
216,2024-01-24 12:50:00,3619.6,NSE,3621.9,3617.1,3617.1,DIVLAB,294
217,2024-01-24 12:51:00,3618.6,NSE,3622.05,3618.45,3619.6,DIVLAB,249
218,2024-01-24 12:52:00,3620.75,NSE,3621.7,3618.65,3620.35,DIVLAB,111
219,2024-01-24 12:53:00,3620.8,NSE,3623.0,3618.0,3620.75,DIVLAB,724
220,2024-01-24 12:54:00,3620.9,NSE,3621.0,3619.0,3620.8,DIVLAB,498
221,2024-01-24 12:55:00,3620.9,NSE,3622.45,3620.05,3620.9,DIVLAB,402
222,2024-01-24 12:56:00,3621.55,NSE,3622.85,3620.9,3620.9,DIVLAB,428
223,2024-01-24 12:57:00,3622.6,NSE,3623.0,3620.7,3621.55,DIVLAB,73
224,2024-01-24 12:58:00,3624.65,NSE,3625.2,3621.0,3622.6,DIVLAB,316
225,2024-01-24 12:59:00,3624.3,NSE,3625.35,3623.9,3624.65,DIVLAB,143
226,2024-01-24 13:00:00,3627.0,NSE,3627.15,3623.95,3624.3,DIVLAB,532
227,2024-01-24 13:01:00,3624.9,NSE,3628.65,3624.9,3626.5,DIVLAB,326
228,2024-01-24 13:02:00,3626.65,NSE,3627.05,3625.35,3625.35,DIVLAB,283
229,2024-01-24 13:03:00,3625.0,NSE,3628.0,3624.0,3626.65,DIVLAB,436
230,2024-01-24 13:04:00,3624.05,NSE,3626.0,3624.0,3625.0,DIVLAB,113
231,2024-01-24 13:05:00,3625.9,NSE,3625.95,3624.05,3624.05,DIVLAB,78
232,2024-01-24 13:06:00,3627.5,NSE,3628.95,3623.95,3624.2,DIVLAB,226
233,2024-01-24 13:07:00,3626.05,NSE,3629.0,3624.8,3627.5,DIVLAB,309
234,2024-01-24 13:08:00,3624.95,NSE,3627.6,3624.7,3627.6,DIVLAB,84
235,2024-01-24 13:09:00,3627.15,NSE,3627.15,3624.95,3624.95,DIVLAB,109
236,2024-01-24 13:10:00,3626.0,NSE,3626.5,3625.05,3626.15,DIVLAB,334
237,2024-01-24 13:11:00,3625.0,NSE,3625.75,3624.0,3625.75,DIVLAB,179
238,2024-01-24 13:12:00,3623.95,NSE,3625.0,3623.95,3625.0,DIVLAB,257
239,2024-01-24 13:13:00,3623.35,NSE,3623.95,3622.0,3623.4,DIVLAB,158
240,2024-01-24 13:14:00,3622.8,NSE,3623.35,3621.05,3623.35,DIVLAB,102
241,2024-01-24 13:15:00,3623.35,NSE,3623.4,3620.85,3621.05,DIVLAB,217
242,2024-01-24 13:16:00,3620.25,NSE,3623.7,3620.05,3621.15,DIVLAB,314
243,2024-01-24 13:17:00,3621.55,NSE,3623.95,3620.25,3620.25,DIVLAB,178
244,2024-01-24 13:18:00,3623.75,NSE,3623.75,3620.5,3622.0,DIVLAB,152
245,2024-01-24 13:19:00,3625.0,NSE,3625.0,3622.55,3623.75,DIVLAB,249
246,2024-01-24 13:20:00,3626.45,NSE,3627.5,3623.65,3625.0,DIVLAB,148
247,2024-01-24 13:21:00,3623.9,NSE,3626.65,3623.65,3626.6,DIVLAB,262
248,2024-01-24 13:22:00,3624.65,NSE,3625.95,3622.5,3623.9,DIVLAB,118
249,2024-01-24 13:23:00,3625.8,NSE,3626.1,3624.65,3624.65,DIVLAB,134
250,2024-01-24 13:24:00,3623.9,NSE,3627.5,3623.9,3625.8,DIVLAB,175
251,2024-01-24 13:25:00,3624.45,NSE,3626.0,3623.2,3623.9,DIVLAB,104
252,2024-01-24 13:26:00,3624.4,NSE,3626.1,3623.4,3624.45,DIVLAB,190
253,2024-01-24 13:27:00,3624.05,NSE,3625.45,3623.0,3624.4,DIVLAB,615
254,2024-01-24 13:28:00,3624.25,NSE,3625.35,3622.3,3625.35,DIVLAB,128
255,2024-01-24 13:29:00,3625.65,NSE,3625.75,3623.2,3624.25,DIVLAB,124
256,2024-01-24 13:30:00,3628.0,NSE,3628.3,3624.05,3625.65,DIVLAB,344
257,2024-01-24 13:31:00,3626.45,NSE,3628.55,3625.0,3628.0,DIVLAB,229
258,2024-01-24 13:32:00,3624.65,NSE,3626.45,3622.7,3626.45,DIVLAB,175
259,2024-01-24 13:33:00,3623.9,NSE,3625.7,3623.2,3625.7,DIVLAB,175
260,2024-01-24 13:34:00,3624.25,NSE,3625.9,3622.85,3623.9,DIVLAB,163
261,2024-01-24 13:35:00,3625.6,NSE,3627.2,3623.55,3624.25,DIVLAB,244
262,2024-01-24 13:36:00,3625.0,NSE,3627.15,3625.0,3625.6,DIVLAB,317
263,2024-01-24 13:37:00,3626.2,NSE,3626.2,3624.05,3625.0,DIVLAB,152
264,2024-01-24 13:38:00,3626.6,NSE,3627.9,3625.0,3625.6,DIVLAB,196
265,2024-01-24 13:39:00,3625.85,NSE,3627.9,3625.1,3626.6,DIVLAB,365
266,2024-01-24 13:40:00,3627.3,NSE,3628.75,3625.85,3626.05,DIVLAB,124
267,2024-01-24 13:41:00,3628.15,NSE,3629.3,3627.3,3627.3,DIVLAB,217
268,2024-01-24 13:42:00,3628.3,NSE,3629.4,3628.15,3628.15,DIVLAB,120
269,2024-01-24 13:43:00,3626.15,NSE,3629.35,3625.05,3629.35,DIVLAB,547
270,2024-01-24 13:44:00,3626.6,NSE,3628.0,3625.75,3626.7,DIVLAB,126
271,2024-01-24 13:45:00,3630.5,NSE,3631.35,3626.3,3626.6,DIVLAB,1808
272,2024-01-24 13:46:00,3630.1,NSE,3632.5,3628.0,3630.5,DIVLAB,454
273,2024-01-24 13:47:00,3630.45,NSE,3631.4,3629.05,3630.1,DIVLAB,133
274,2024-01-24 13:48:00,3631.95,NSE,3631.95,3629.4,3630.45,DIVLAB,164
275,2024-01-24 13:49:00,3630.1,NSE,3631.95,3629.5,3631.95,DIVLAB,452
276,2024-01-24 13:50:00,3629.0,NSE,3631.5,3629.0,3629.85,DIVLAB,262
277,2024-01-24 13:51:00,3628.25,NSE,3630.6,3627.6,3630.45,DIVLAB,305
278,2024-01-24 13:52:00,3627.0,NSE,3628.9,3626.15,3628.25,DIVLAB,256
279,2024-01-24 13:53:00,3626.0,NSE,3627.15,3626.0,3627.05,DIVLAB,203
280,2024-01-24 13:54:00,3625.15,NSE,3625.95,3625.0,3625.05,DIVLAB,134
281,2024-01-24 13:55:00,3625.7,NSE,3626.0,3625.1,3625.15,DIVLAB,1284
282,2024-01-24 13:56:00,3628.3,NSE,3629.0,3625.3,3625.7,DIVLAB,257
283,2024-01-24 13:57:00,3626.1,NSE,3628.4,3625.9,3628.3,DIVLAB,144
284,2024-01-24 13:58:00,3628.3,NSE,3628.3,3625.5,3627.0,DIVLAB,354
285,2024-01-24 13:59:00,3625.25,NSE,3629.25,3625.25,3628.3,DIVLAB,523
286,2024-01-24 14:00:00,3627.05,NSE,3627.85,3625.25,3625.25,DIVLAB,147
287,2024-01-24 14:01:00,3628.45,NSE,3630.0,3626.55,3627.05,DIVLAB,175
288,2024-01-24 14:02:00,3637.0,NSE,3637.7,3628.45,3628.45,DIVLAB,1799
