,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-01-15 10:45:00,3710.85,NSE,3711.0,3708.65,3710.7,DIVLAB,897
91,2021-01-15 10:46:00,3707.0,NSE,3711.0,3707.0,3711.0,DIVLAB,2652
92,2021-01-15 10:47:00,3706.0,NSE,3707.95,3705.6,3707.85,DIVLAB,1645
93,2021-01-15 10:48:00,3706.2,NSE,3707.0,3705.05,3706.0,DIVLAB,1333
94,2021-01-15 10:49:00,3701.0,NSE,3707.25,3700.0,3707.25,DIVLAB,6029
95,2021-01-15 10:50:00,3699.0,NSE,3701.1,3697.25,3700.0,DIVLAB,4755
96,2021-01-15 10:51:00,3694.0,NSE,3699.0,3694.0,3699.0,DIVLAB,5512
97,2021-01-15 10:52:00,3699.0,NSE,3699.2,3693.0,3694.0,DIVLAB,3532
98,2021-01-15 10:53:00,3696.8,NSE,3699.0,3695.0,3699.0,DIVLAB,1203
99,2021-01-15 10:54:00,3695.0,NSE,3697.8,3695.0,3696.55,DIVLAB,1241
100,2021-01-15 10:55:00,3695.25,NSE,3696.95,3693.5,3696.6,DIVLAB,5497
101,2021-01-15 10:56:00,3694.0,NSE,3695.25,3693.5,3695.25,DIVLAB,1794
102,2021-01-15 10:57:00,3694.95,NSE,3695.0,3693.6,3694.85,DIVLAB,2419
103,2021-01-15 10:58:00,3694.0,NSE,3695.0,3694.0,3694.95,DIVLAB,2740
104,2021-01-15 10:59:00,3693.65,NSE,3694.95,3693.05,3693.95,DIVLAB,1728
105,2021-01-15 11:00:00,3692.05,NSE,3694.05,3692.05,3693.65,DIVLAB,1721
106,2021-01-15 11:01:00,3692.0,NSE,3695.0,3691.75,3693.0,DIVLAB,2311
107,2021-01-15 11:02:00,3693.25,NSE,3694.8,3692.0,3692.0,DIVLAB,475
108,2021-01-15 11:03:00,3695.05,NSE,3698.9,3693.0,3693.0,DIVLAB,4247
109,2021-01-15 11:04:00,3692.3,NSE,3695.0,3692.3,3695.0,DIVLAB,2477
110,2021-01-15 11:05:00,3686.7,NSE,3694.0,3686.7,3693.0,DIVLAB,6349
111,2021-01-15 11:06:00,3688.95,NSE,3688.95,3685.0,3686.7,DIVLAB,2864
112,2021-01-15 11:07:00,3688.4,NSE,3689.0,3686.55,3687.0,DIVLAB,1469
113,2021-01-15 11:08:00,3690.0,NSE,3690.0,3687.4,3688.4,DIVLAB,1994
114,2021-01-15 11:09:00,3687.0,NSE,3690.0,3687.0,3690.0,DIVLAB,1028
115,2021-01-15 11:10:00,3688.8,NSE,3688.95,3685.0,3686.8,DIVLAB,2059
116,2021-01-15 11:11:00,3688.1,NSE,3689.5,3685.9,3688.8,DIVLAB,2276
117,2021-01-15 11:12:00,3689.8,NSE,3690.0,3688.1,3688.1,DIVLAB,1583
118,2021-01-15 11:13:00,3687.8,NSE,3690.0,3687.2,3689.8,DIVLAB,3691
119,2021-01-15 11:14:00,3687.0,NSE,3688.95,3687.0,3687.5,DIVLAB,1026
120,2021-01-15 11:15:00,3683.7,NSE,3687.9,3681.0,3687.9,DIVLAB,7169
121,2021-01-15 11:16:00,3686.35,NSE,3688.7,3683.3,3684.45,DIVLAB,4132
122,2021-01-15 11:17:00,3688.75,NSE,3688.95,3684.85,3684.95,DIVLAB,760
123,2021-01-15 11:18:00,3687.8,NSE,3688.75,3685.9,3688.75,DIVLAB,760
124,2021-01-15 11:19:00,3686.1,NSE,3689.55,3686.1,3687.8,DIVLAB,810
125,2021-01-15 11:20:00,3686.35,NSE,3689.0,3686.35,3688.0,DIVLAB,1306
126,2021-01-15 11:21:00,3685.85,NSE,3688.4,3684.35,3687.75,DIVLAB,1161
127,2021-01-15 11:22:00,3685.9,NSE,3687.05,3683.0,3684.0,DIVLAB,547
128,2021-01-15 11:23:00,3685.1,NSE,3686.0,3684.4,3685.0,DIVLAB,262
129,2021-01-15 11:24:00,3683.1,NSE,3685.0,3683.05,3684.0,DIVLAB,871
130,2021-01-15 11:25:00,3685.45,NSE,3686.0,3683.05,3684.25,DIVLAB,941
131,2021-01-15 11:26:00,3687.05,NSE,3689.95,3685.0,3685.05,DIVLAB,791
132,2021-01-15 11:27:00,3689.7,NSE,3690.0,3687.05,3687.05,DIVLAB,1708
133,2021-01-15 11:28:00,3686.85,NSE,3690.0,3685.5,3688.1,DIVLAB,1262
134,2021-01-15 11:29:00,3685.9,NSE,3687.8,3684.0,3685.5,DIVLAB,581
135,2021-01-15 11:30:00,3685.1,NSE,3685.95,3683.0,3684.0,DIVLAB,843
136,2021-01-15 11:31:00,3687.0,NSE,3687.5,3684.65,3687.05,DIVLAB,568
137,2021-01-15 11:32:00,3687.0,NSE,3688.0,3685.0,3688.0,DIVLAB,571
138,2021-01-15 11:33:00,3684.0,NSE,3688.0,3684.0,3685.45,DIVLAB,1376
139,2021-01-15 11:34:00,3684.0,NSE,3685.0,3684.0,3684.0,DIVLAB,958
140,2021-01-15 11:35:00,3684.0,NSE,3685.0,3684.0,3684.0,DIVLAB,2931
141,2021-01-15 11:36:00,3685.0,NSE,3685.0,3684.0,3684.0,DIVLAB,3120
142,2021-01-15 11:37:00,3687.55,NSE,3687.95,3684.4,3685.95,DIVLAB,5612
143,2021-01-15 11:38:00,3687.55,NSE,3691.45,3685.6,3687.4,DIVLAB,4797
144,2021-01-15 11:39:00,3688.2,NSE,3690.0,3685.05,3688.55,DIVLAB,2420
145,2021-01-15 11:40:00,3688.0,NSE,3690.0,3686.0,3686.0,DIVLAB,2581
146,2021-01-15 11:41:00,3685.15,NSE,3690.0,3685.15,3688.1,DIVLAB,3482
147,2021-01-15 11:42:00,3688.0,NSE,3689.6,3685.55,3685.55,DIVLAB,1586
148,2021-01-15 11:43:00,3685.05,NSE,3690.0,3685.0,3687.85,DIVLAB,4375
149,2021-01-15 11:44:00,3685.0,NSE,3686.15,3685.0,3685.0,DIVLAB,4104
150,2021-01-15 11:45:00,3685.5,NSE,3686.2,3684.5,3686.0,DIVLAB,3674
151,2021-01-15 11:46:00,3683.45,NSE,3685.95,3679.1,3685.5,DIVLAB,12488
152,2021-01-15 11:47:00,3683.6,NSE,3683.9,3682.15,3683.75,DIVLAB,568
153,2021-01-15 11:48:00,3684.4,NSE,3685.0,3682.2,3683.6,DIVLAB,4089
154,2021-01-15 11:49:00,3683.35,NSE,3685.0,3682.8,3682.8,DIVLAB,553
155,2021-01-15 11:50:00,3683.45,NSE,3685.0,3682.5,3683.45,DIVLAB,1647
156,2021-01-15 11:51:00,3681.35,NSE,3683.45,3680.0,3683.45,DIVLAB,3469
157,2021-01-15 11:52:00,3683.2,NSE,3685.0,3681.0,3682.4,DIVLAB,1863
158,2021-01-15 11:53:00,3684.5,NSE,3688.95,3682.1,3684.95,DIVLAB,11973
159,2021-01-15 11:54:00,3680.8,NSE,3685.0,3680.0,3684.15,DIVLAB,4201
160,2021-01-15 11:55:00,3683.0,NSE,3685.0,3680.4,3680.55,DIVLAB,3747
161,2021-01-15 11:56:00,3684.5,NSE,3685.0,3683.0,3683.0,DIVLAB,1196
162,2021-01-15 11:57:00,3683.65,NSE,3685.0,3682.5,3685.0,DIVLAB,884
163,2021-01-15 11:58:00,3684.5,NSE,3688.0,3683.0,3683.05,DIVLAB,5021
164,2021-01-15 11:59:00,3682.15,NSE,3687.75,3682.15,3687.3,DIVLAB,2577
165,2021-01-15 12:00:00,3684.0,NSE,3684.95,3681.95,3682.0,DIVLAB,981
166,2021-01-15 12:01:00,3684.75,NSE,3684.9,3684.0,3684.0,DIVLAB,575
167,2021-01-15 12:02:00,3684.6,NSE,3685.0,3682.6,3684.9,DIVLAB,3197
168,2021-01-15 12:03:00,3684.15,NSE,3685.0,3683.35,3684.6,DIVLAB,2860
169,2021-01-15 12:04:00,3683.8,NSE,3685.0,3683.3,3683.9,DIVLAB,1373
170,2021-01-15 12:05:00,3682.9,NSE,3685.0,3682.9,3684.1,DIVLAB,1493
171,2021-01-15 12:06:00,3682.9,NSE,3684.65,3682.9,3682.9,DIVLAB,1055
172,2021-01-15 12:07:00,3682.95,NSE,3685.0,3682.9,3682.95,DIVLAB,2392
173,2021-01-15 12:08:00,3684.0,NSE,3687.7,3683.45,3683.45,DIVLAB,3554
174,2021-01-15 12:09:00,3680.55,NSE,3684.0,3680.1,3683.0,DIVLAB,2982
175,2021-01-15 12:10:00,3680.95,NSE,3681.85,3680.1,3680.1,DIVLAB,861
176,2021-01-15 12:11:00,3677.2,NSE,3680.95,3676.3,3680.2,DIVLAB,7768
177,2021-01-15 12:12:00,3675.0,NSE,3678.0,3671.7,3678.0,DIVLAB,8563
178,2021-01-15 12:13:00,3674.4,NSE,3680.0,3673.05,3673.75,DIVLAB,11496
179,2021-01-15 12:14:00,3673.95,NSE,3674.85,3672.3,3674.4,DIVLAB,1201
180,2021-01-15 12:15:00,3674.3,NSE,3675.0,3673.85,3674.0,DIVLAB,1302
181,2021-01-15 12:16:00,3672.9,NSE,3678.45,3672.9,3674.7,DIVLAB,9775
182,2021-01-15 12:17:00,3669.85,NSE,3671.55,3667.3,3671.55,DIVLAB,12539
183,2021-01-15 12:18:00,3670.0,NSE,3670.0,3668.3,3668.4,DIVLAB,19972
184,2021-01-15 12:19:00,3669.9,NSE,3670.0,3669.0,3669.0,DIVLAB,1581
185,2021-01-15 12:20:00,3668.5,NSE,3670.0,3668.1,3669.95,DIVLAB,2682
186,2021-01-15 12:21:00,3670.0,NSE,3670.0,3668.2,3668.55,DIVLAB,1642
187,2021-01-15 12:22:00,3670.0,NSE,3670.0,3669.15,3669.7,DIVLAB,2784
188,2021-01-15 12:23:00,3669.75,NSE,3670.0,3667.05,3670.0,DIVLAB,1817
189,2021-01-15 12:24:00,3673.0,NSE,3673.0,3668.0,3669.0,DIVLAB,7002
190,2021-01-15 12:25:00,3678.0,NSE,3678.95,3672.25,3673.1,DIVLAB,2769
191,2021-01-15 12:26:00,3673.25,NSE,3678.0,3673.25,3677.7,DIVLAB,1434
192,2021-01-15 12:27:00,3676.05,NSE,3677.8,3673.3,3674.35,DIVLAB,1300
193,2021-01-15 12:28:00,3678.0,NSE,3680.65,3677.0,3677.0,DIVLAB,3506
194,2021-01-15 12:29:00,3678.7,NSE,3680.55,3677.6,3679.5,DIVLAB,1521
195,2021-01-15 12:30:00,3680.95,NSE,3682.2,3678.35,3680.0,DIVLAB,1099
196,2021-01-15 12:31:00,3682.1,NSE,3683.0,3680.1,3682.2,DIVLAB,2583
197,2021-01-15 12:32:00,3678.5,NSE,3683.25,3677.0,3681.75,DIVLAB,3127
198,2021-01-15 12:33:00,3679.85,NSE,3680.0,3676.95,3678.55,DIVLAB,1112
199,2021-01-15 12:34:00,3680.85,NSE,3681.45,3678.55,3679.95,DIVLAB,602
200,2021-01-15 12:35:00,3680.0,NSE,3681.4,3679.0,3680.85,DIVLAB,906
201,2021-01-15 12:36:00,3680.0,NSE,3682.2,3679.0,3680.45,DIVLAB,965
202,2021-01-15 12:37:00,3680.05,NSE,3681.95,3679.95,3679.95,DIVLAB,375
203,2021-01-15 12:38:00,3680.5,NSE,3681.3,3680.0,3681.3,DIVLAB,1057
204,2021-01-15 12:39:00,3681.05,NSE,3681.5,3679.15,3680.0,DIVLAB,830
205,2021-01-15 12:40:00,3682.0,NSE,3683.4,3680.05,3681.25,DIVLAB,1544
206,2021-01-15 12:41:00,3683.9,NSE,3683.9,3682.0,3682.0,DIVLAB,442
207,2021-01-15 12:42:00,3683.45,NSE,3683.9,3682.55,3682.55,DIVLAB,415
208,2021-01-15 12:43:00,3681.6,NSE,3682.55,3680.0,3682.55,DIVLAB,2273
209,2021-01-15 12:44:00,3683.45,NSE,3683.85,3681.0,3681.0,DIVLAB,419
210,2021-01-15 12:45:00,3683.85,NSE,3683.85,3682.0,3683.45,DIVLAB,600
211,2021-01-15 12:46:00,3683.85,NSE,3683.9,3682.0,3682.0,DIVLAB,498
212,2021-01-15 12:47:00,3680.85,NSE,3683.9,3680.0,3683.8,DIVLAB,1433
213,2021-01-15 12:48:00,3680.0,NSE,3682.0,3680.0,3681.8,DIVLAB,595
214,2021-01-15 12:49:00,3678.0,NSE,3681.0,3676.2,3680.0,DIVLAB,1769
215,2021-01-15 12:50:00,3680.0,NSE,3680.05,3679.2,3679.2,DIVLAB,702
216,2021-01-15 12:51:00,3680.0,NSE,3680.0,3679.0,3680.0,DIVLAB,1205
217,2021-01-15 12:52:00,3677.2,NSE,3680.0,3677.0,3680.0,DIVLAB,708
218,2021-01-15 12:53:00,3679.9,NSE,3680.0,3677.05,3677.65,DIVLAB,1008
219,2021-01-15 12:54:00,3680.15,NSE,3681.4,3679.0,3679.05,DIVLAB,669
220,2021-01-15 12:55:00,3680.0,NSE,3682.0,3680.0,3680.0,DIVLAB,1415
221,2021-01-15 12:56:00,3680.0,NSE,3680.0,3678.65,3680.0,DIVLAB,283
222,2021-01-15 12:57:00,3678.8,NSE,3680.95,3678.7,3679.95,DIVLAB,126
223,2021-01-15 12:58:00,3679.7,NSE,3680.45,3678.25,3678.8,DIVLAB,1576
224,2021-01-15 12:59:00,3679.9,NSE,3680.0,3678.15,3679.75,DIVLAB,213
225,2021-01-15 13:00:00,3680.0,NSE,3680.0,3678.55,3678.9,DIVLAB,933
226,2021-01-15 13:01:00,3678.0,NSE,3680.0,3678.0,3679.55,DIVLAB,952
227,2021-01-15 13:02:00,3679.95,NSE,3680.0,3678.45,3678.95,DIVLAB,1517
228,2021-01-15 13:03:00,3678.0,NSE,3680.0,3678.0,3680.0,DIVLAB,766
229,2021-01-15 13:04:00,3679.0,NSE,3679.85,3677.0,3679.2,DIVLAB,1679
230,2021-01-15 13:05:00,3679.6,NSE,3680.0,3679.0,3679.05,DIVLAB,341
231,2021-01-15 13:06:00,3679.0,NSE,3680.0,3678.5,3679.95,DIVLAB,459
232,2021-01-15 13:07:00,3678.5,NSE,3679.95,3677.25,3679.0,DIVLAB,694
233,2021-01-15 13:08:00,3678.05,NSE,3678.75,3677.0,3678.55,DIVLAB,309
234,2021-01-15 13:09:00,3679.0,NSE,3679.0,3678.3,3679.0,DIVLAB,262
235,2021-01-15 13:10:00,3677.0,NSE,3678.95,3676.5,3678.95,DIVLAB,924
236,2021-01-15 13:11:00,3675.45,NSE,3676.85,3674.9,3676.85,DIVLAB,1052
237,2021-01-15 13:12:00,3677.4,NSE,3677.45,3675.15,3675.45,DIVLAB,517
238,2021-01-15 13:13:00,3679.0,NSE,3679.0,3676.1,3677.4,DIVLAB,2230
239,2021-01-15 13:14:00,3679.0,NSE,3680.0,3678.85,3679.0,DIVLAB,162
240,2021-01-15 13:15:00,3679.0,NSE,3679.35,3678.85,3679.0,DIVLAB,459
241,2021-01-15 13:16:00,3679.0,NSE,3679.0,3678.05,3678.95,DIVLAB,475
242,2021-01-15 13:17:00,3679.25,NSE,3679.25,3678.0,3679.0,DIVLAB,158
243,2021-01-15 13:18:00,3679.95,NSE,3680.0,3678.95,3679.25,DIVLAB,871
244,2021-01-15 13:19:00,3679.35,NSE,3680.0,3678.5,3679.95,DIVLAB,4252
245,2021-01-15 13:20:00,3679.1,NSE,3680.0,3678.0,3679.55,DIVLAB,341
246,2021-01-15 13:21:00,3678.3,NSE,3679.1,3677.05,3679.1,DIVLAB,287
247,2021-01-15 13:22:00,3678.1,NSE,3679.0,3677.2,3678.3,DIVLAB,172
248,2021-01-15 13:23:00,3678.0,NSE,3678.05,3676.75,3678.05,DIVLAB,481
249,2021-01-15 13:24:00,3678.05,NSE,3678.05,3677.0,3678.0,DIVLAB,161
250,2021-01-15 13:25:00,3679.8,NSE,3679.9,3678.0,3678.0,DIVLAB,209
251,2021-01-15 13:26:00,3677.25,NSE,3679.95,3677.25,3679.8,DIVLAB,177
252,2021-01-15 13:27:00,3678.65,NSE,3679.1,3677.25,3678.15,DIVLAB,164
253,2021-01-15 13:28:00,3679.1,NSE,3679.6,3677.05,3677.05,DIVLAB,240
254,2021-01-15 13:29:00,3678.15,NSE,3679.6,3678.05,3679.05,DIVLAB,161
255,2021-01-15 13:30:00,3679.4,NSE,3679.55,3677.05,3679.5,DIVLAB,411
256,2021-01-15 13:31:00,3679.15,NSE,3680.0,3678.0,3679.0,DIVLAB,3090
257,2021-01-15 13:32:00,3680.0,NSE,3680.0,3678.0,3679.15,DIVLAB,2054
258,2021-01-15 13:33:00,3677.6,NSE,3680.0,3677.6,3680.0,DIVLAB,1647
259,2021-01-15 13:34:00,3679.0,NSE,3679.75,3678.1,3679.2,DIVLAB,105
260,2021-01-15 13:35:00,3680.0,NSE,3680.0,3679.0,3679.0,DIVLAB,150
261,2021-01-15 13:36:00,3680.0,NSE,3680.0,3678.0,3680.0,DIVLAB,632
262,2021-01-15 13:37:00,3679.35,NSE,3680.0,3678.4,3679.95,DIVLAB,300
263,2021-01-15 13:38:00,3679.0,NSE,3680.0,3678.35,3679.95,DIVLAB,443
264,2021-01-15 13:39:00,3679.25,NSE,3680.0,3678.15,3679.95,DIVLAB,514
265,2021-01-15 13:40:00,3679.95,NSE,3680.0,3678.0,3679.25,DIVLAB,316
266,2021-01-15 13:41:00,3679.9,NSE,3680.0,3678.7,3679.95,DIVLAB,367
267,2021-01-15 13:42:00,3680.0,NSE,3680.0,3678.5,3679.95,DIVLAB,383
268,2021-01-15 13:43:00,3678.9,NSE,3680.0,3678.3,3680.0,DIVLAB,685
269,2021-01-15 13:44:00,3678.65,NSE,3678.95,3676.55,3678.95,DIVLAB,545
270,2021-01-15 13:45:00,3677.15,NSE,3679.45,3676.6,3678.95,DIVLAB,324
271,2021-01-15 13:46:00,3677.35,NSE,3678.5,3675.3,3677.1,DIVLAB,728
272,2021-01-15 13:47:00,3678.05,NSE,3678.05,3675.6,3677.35,DIVLAB,847
273,2021-01-15 13:48:00,3679.55,NSE,3680.0,3677.3,3678.0,DIVLAB,633
274,2021-01-15 13:49:00,3677.0,NSE,3679.5,3676.0,3679.5,DIVLAB,863
275,2021-01-15 13:50:00,3676.2,NSE,3676.95,3674.6,3676.95,DIVLAB,2867
276,2021-01-15 13:51:00,3675.0,NSE,3676.0,3673.4,3675.0,DIVLAB,2061
277,2021-01-15 13:52:00,3675.0,NSE,3675.95,3674.0,3674.1,DIVLAB,1277
278,2021-01-15 13:53:00,3674.1,NSE,3675.95,3673.5,3674.1,DIVLAB,2603
279,2021-01-15 13:54:00,3671.0,NSE,3674.1,3670.0,3674.1,DIVLAB,1490
280,2021-01-15 13:55:00,3673.2,NSE,3675.95,3669.3,3671.0,DIVLAB,2932
281,2021-01-15 13:56:00,3671.8,NSE,3674.7,3670.1,3673.8,DIVLAB,1386
282,2021-01-15 13:57:00,3671.1,NSE,3673.25,3668.95,3671.7,DIVLAB,1612
283,2021-01-15 13:58:00,3669.15,NSE,3672.5,3668.0,3671.15,DIVLAB,1042
284,2021-01-15 13:59:00,3671.25,NSE,3672.4,3668.35,3669.75,DIVLAB,1584
285,2021-01-15 14:00:00,3668.05,NSE,3671.35,3665.0,3670.6,DIVLAB,4307
