,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-03-28 10:33:00,4418.95,NSE,4418.95,4412.6,4413.25,DIVLAB,1150
80,2022-03-28 10:34:00,4417.95,NSE,4418.95,4416.2,4417.4,DIVLAB,275
81,2022-03-28 10:35:00,4416.9,NSE,4418.9,4416.65,4418.35,DIVLAB,406
82,2022-03-28 10:36:00,4419.75,NSE,4421.45,4416.8,4416.8,DIVLAB,728
83,2022-03-28 10:37:00,4422.85,NSE,4424.0,4419.95,4421.9,DIVLAB,437
84,2022-03-28 10:38:00,4420.65,NSE,4423.0,4420.2,4423.0,DIVLAB,443
85,2022-03-28 10:39:00,4407.5,NSE,4420.6,4407.5,4420.15,DIVLAB,968
86,2022-03-28 10:40:00,4405.7,NSE,4408.5,4405.7,4407.9,DIVLAB,431
87,2022-03-28 10:41:00,4401.7,NSE,4405.45,4400.0,4404.0,DIVLAB,1196
88,2022-03-28 10:42:00,4397.0,NSE,4401.7,4397.0,4401.7,DIVLAB,270
89,2022-03-28 10:43:00,4395.65,NSE,4399.95,4395.65,4397.0,DIVLAB,834
90,2022-03-28 10:44:00,4400.0,NSE,4402.35,4395.25,4397.0,DIVLAB,1414
91,2022-03-28 10:45:00,4398.35,NSE,4400.0,4398.25,4398.9,DIVLAB,320
92,2022-03-28 10:46:00,4398.1,NSE,4400.2,4397.0,4400.0,DIVLAB,52287
93,2022-03-28 10:47:00,4397.2,NSE,4399.35,4396.8,4396.8,DIVLAB,579
94,2022-03-28 10:48:00,4395.25,NSE,4397.2,4395.25,4397.2,DIVLAB,127
95,2022-03-28 10:49:00,4397.3,NSE,4398.55,4396.5,4396.5,DIVLAB,437
96,2022-03-28 10:50:00,4402.8,NSE,4403.85,4398.1,4398.9,DIVLAB,142
97,2022-03-28 10:51:00,4403.15,NSE,4406.1,4401.75,4403.3,DIVLAB,136
98,2022-03-28 10:52:00,4402.0,NSE,4403.15,4398.2,4403.15,DIVLAB,227
99,2022-03-28 10:53:00,4408.0,NSE,4408.0,4402.7,4402.7,DIVLAB,608
100,2022-03-28 10:54:00,4412.15,NSE,4412.15,4408.05,4409.9,DIVLAB,76
101,2022-03-28 10:55:00,4409.25,NSE,4410.0,4408.6,4409.95,DIVLAB,448
102,2022-03-28 10:56:00,4415.0,NSE,4415.95,4411.85,4412.1,DIVLAB,155
103,2022-03-28 10:57:00,4415.45,NSE,4417.55,4413.6,4415.9,DIVLAB,390
104,2022-03-28 10:58:00,4414.55,NSE,4416.0,4414.15,4415.45,DIVLAB,117
105,2022-03-28 10:59:00,4414.35,NSE,4416.0,4413.9,4414.75,DIVLAB,138
106,2022-03-28 11:00:00,4417.8,NSE,4419.0,4410.0,4414.35,DIVLAB,511
107,2022-03-28 11:01:00,4420.4,NSE,4422.5,4417.15,4419.0,DIVLAB,457
108,2022-03-28 11:02:00,4422.8,NSE,4424.0,4420.5,4422.45,DIVLAB,322
109,2022-03-28 11:03:00,4425.0,NSE,4425.65,4421.45,4422.8,DIVLAB,1899
110,2022-03-28 11:04:00,4427.65,NSE,4427.9,4423.55,4425.65,DIVLAB,261
111,2022-03-28 11:05:00,4424.35,NSE,4426.4,4423.1,4425.75,DIVLAB,263
112,2022-03-28 11:06:00,4415.8,NSE,4424.0,4415.8,4424.0,DIVLAB,512
113,2022-03-28 11:07:00,4418.35,NSE,4419.35,4413.65,4415.8,DIVLAB,379
114,2022-03-28 11:08:00,4419.9,NSE,4420.8,4418.0,4420.8,DIVLAB,97
115,2022-03-28 11:09:00,4415.1,NSE,4419.9,4415.1,4419.9,DIVLAB,632
116,2022-03-28 11:10:00,4413.0,NSE,4416.7,4412.7,4416.7,DIVLAB,145
117,2022-03-28 11:11:00,4414.45,NSE,4414.45,4410.0,4413.0,DIVLAB,894
118,2022-03-28 11:12:00,4416.9,NSE,4419.0,4413.0,4414.45,DIVLAB,970
119,2022-03-28 11:13:00,4416.15,NSE,4417.2,4415.2,4415.2,DIVLAB,89
120,2022-03-28 11:14:00,4418.0,NSE,4419.0,4413.2,4417.0,DIVLAB,1108
121,2022-03-28 11:15:00,4413.1,NSE,4419.5,4413.1,4417.95,DIVLAB,736
122,2022-03-28 11:16:00,4412.45,NSE,4416.6,4410.45,4411.8,DIVLAB,397
123,2022-03-28 11:17:00,4414.85,NSE,4414.85,4410.3,4414.05,DIVLAB,2354
124,2022-03-28 11:18:00,4415.45,NSE,4417.3,4411.85,4411.85,DIVLAB,166
125,2022-03-28 11:19:00,4413.0,NSE,4415.55,4413.0,4415.55,DIVLAB,342
126,2022-03-28 11:20:00,4418.0,NSE,4418.75,4412.4,4413.0,DIVLAB,423
127,2022-03-28 11:21:00,4414.85,NSE,4418.0,4413.0,4418.0,DIVLAB,328
128,2022-03-28 11:22:00,4415.15,NSE,4417.25,4413.0,4417.25,DIVLAB,244
129,2022-03-28 11:23:00,4418.3,NSE,4419.9,4414.5,4415.2,DIVLAB,386
130,2022-03-28 11:24:00,4422.3,NSE,4422.65,4418.35,4420.0,DIVLAB,339
131,2022-03-28 11:25:00,4425.05,NSE,4430.0,4423.8,4424.0,DIVLAB,898
132,2022-03-28 11:26:00,4424.0,NSE,4428.0,4423.0,4425.05,DIVLAB,215
133,2022-03-28 11:27:00,4413.65,NSE,4424.0,4413.65,4424.0,DIVLAB,406
134,2022-03-28 11:28:00,4413.0,NSE,4416.5,4413.0,4413.65,DIVLAB,91
135,2022-03-28 11:29:00,4413.7,NSE,4416.0,4413.35,4416.0,DIVLAB,166
136,2022-03-28 11:30:00,4415.85,NSE,4415.85,4411.15,4413.8,DIVLAB,421
137,2022-03-28 11:31:00,4417.0,NSE,4417.0,4411.75,4413.2,DIVLAB,71
138,2022-03-28 11:32:00,4419.25,NSE,4421.25,4415.35,4415.4,DIVLAB,134
139,2022-03-28 11:33:00,4423.4,NSE,4425.6,4419.6,4421.3,DIVLAB,222
140,2022-03-28 11:34:00,4420.8,NSE,4427.0,4420.8,4425.0,DIVLAB,142
141,2022-03-28 11:35:00,4420.55,NSE,4423.85,4420.45,4423.2,DIVLAB,52
142,2022-03-28 11:36:00,4418.05,NSE,4423.4,4418.05,4423.4,DIVLAB,79
143,2022-03-28 11:37:00,4415.6,NSE,4420.95,4413.0,4420.95,DIVLAB,237
144,2022-03-28 11:38:00,4413.3,NSE,4418.75,4411.15,4415.2,DIVLAB,454
145,2022-03-28 11:39:00,4413.05,NSE,4416.0,4411.1,4416.0,DIVLAB,223
146,2022-03-28 11:40:00,4413.0,NSE,4418.0,4410.0,4411.05,DIVLAB,558
147,2022-03-28 11:41:00,4413.05,NSE,4415.5,4413.0,4413.0,DIVLAB,194
148,2022-03-28 11:42:00,4412.35,NSE,4415.4,4408.6,4413.15,DIVLAB,1839
149,2022-03-28 11:43:00,4410.0,NSE,4412.15,4408.6,4412.15,DIVLAB,90
150,2022-03-28 11:44:00,4416.4,NSE,4416.4,4408.85,4410.0,DIVLAB,394
151,2022-03-28 11:45:00,4416.6,NSE,4422.3,4415.5,4416.05,DIVLAB,180
152,2022-03-28 11:46:00,4411.25,NSE,4418.0,4410.65,4418.0,DIVLAB,134
153,2022-03-28 11:47:00,4410.6,NSE,4411.0,4408.8,4410.0,DIVLAB,139
154,2022-03-28 11:48:00,4408.0,NSE,4410.7,4407.1,4408.8,DIVLAB,377
155,2022-03-28 11:49:00,4408.45,NSE,4409.0,4408.0,4408.0,DIVLAB,301
156,2022-03-28 11:50:00,4400.4,NSE,4408.8,4400.4,4408.0,DIVLAB,709
157,2022-03-28 11:51:00,4400.4,NSE,4401.65,4400.0,4400.4,DIVLAB,216
158,2022-03-28 11:52:00,4406.05,NSE,4406.65,4400.4,4400.4,DIVLAB,283
159,2022-03-28 11:53:00,4398.95,NSE,4405.25,4397.05,4403.6,DIVLAB,807
160,2022-03-28 11:54:00,4395.95,NSE,4398.85,4395.95,4397.1,DIVLAB,201
161,2022-03-28 11:55:00,4394.15,NSE,4396.85,4394.0,4395.35,DIVLAB,194
162,2022-03-28 11:56:00,4393.35,NSE,4394.65,4390.75,4393.0,DIVLAB,331
163,2022-03-28 11:57:00,4391.0,NSE,4393.65,4391.0,4391.15,DIVLAB,435
164,2022-03-28 11:58:00,4391.0,NSE,4393.55,4391.0,4393.1,DIVLAB,202
165,2022-03-28 11:59:00,4395.0,NSE,4397.2,4393.6,4394.0,DIVLAB,169
166,2022-03-28 12:00:00,4397.6,NSE,4397.75,4394.4,4397.6,DIVLAB,206
167,2022-03-28 12:01:00,4397.25,NSE,4398.0,4394.05,4397.65,DIVLAB,490
168,2022-03-28 12:02:00,4393.25,NSE,4398.15,4393.2,4397.25,DIVLAB,205
169,2022-03-28 12:03:00,4394.5,NSE,4396.05,4392.35,4396.05,DIVLAB,320
170,2022-03-28 12:04:00,4394.95,NSE,4397.2,4394.95,4395.0,DIVLAB,185
171,2022-03-28 12:05:00,4391.2,NSE,4395.2,4391.1,4394.95,DIVLAB,493
172,2022-03-28 12:06:00,4392.0,NSE,4393.15,4391.1,4392.85,DIVLAB,214
173,2022-03-28 12:07:00,4392.0,NSE,4393.15,4390.0,4393.15,DIVLAB,957
174,2022-03-28 12:08:00,4390.8,NSE,4392.0,4390.05,4390.2,DIVLAB,100
175,2022-03-28 12:09:00,4392.0,NSE,4392.0,4390.05,4390.8,DIVLAB,453
176,2022-03-28 12:10:00,4392.0,NSE,4393.4,4390.05,4391.0,DIVLAB,554
177,2022-03-28 12:11:00,4387.05,NSE,4392.15,4387.0,4390.1,DIVLAB,672
178,2022-03-28 12:12:00,4387.2,NSE,4389.95,4387.0,4387.0,DIVLAB,109
179,2022-03-28 12:13:00,4393.6,NSE,4395.8,4387.35,4389.25,DIVLAB,1413
180,2022-03-28 12:14:00,4392.15,NSE,4395.65,4391.1,4395.65,DIVLAB,380
181,2022-03-28 12:15:00,4400.45,NSE,4400.45,4392.15,4392.15,DIVLAB,924
182,2022-03-28 12:16:00,4401.5,NSE,4401.6,4399.0,4400.45,DIVLAB,275
183,2022-03-28 12:17:00,4400.0,NSE,4402.05,4400.0,4401.45,DIVLAB,267
184,2022-03-28 12:18:00,4401.85,NSE,4403.35,4399.1,4402.05,DIVLAB,213
185,2022-03-28 12:19:00,4398.15,NSE,4401.85,4397.4,4401.85,DIVLAB,469
186,2022-03-28 12:20:00,4402.6,NSE,4404.45,4400.0,4402.55,DIVLAB,231
187,2022-03-28 12:21:00,4397.65,NSE,4402.3,4396.0,4400.2,DIVLAB,104
188,2022-03-28 12:22:00,4396.85,NSE,4401.65,4395.05,4397.65,DIVLAB,94
189,2022-03-28 12:23:00,4395.55,NSE,4399.45,4395.2,4396.9,DIVLAB,314
190,2022-03-28 12:24:00,4392.05,NSE,4397.95,4391.9,4397.95,DIVLAB,114
191,2022-03-28 12:25:00,4392.05,NSE,4395.55,4391.9,4395.55,DIVLAB,438
192,2022-03-28 12:26:00,4387.7,NSE,4394.5,4387.7,4394.5,DIVLAB,624
193,2022-03-28 12:27:00,4391.55,NSE,4392.0,4388.35,4390.95,DIVLAB,225
194,2022-03-28 12:28:00,4390.2,NSE,4392.0,4388.9,4391.55,DIVLAB,303
195,2022-03-28 12:29:00,4390.3,NSE,4392.0,4389.0,4390.2,DIVLAB,249
196,2022-03-28 12:30:00,4399.0,NSE,4401.05,4390.0,4390.0,DIVLAB,646
197,2022-03-28 12:31:00,4399.0,NSE,4399.0,4396.25,4396.6,DIVLAB,220
198,2022-03-28 12:32:00,4404.2,NSE,4406.5,4399.0,4399.0,DIVLAB,1597
199,2022-03-28 12:33:00,4406.4,NSE,4406.4,4398.15,4404.05,DIVLAB,506
200,2022-03-28 12:34:00,4410.0,NSE,4410.0,4403.25,4406.45,DIVLAB,657
201,2022-03-28 12:35:00,4413.9,NSE,4414.95,4409.5,4410.0,DIVLAB,1440
202,2022-03-28 12:36:00,4416.6,NSE,4420.3,4413.35,4413.9,DIVLAB,1276
203,2022-03-28 12:37:00,4421.95,NSE,4422.0,4415.7,4416.6,DIVLAB,348
204,2022-03-28 12:38:00,4417.9,NSE,4422.0,4416.65,4422.0,DIVLAB,114
205,2022-03-28 12:39:00,4419.6,NSE,4420.9,4417.0,4419.9,DIVLAB,493
206,2022-03-28 12:40:00,4416.6,NSE,4420.6,4410.1,4417.55,DIVLAB,444
207,2022-03-28 12:41:00,4413.2,NSE,4416.35,4411.8,4413.65,DIVLAB,187
208,2022-03-28 12:42:00,4413.85,NSE,4415.95,4412.8,4412.8,DIVLAB,111
209,2022-03-28 12:43:00,4414.9,NSE,4418.85,4414.85,4415.95,DIVLAB,220
210,2022-03-28 12:44:00,4419.85,NSE,4419.85,4415.25,4417.6,DIVLAB,416
211,2022-03-28 12:45:00,4420.45,NSE,4422.0,4417.45,4421.45,DIVLAB,594
212,2022-03-28 12:46:00,4422.95,NSE,4424.7,4420.85,4422.25,DIVLAB,518
213,2022-03-28 12:47:00,4418.8,NSE,4424.95,4418.6,4422.5,DIVLAB,874
214,2022-03-28 12:48:00,4418.4,NSE,4421.4,4416.55,4418.15,DIVLAB,117
215,2022-03-28 12:49:00,4422.2,NSE,4424.45,4420.3,4420.65,DIVLAB,230
216,2022-03-28 12:50:00,4420.3,NSE,4424.55,4418.0,4422.2,DIVLAB,438
217,2022-03-28 12:51:00,4420.0,NSE,4424.35,4418.1,4421.35,DIVLAB,211
218,2022-03-28 12:52:00,4421.95,NSE,4425.0,4418.3,4420.0,DIVLAB,1821
219,2022-03-28 12:53:00,4422.0,NSE,4422.0,4418.0,4419.65,DIVLAB,609
220,2022-03-28 12:54:00,4422.4,NSE,4423.45,4419.55,4419.9,DIVLAB,508
221,2022-03-28 12:55:00,4419.0,NSE,4422.4,4418.6,4419.5,DIVLAB,74
222,2022-03-28 12:56:00,4421.5,NSE,4424.0,4419.0,4420.0,DIVLAB,290
223,2022-03-28 12:57:00,4424.35,NSE,4424.95,4421.8,4421.8,DIVLAB,190
224,2022-03-28 12:58:00,4432.0,NSE,4432.75,4423.1,4424.35,DIVLAB,1999
225,2022-03-28 12:59:00,4431.3,NSE,4435.55,4428.55,4431.9,DIVLAB,1387
226,2022-03-28 13:00:00,4431.1,NSE,4432.35,4426.55,4430.85,DIVLAB,466
227,2022-03-28 13:01:00,4430.2,NSE,4432.8,4428.85,4428.85,DIVLAB,1749
228,2022-03-28 13:02:00,4425.9,NSE,4431.85,4418.9,4431.7,DIVLAB,2117
229,2022-03-28 13:03:00,4426.45,NSE,4426.45,4420.15,4424.2,DIVLAB,224
230,2022-03-28 13:04:00,4422.25,NSE,4425.75,4421.6,4422.05,DIVLAB,103
231,2022-03-28 13:05:00,4421.05,NSE,4424.45,4419.95,4424.45,DIVLAB,404
232,2022-03-28 13:06:00,4433.0,NSE,4435.05,4423.1,4423.35,DIVLAB,816
233,2022-03-28 13:07:00,4435.0,NSE,4437.6,4431.45,4433.0,DIVLAB,978
234,2022-03-28 13:08:00,4434.8,NSE,4437.6,4434.15,4436.65,DIVLAB,724
235,2022-03-28 13:09:00,4440.5,NSE,4441.2,4434.25,4437.55,DIVLAB,939
236,2022-03-28 13:10:00,4438.8,NSE,4440.5,4436.75,4440.5,DIVLAB,499
237,2022-03-28 13:11:00,4439.45,NSE,4439.95,4434.75,4438.8,DIVLAB,558
238,2022-03-28 13:12:00,4439.5,NSE,4439.5,4435.7,4439.35,DIVLAB,725
239,2022-03-28 13:13:00,4439.0,NSE,4441.95,4435.65,4440.0,DIVLAB,551
240,2022-03-28 13:14:00,4441.9,NSE,4443.0,4438.95,4439.0,DIVLAB,1470
241,2022-03-28 13:15:00,4443.85,NSE,4449.0,4441.0,4443.0,DIVLAB,2024
242,2022-03-28 13:16:00,4444.6,NSE,4449.5,4444.15,4444.15,DIVLAB,1293
243,2022-03-28 13:17:00,4445.65,NSE,4448.95,4444.6,4444.6,DIVLAB,895
244,2022-03-28 13:18:00,4449.4,NSE,4449.65,4445.55,4448.45,DIVLAB,626
245,2022-03-28 13:19:00,4444.95,NSE,4449.45,4442.55,4449.4,DIVLAB,925
246,2022-03-28 13:20:00,4438.5,NSE,4444.7,4438.15,4444.6,DIVLAB,495
247,2022-03-28 13:21:00,4435.6,NSE,4440.95,4434.0,4440.95,DIVLAB,408
248,2022-03-28 13:22:00,4433.95,NSE,4436.0,4431.15,4435.65,DIVLAB,495
249,2022-03-28 13:23:00,4430.95,NSE,4433.95,4426.2,4433.95,DIVLAB,940
250,2022-03-28 13:24:00,4433.5,NSE,4433.5,4427.8,4430.7,DIVLAB,706
251,2022-03-28 13:25:00,4430.9,NSE,4433.5,4428.5,4433.5,DIVLAB,632
252,2022-03-28 13:26:00,4438.8,NSE,4439.0,4427.7,4428.5,DIVLAB,1535
253,2022-03-28 13:27:00,4442.9,NSE,4442.95,4435.75,4440.0,DIVLAB,837
254,2022-03-28 13:28:00,4437.9,NSE,4442.9,4436.2,4442.9,DIVLAB,850
255,2022-03-28 13:29:00,4436.95,NSE,4439.15,4433.25,4437.85,DIVLAB,552
256,2022-03-28 13:30:00,4418.0,NSE,4436.6,4418.0,4436.6,DIVLAB,759
257,2022-03-28 13:31:00,4412.4,NSE,4422.15,4412.4,4419.85,DIVLAB,2164
258,2022-03-28 13:32:00,4412.4,NSE,4418.9,4410.3,4410.35,DIVLAB,826
259,2022-03-28 13:33:00,4411.25,NSE,4414.0,4411.25,4412.4,DIVLAB,302
260,2022-03-28 13:34:00,4410.0,NSE,4414.0,4408.45,4413.4,DIVLAB,1516
261,2022-03-28 13:35:00,4409.7,NSE,4414.6,4408.45,4408.45,DIVLAB,430
262,2022-03-28 13:36:00,4414.1,NSE,4414.1,4406.75,4409.7,DIVLAB,627
263,2022-03-28 13:37:00,4407.5,NSE,4412.4,4399.05,4410.1,DIVLAB,2018
264,2022-03-28 13:38:00,4408.85,NSE,4410.45,4406.85,4407.55,DIVLAB,166
265,2022-03-28 13:39:00,4402.1,NSE,4409.0,4402.0,4406.35,DIVLAB,597
266,2022-03-28 13:40:00,4406.15,NSE,4410.0,4404.0,4404.0,DIVLAB,748
267,2022-03-28 13:41:00,4402.1,NSE,4407.3,4402.1,4406.15,DIVLAB,200
268,2022-03-28 13:42:00,4400.0,NSE,4404.0,4399.25,4402.1,DIVLAB,1279
269,2022-03-28 13:43:00,4398.45,NSE,4402.25,4398.0,4402.25,DIVLAB,308
270,2022-03-28 13:44:00,4398.0,NSE,4400.0,4393.7,4400.0,DIVLAB,325
271,2022-03-28 13:45:00,4399.4,NSE,4403.3,4397.25,4398.0,DIVLAB,240
272,2022-03-28 13:46:00,4400.0,NSE,4401.35,4397.0,4399.4,DIVLAB,432
273,2022-03-28 13:47:00,4394.0,NSE,4401.0,4394.0,4401.0,DIVLAB,210
274,2022-03-28 13:48:00,4397.5,NSE,4399.0,4392.8,4396.45,DIVLAB,682
275,2022-03-28 13:49:00,4391.0,NSE,4398.95,4390.9,4398.95,DIVLAB,2026
276,2022-03-28 13:50:00,4390.5,NSE,4392.9,4390.05,4390.9,DIVLAB,207
277,2022-03-28 13:51:00,4390.6,NSE,4393.55,4390.0,4392.6,DIVLAB,441
278,2022-03-28 13:52:00,4391.0,NSE,4393.25,4390.0,4393.25,DIVLAB,357
279,2022-03-28 13:53:00,4391.9,NSE,4394.4,4390.0,4390.0,DIVLAB,296
280,2022-03-28 13:54:00,4385.0,NSE,4393.15,4385.0,4392.1,DIVLAB,3095
281,2022-03-28 13:55:00,4389.25,NSE,4391.85,4382.3,4387.65,DIVLAB,1290
282,2022-03-28 13:56:00,4394.9,NSE,4395.0,4388.6,4389.25,DIVLAB,843
283,2022-03-28 13:57:00,4390.0,NSE,4393.0,4390.0,4393.0,DIVLAB,124
284,2022-03-28 13:58:00,4386.0,NSE,4392.15,4386.0,4390.0,DIVLAB,639
285,2022-03-28 13:59:00,4386.0,NSE,4387.0,4386.0,4386.0,DIVLAB,237
286,2022-03-28 14:00:00,4382.5,NSE,4390.0,4382.35,4387.0,DIVLAB,1028
287,2022-03-28 14:01:00,4386.9,NSE,4387.4,4382.55,4384.45,DIVLAB,455
288,2022-03-28 14:02:00,4384.1,NSE,4388.15,4384.05,4386.25,DIVLAB,179
