,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-03-03 10:51:00,2150.25,NSE,2151.4,2150.0,2151.0,DIVLAB,1236
97,2020-03-03 10:52:00,2150.55,NSE,2150.9,2150.1,2150.25,DIVLAB,871
98,2020-03-03 10:53:00,2150.0,NSE,2152.0,2150.0,2150.1,DIVLAB,1932
99,2020-03-03 10:54:00,2151.3,NSE,2151.8,2148.1,2150.0,DIVLAB,1957
100,2020-03-03 10:55:00,2150.9,NSE,2152.0,2150.0,2150.0,DIVLAB,811
101,2020-03-03 10:56:00,2153.1,NSE,2153.1,2150.0,2150.0,DIVLAB,874
102,2020-03-03 10:57:00,2150.2,NSE,2152.8,2150.2,2152.8,DIVLAB,794
103,2020-03-03 10:58:00,2152.5,NSE,2153.1,2150.05,2150.15,DIVLAB,1120
104,2020-03-03 10:59:00,2153.0,NSE,2154.8,2150.7,2152.55,DIVLAB,740
105,2020-03-03 11:00:00,2151.3,NSE,2154.8,2151.0,2153.15,DIVLAB,1429
106,2020-03-03 11:01:00,2153.6,NSE,2153.6,2150.7,2151.5,DIVLAB,1502
107,2020-03-03 11:02:00,2153.0,NSE,2153.5,2151.7,2153.05,DIVLAB,1600
108,2020-03-03 11:03:00,2152.6,NSE,2153.55,2152.55,2153.0,DIVLAB,434
109,2020-03-03 11:04:00,2151.1,NSE,2152.9,2151.1,2152.2,DIVLAB,827
110,2020-03-03 11:05:00,2151.85,NSE,2152.05,2150.0,2151.1,DIVLAB,1276
111,2020-03-03 11:06:00,2150.0,NSE,2152.0,2150.0,2151.85,DIVLAB,634
112,2020-03-03 11:07:00,2151.15,NSE,2151.15,2150.0,2150.0,DIVLAB,581
113,2020-03-03 11:08:00,2150.6,NSE,2151.8,2150.0,2150.4,DIVLAB,638
114,2020-03-03 11:09:00,2150.0,NSE,2151.65,2150.0,2150.25,DIVLAB,3477
115,2020-03-03 11:10:00,2150.1,NSE,2151.0,2150.0,2150.0,DIVLAB,361
116,2020-03-03 11:11:00,2150.5,NSE,2151.75,2150.0,2150.1,DIVLAB,1037
117,2020-03-03 11:12:00,2150.0,NSE,2152.0,2150.0,2151.0,DIVLAB,457
118,2020-03-03 11:13:00,2150.7,NSE,2152.0,2150.0,2150.35,DIVLAB,1079
119,2020-03-03 11:14:00,2150.7,NSE,2151.0,2150.0,2150.0,DIVLAB,312
120,2020-03-03 11:15:00,2150.6,NSE,2151.95,2150.0,2150.0,DIVLAB,735
121,2020-03-03 11:16:00,2150.2,NSE,2151.7,2150.0,2150.3,DIVLAB,798
122,2020-03-03 11:17:00,2150.5,NSE,2152.0,2150.0,2150.0,DIVLAB,912
123,2020-03-03 11:18:00,2150.45,NSE,2150.9,2150.0,2150.45,DIVLAB,1036
124,2020-03-03 11:19:00,2150.7,NSE,2152.0,2150.1,2150.25,DIVLAB,450
125,2020-03-03 11:20:00,2150.65,NSE,2152.0,2150.5,2150.55,DIVLAB,306
126,2020-03-03 11:21:00,2150.75,NSE,2152.4,2150.5,2150.5,DIVLAB,623
127,2020-03-03 11:22:00,2150.5,NSE,2152.3,2150.5,2151.25,DIVLAB,300
128,2020-03-03 11:23:00,2150.15,NSE,2151.45,2150.0,2150.5,DIVLAB,3543
129,2020-03-03 11:24:00,2150.0,NSE,2150.95,2150.0,2150.95,DIVLAB,1755
130,2020-03-03 11:25:00,2150.0,NSE,2150.85,2150.0,2150.0,DIVLAB,2096
131,2020-03-03 11:26:00,2150.95,NSE,2150.95,2150.0,2150.0,DIVLAB,789
132,2020-03-03 11:27:00,2150.05,NSE,2150.95,2150.0,2150.0,DIVLAB,365
133,2020-03-03 11:28:00,2150.5,NSE,2150.8,2150.0,2150.0,DIVLAB,2119
134,2020-03-03 11:29:00,2150.05,NSE,2151.0,2150.0,2150.1,DIVLAB,473
135,2020-03-03 11:30:00,2150.9,NSE,2150.95,2150.0,2150.05,DIVLAB,331
136,2020-03-03 11:31:00,2150.05,NSE,2151.0,2150.0,2150.05,DIVLAB,427
137,2020-03-03 11:32:00,2151.0,NSE,2151.0,2150.0,2150.05,DIVLAB,365
138,2020-03-03 11:33:00,2150.0,NSE,2151.0,2150.0,2150.25,DIVLAB,250
139,2020-03-03 11:34:00,2151.0,NSE,2151.0,2150.0,2150.0,DIVLAB,823
140,2020-03-03 11:35:00,2150.1,NSE,2151.0,2150.0,2150.0,DIVLAB,485
141,2020-03-03 11:36:00,2150.0,NSE,2151.0,2145.0,2150.3,DIVLAB,15046
142,2020-03-03 11:37:00,2150.0,NSE,2150.45,2148.65,2149.15,DIVLAB,3935
143,2020-03-03 11:38:00,2150.8,NSE,2150.8,2150.0,2150.0,DIVLAB,485
144,2020-03-03 11:39:00,2150.3,NSE,2151.0,2150.0,2150.0,DIVLAB,1493
145,2020-03-03 11:40:00,2148.75,NSE,2150.55,2148.0,2150.0,DIVLAB,1431
146,2020-03-03 11:41:00,2148.7,NSE,2150.1,2148.15,2148.45,DIVLAB,1652
147,2020-03-03 11:42:00,2150.0,NSE,2152.4,2148.7,2148.8,DIVLAB,1955
148,2020-03-03 11:43:00,2150.0,NSE,2152.4,2150.0,2150.0,DIVLAB,990
149,2020-03-03 11:44:00,2151.2,NSE,2153.0,2150.0,2150.0,DIVLAB,1851
150,2020-03-03 11:45:00,2150.35,NSE,2152.0,2150.35,2150.35,DIVLAB,280
151,2020-03-03 11:46:00,2151.1,NSE,2156.0,2150.35,2150.35,DIVLAB,4740
152,2020-03-03 11:47:00,2151.35,NSE,2153.3,2150.55,2151.15,DIVLAB,1428
153,2020-03-03 11:48:00,2153.45,NSE,2155.0,2151.25,2151.25,DIVLAB,477
154,2020-03-03 11:49:00,2151.65,NSE,2153.85,2151.1,2153.85,DIVLAB,663
155,2020-03-03 11:50:00,2151.1,NSE,2153.55,2151.1,2153.55,DIVLAB,503
156,2020-03-03 11:51:00,2150.9,NSE,2152.95,2150.1,2151.1,DIVLAB,368
157,2020-03-03 11:52:00,2150.1,NSE,2151.0,2150.0,2150.9,DIVLAB,776
158,2020-03-03 11:53:00,2150.5,NSE,2152.95,2150.0,2150.1,DIVLAB,796
159,2020-03-03 11:54:00,2150.45,NSE,2151.8,2150.2,2150.4,DIVLAB,283
160,2020-03-03 11:55:00,2151.3,NSE,2152.6,2150.3,2150.3,DIVLAB,1394
161,2020-03-03 11:56:00,2151.65,NSE,2154.6,2151.3,2151.3,DIVLAB,341
162,2020-03-03 11:57:00,2151.0,NSE,2154.0,2151.0,2151.65,DIVLAB,1306
163,2020-03-03 11:58:00,2153.85,NSE,2153.85,2151.0,2151.0,DIVLAB,1459
164,2020-03-03 11:59:00,2151.9,NSE,2154.7,2151.9,2152.25,DIVLAB,478
165,2020-03-03 12:00:00,2156.5,NSE,2161.0,2152.6,2152.6,DIVLAB,6083
166,2020-03-03 12:01:00,2158.2,NSE,2159.0,2154.5,2155.0,DIVLAB,2573
167,2020-03-03 12:02:00,2158.2,NSE,2159.0,2156.05,2157.05,DIVLAB,1767
168,2020-03-03 12:03:00,2158.0,NSE,2159.0,2157.2,2158.5,DIVLAB,454
169,2020-03-03 12:04:00,2158.0,NSE,2158.95,2157.0,2157.55,DIVLAB,670
170,2020-03-03 12:05:00,2156.9,NSE,2157.1,2156.2,2157.1,DIVLAB,486
171,2020-03-03 12:06:00,2156.5,NSE,2156.9,2156.0,2156.2,DIVLAB,492
172,2020-03-03 12:07:00,2158.25,NSE,2158.5,2156.0,2156.0,DIVLAB,460
173,2020-03-03 12:08:00,2156.5,NSE,2159.0,2156.5,2156.9,DIVLAB,689
174,2020-03-03 12:09:00,2159.0,NSE,2159.0,2156.7,2156.85,DIVLAB,414
175,2020-03-03 12:10:00,2159.0,NSE,2160.0,2157.7,2157.7,DIVLAB,561
176,2020-03-03 12:11:00,2159.0,NSE,2159.0,2157.2,2157.65,DIVLAB,489
177,2020-03-03 12:12:00,2161.9,NSE,2163.9,2158.0,2158.0,DIVLAB,4565
178,2020-03-03 12:13:00,2163.5,NSE,2164.0,2160.35,2160.35,DIVLAB,1944
179,2020-03-03 12:14:00,2161.15,NSE,2163.95,2160.8,2163.35,DIVLAB,2822
180,2020-03-03 12:15:00,2161.0,NSE,2162.1,2160.05,2160.75,DIVLAB,591
181,2020-03-03 12:16:00,2164.45,NSE,2164.45,2160.1,2160.1,DIVLAB,2432
182,2020-03-03 12:17:00,2164.0,NSE,2164.45,2160.65,2164.45,DIVLAB,2499
183,2020-03-03 12:18:00,2167.7,NSE,2169.35,2161.9,2161.9,DIVLAB,6438
184,2020-03-03 12:19:00,2168.0,NSE,2172.0,2166.3,2167.85,DIVLAB,5697
185,2020-03-03 12:20:00,2168.05,NSE,2171.95,2167.0,2169.0,DIVLAB,5305
186,2020-03-03 12:21:00,2165.1,NSE,2169.65,2164.35,2168.0,DIVLAB,2767
187,2020-03-03 12:22:00,2169.0,NSE,2169.0,2165.0,2165.1,DIVLAB,1442
188,2020-03-03 12:23:00,2169.0,NSE,2169.75,2166.8,2168.1,DIVLAB,2082
189,2020-03-03 12:24:00,2166.0,NSE,2168.0,2166.0,2167.2,DIVLAB,3331
190,2020-03-03 12:25:00,2169.3,NSE,2169.95,2166.0,2166.05,DIVLAB,2027
191,2020-03-03 12:26:00,2171.45,NSE,2171.45,2168.6,2168.6,DIVLAB,2005
192,2020-03-03 12:27:00,2173.0,NSE,2174.9,2171.3,2171.3,DIVLAB,2821
193,2020-03-03 12:28:00,2172.3,NSE,2175.0,2172.3,2173.0,DIVLAB,3223
194,2020-03-03 12:29:00,2171.4,NSE,2173.55,2171.4,2171.65,DIVLAB,908
195,2020-03-03 12:30:00,2171.0,NSE,2173.0,2171.0,2171.7,DIVLAB,2497
196,2020-03-03 12:31:00,2171.2,NSE,2173.0,2171.0,2171.0,DIVLAB,1090
197,2020-03-03 12:32:00,2168.0,NSE,2172.0,2168.0,2171.0,DIVLAB,1351
198,2020-03-03 12:33:00,2169.4,NSE,2169.5,2166.05,2166.05,DIVLAB,1742
199,2020-03-03 12:34:00,2167.55,NSE,2169.4,2167.0,2167.95,DIVLAB,746
200,2020-03-03 12:35:00,2168.8,NSE,2169.95,2167.55,2167.55,DIVLAB,1451
201,2020-03-03 12:36:00,2151.05,NSE,2169.6,2150.6,2167.0,DIVLAB,11076
202,2020-03-03 12:37:00,2149.0,NSE,2157.4,2146.65,2150.2,DIVLAB,11697
203,2020-03-03 12:38:00,2136.2,NSE,2153.55,2132.4,2147.5,DIVLAB,28797
204,2020-03-03 12:39:00,2112.0,NSE,2137.7,2107.05,2134.35,DIVLAB,28472
205,2020-03-03 12:40:00,2088.0,NSE,2109.1,2063.55,2109.1,DIVLAB,54007
206,2020-03-03 12:41:00,2090.55,NSE,2105.8,2080.4,2086.35,DIVLAB,27572
207,2020-03-03 12:42:00,2075.0,NSE,2094.1,2071.45,2092.85,DIVLAB,31788
208,2020-03-03 12:43:00,2081.8,NSE,2092.25,2074.65,2074.65,DIVLAB,13326
209,2020-03-03 12:44:00,2086.0,NSE,2090.0,2075.9,2083.2,DIVLAB,10460
210,2020-03-03 12:45:00,2093.6,NSE,2101.4,2083.85,2085.75,DIVLAB,10748
211,2020-03-03 12:46:00,2107.0,NSE,2117.95,2093.5,2094.6,DIVLAB,19075
212,2020-03-03 12:47:00,2120.15,NSE,2129.0,2109.0,2109.0,DIVLAB,17599
213,2020-03-03 12:48:00,2118.9,NSE,2126.75,2114.45,2121.0,DIVLAB,10705
214,2020-03-03 12:49:00,2130.6,NSE,2133.2,2116.35,2120.0,DIVLAB,25181
215,2020-03-03 12:50:00,2125.8,NSE,2133.3,2120.0,2133.3,DIVLAB,7731
216,2020-03-03 12:51:00,2131.95,NSE,2132.0,2121.05,2121.05,DIVLAB,10469
217,2020-03-03 12:52:00,2140.85,NSE,2144.0,2131.95,2135.0,DIVLAB,14213
218,2020-03-03 12:53:00,2135.0,NSE,2144.5,2133.0,2138.45,DIVLAB,8449
219,2020-03-03 12:54:00,2129.5,NSE,2135.0,2125.8,2134.05,DIVLAB,11714
220,2020-03-03 12:55:00,2130.9,NSE,2136.0,2126.65,2130.0,DIVLAB,8382
221,2020-03-03 12:56:00,2133.0,NSE,2136.4,2130.1,2130.9,DIVLAB,4580
222,2020-03-03 12:57:00,2137.0,NSE,2144.4,2133.25,2133.25,DIVLAB,7581
223,2020-03-03 12:58:00,2135.0,NSE,2139.4,2134.0,2136.15,DIVLAB,1723
224,2020-03-03 12:59:00,2136.95,NSE,2138.0,2134.0,2134.0,DIVLAB,1041
225,2020-03-03 13:00:00,2135.2,NSE,2145.75,2135.2,2135.85,DIVLAB,4978
226,2020-03-03 13:01:00,2134.85,NSE,2135.8,2130.0,2135.8,DIVLAB,3609
227,2020-03-03 13:02:00,2130.8,NSE,2134.95,2130.0,2134.0,DIVLAB,1493
228,2020-03-03 13:03:00,2131.6,NSE,2138.8,2130.35,2130.8,DIVLAB,3155
229,2020-03-03 13:04:00,2130.05,NSE,2134.85,2130.05,2132.4,DIVLAB,2121
230,2020-03-03 13:05:00,2128.2,NSE,2131.0,2123.0,2130.9,DIVLAB,6559
231,2020-03-03 13:06:00,2129.95,NSE,2130.0,2127.5,2127.65,DIVLAB,2528
232,2020-03-03 13:07:00,2128.8,NSE,2130.0,2125.0,2130.0,DIVLAB,3670
233,2020-03-03 13:08:00,2130.1,NSE,2136.85,2129.05,2130.0,DIVLAB,4332
234,2020-03-03 13:09:00,2133.75,NSE,2134.15,2129.35,2130.1,DIVLAB,1414
235,2020-03-03 13:10:00,2138.5,NSE,2139.5,2132.35,2132.35,DIVLAB,3023
236,2020-03-03 13:11:00,2137.95,NSE,2139.5,2136.0,2139.5,DIVLAB,1383
237,2020-03-03 13:12:00,2139.9,NSE,2139.9,2136.85,2138.0,DIVLAB,1838
238,2020-03-03 13:13:00,2144.0,NSE,2144.0,2137.1,2138.95,DIVLAB,2616
239,2020-03-03 13:14:00,2136.0,NSE,2143.5,2136.0,2141.85,DIVLAB,1636
240,2020-03-03 13:15:00,2137.05,NSE,2138.0,2135.75,2136.8,DIVLAB,868
241,2020-03-03 13:16:00,2136.5,NSE,2137.5,2136.0,2136.0,DIVLAB,458
242,2020-03-03 13:17:00,2132.9,NSE,2136.9,2131.0,2136.5,DIVLAB,1707
243,2020-03-03 13:18:00,2133.6,NSE,2134.2,2131.55,2131.55,DIVLAB,2233
244,2020-03-03 13:19:00,2133.15,NSE,2136.0,2132.2,2132.25,DIVLAB,1826
245,2020-03-03 13:20:00,2134.05,NSE,2134.3,2132.0,2132.0,DIVLAB,541
246,2020-03-03 13:21:00,2134.85,NSE,2136.0,2132.55,2133.55,DIVLAB,799
247,2020-03-03 13:22:00,2136.9,NSE,2137.85,2132.5,2133.2,DIVLAB,1076
248,2020-03-03 13:23:00,2134.35,NSE,2137.3,2134.35,2135.95,DIVLAB,716
249,2020-03-03 13:24:00,2134.1,NSE,2136.5,2134.1,2134.5,DIVLAB,513
250,2020-03-03 13:25:00,2136.15,NSE,2137.0,2134.2,2134.2,DIVLAB,727
251,2020-03-03 13:26:00,2137.85,NSE,2138.65,2135.0,2135.0,DIVLAB,1013
252,2020-03-03 13:27:00,2137.35,NSE,2138.0,2135.9,2136.95,DIVLAB,489
253,2020-03-03 13:28:00,2137.2,NSE,2137.9,2135.05,2135.55,DIVLAB,2275
254,2020-03-03 13:29:00,2138.0,NSE,2138.35,2137.0,2137.2,DIVLAB,2754
255,2020-03-03 13:30:00,2133.8,NSE,2137.85,2133.5,2137.0,DIVLAB,9256
256,2020-03-03 13:31:00,2137.9,NSE,2137.9,2134.0,2134.0,DIVLAB,514
257,2020-03-03 13:32:00,2135.0,NSE,2137.2,2135.0,2135.95,DIVLAB,909
258,2020-03-03 13:33:00,2134.6,NSE,2137.0,2134.6,2135.4,DIVLAB,328
259,2020-03-03 13:34:00,2135.0,NSE,2135.25,2133.95,2133.95,DIVLAB,563
260,2020-03-03 13:35:00,2137.5,NSE,2137.55,2135.0,2135.0,DIVLAB,616
261,2020-03-03 13:36:00,2137.9,NSE,2137.9,2135.6,2135.6,DIVLAB,450
262,2020-03-03 13:37:00,2134.8,NSE,2137.85,2134.8,2136.85,DIVLAB,1072
263,2020-03-03 13:38:00,2138.0,NSE,2138.0,2133.1,2134.25,DIVLAB,2858
264,2020-03-03 13:39:00,2142.8,NSE,2143.05,2138.0,2139.0,DIVLAB,2261
265,2020-03-03 13:40:00,2141.15,NSE,2142.25,2138.0,2141.0,DIVLAB,1426
266,2020-03-03 13:41:00,2147.0,NSE,2148.45,2141.3,2141.3,DIVLAB,8750
267,2020-03-03 13:42:00,2145.25,NSE,2148.75,2145.2,2147.9,DIVLAB,1549
268,2020-03-03 13:43:00,2144.05,NSE,2146.0,2144.0,2146.0,DIVLAB,987
269,2020-03-03 13:44:00,2145.8,NSE,2146.55,2144.05,2144.05,DIVLAB,718
270,2020-03-03 13:45:00,2156.35,NSE,2158.3,2145.15,2146.05,DIVLAB,7531
271,2020-03-03 13:46:00,2153.95,NSE,2157.6,2150.85,2157.5,DIVLAB,5098
272,2020-03-03 13:47:00,2155.75,NSE,2156.5,2153.3,2153.6,DIVLAB,5658
273,2020-03-03 13:48:00,2153.4,NSE,2157.45,2151.75,2155.85,DIVLAB,4682
274,2020-03-03 13:49:00,2146.0,NSE,2154.0,2142.05,2153.4,DIVLAB,3794
275,2020-03-03 13:50:00,2146.25,NSE,2147.1,2142.55,2144.65,DIVLAB,2448
276,2020-03-03 13:51:00,2148.1,NSE,2148.65,2145.95,2146.4,DIVLAB,526
277,2020-03-03 13:52:00,2148.0,NSE,2150.1,2147.55,2148.05,DIVLAB,508
278,2020-03-03 13:53:00,2152.95,NSE,2154.0,2148.0,2148.0,DIVLAB,2381
279,2020-03-03 13:54:00,2150.75,NSE,2153.55,2150.0,2152.3,DIVLAB,1109
280,2020-03-03 13:55:00,2151.35,NSE,2151.9,2149.25,2151.2,DIVLAB,1037
281,2020-03-03 13:56:00,2151.5,NSE,2152.2,2149.65,2149.9,DIVLAB,404
282,2020-03-03 13:57:00,2150.1,NSE,2150.45,2148.1,2149.4,DIVLAB,740
283,2020-03-03 13:58:00,2148.5,NSE,2149.8,2148.15,2149.2,DIVLAB,706
284,2020-03-03 13:59:00,2149.25,NSE,2149.6,2147.0,2148.7,DIVLAB,691
285,2020-03-03 14:00:00,2153.0,NSE,2153.0,2149.05,2149.4,DIVLAB,1316
