,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-03-04 10:18:00,2173.5,NSE,2174.4,2173.5,2174.4,DIVLAB,333
64,2020-03-04 10:19:00,2176.5,NSE,2177.0,2173.55,2173.55,DIVLAB,554
65,2020-03-04 10:20:00,2175.0,NSE,2178.0,2175.0,2176.6,DIVLAB,1342
66,2020-03-04 10:21:00,2175.0,NSE,2175.65,2173.15,2174.45,DIVLAB,1003
67,2020-03-04 10:22:00,2174.1,NSE,2175.95,2173.0,2174.45,DIVLAB,358
68,2020-03-04 10:23:00,2175.2,NSE,2175.95,2174.3,2174.3,DIVLAB,381
69,2020-03-04 10:24:00,2173.45,NSE,2174.8,2171.8,2174.8,DIVLAB,135
70,2020-03-04 10:25:00,2174.9,NSE,2174.9,2173.8,2173.85,DIVLAB,159
71,2020-03-04 10:26:00,2175.4,NSE,2175.4,2174.0,2174.75,DIVLAB,305
72,2020-03-04 10:27:00,2175.65,NSE,2175.65,2175.4,2175.4,DIVLAB,106
73,2020-03-04 10:28:00,2173.6,NSE,2175.6,2173.0,2175.6,DIVLAB,134
74,2020-03-04 10:29:00,2175.6,NSE,2175.6,2173.6,2173.6,DIVLAB,306
75,2020-03-04 10:30:00,2177.35,NSE,2177.6,2175.2,2175.4,DIVLAB,625
76,2020-03-04 10:31:00,2180.45,NSE,2181.3,2176.2,2177.6,DIVLAB,1406
77,2020-03-04 10:32:00,2178.75,NSE,2181.5,2178.0,2181.05,DIVLAB,776
78,2020-03-04 10:33:00,2181.7,NSE,2182.0,2178.5,2178.5,DIVLAB,425
79,2020-03-04 10:34:00,2181.7,NSE,2182.0,2178.75,2181.7,DIVLAB,763
80,2020-03-04 10:35:00,2181.5,NSE,2182.0,2180.6,2181.55,DIVLAB,379
81,2020-03-04 10:36:00,2179.15,NSE,2181.75,2178.9,2181.45,DIVLAB,736
82,2020-03-04 10:37:00,2180.9,NSE,2181.0,2178.65,2178.95,DIVLAB,298
83,2020-03-04 10:38:00,2180.05,NSE,2181.5,2180.05,2180.8,DIVLAB,101
84,2020-03-04 10:39:00,2179.1,NSE,2180.65,2179.1,2180.1,DIVLAB,205
85,2020-03-04 10:40:00,2179.6,NSE,2179.95,2176.35,2179.15,DIVLAB,1246
86,2020-03-04 10:41:00,2181.9,NSE,2181.9,2178.9,2179.55,DIVLAB,1872
87,2020-03-04 10:42:00,2180.0,NSE,2181.4,2180.0,2181.2,DIVLAB,585
88,2020-03-04 10:43:00,2180.5,NSE,2181.15,2179.65,2179.65,DIVLAB,53
89,2020-03-04 10:44:00,2178.95,NSE,2180.2,2178.0,2179.35,DIVLAB,460
90,2020-03-04 10:45:00,2177.4,NSE,2178.5,2177.3,2178.5,DIVLAB,105
91,2020-03-04 10:46:00,2176.75,NSE,2177.4,2176.6,2177.4,DIVLAB,213
92,2020-03-04 10:47:00,2175.65,NSE,2176.9,2175.3,2176.75,DIVLAB,272
93,2020-03-04 10:48:00,2175.8,NSE,2175.95,2175.7,2175.7,DIVLAB,128
94,2020-03-04 10:49:00,2174.4,NSE,2175.85,2173.45,2175.85,DIVLAB,919
95,2020-03-04 10:50:00,2175.85,NSE,2176.65,2174.4,2174.4,DIVLAB,465
96,2020-03-04 10:51:00,2176.1,NSE,2176.1,2175.0,2176.0,DIVLAB,241
97,2020-03-04 10:52:00,2173.35,NSE,2175.65,2172.0,2175.6,DIVLAB,438
98,2020-03-04 10:53:00,2175.2,NSE,2175.95,2172.0,2173.35,DIVLAB,564
99,2020-03-04 10:54:00,2177.75,NSE,2178.85,2175.2,2175.4,DIVLAB,522
100,2020-03-04 10:55:00,2174.6,NSE,2177.2,2173.6,2177.2,DIVLAB,759
101,2020-03-04 10:56:00,2177.15,NSE,2177.45,2173.0,2173.65,DIVLAB,337
102,2020-03-04 10:57:00,2176.55,NSE,2177.3,2175.0,2175.75,DIVLAB,238
103,2020-03-04 10:58:00,2174.2,NSE,2177.2,2174.2,2176.25,DIVLAB,831
104,2020-03-04 10:59:00,2172.5,NSE,2174.45,2172.0,2174.0,DIVLAB,484
105,2020-03-04 11:00:00,2175.0,NSE,2175.0,2172.65,2172.65,DIVLAB,413
106,2020-03-04 11:01:00,2175.0,NSE,2175.9,2174.0,2175.0,DIVLAB,518
107,2020-03-04 11:02:00,2175.05,NSE,2175.05,2174.95,2175.0,DIVLAB,74
108,2020-03-04 11:03:00,2177.05,NSE,2177.05,2175.05,2175.05,DIVLAB,174
109,2020-03-04 11:04:00,2175.25,NSE,2177.55,2175.15,2177.55,DIVLAB,217
110,2020-03-04 11:05:00,2175.0,NSE,2176.25,2174.05,2175.15,DIVLAB,341
111,2020-03-04 11:06:00,2174.45,NSE,2175.0,2174.15,2174.15,DIVLAB,50
112,2020-03-04 11:07:00,2175.85,NSE,2176.3,2174.35,2174.45,DIVLAB,331
113,2020-03-04 11:08:00,2172.55,NSE,2175.8,2172.55,2175.7,DIVLAB,1250
114,2020-03-04 11:09:00,2172.95,NSE,2173.9,2172.35,2172.55,DIVLAB,93
115,2020-03-04 11:10:00,2174.2,NSE,2174.2,2173.55,2173.55,DIVLAB,58
116,2020-03-04 11:11:00,2175.05,NSE,2178.1,2174.3,2174.3,DIVLAB,741
117,2020-03-04 11:12:00,2175.3,NSE,2176.85,2175.2,2175.2,DIVLAB,212
118,2020-03-04 11:13:00,2174.75,NSE,2175.0,2173.85,2175.0,DIVLAB,86
119,2020-03-04 11:14:00,2175.0,NSE,2175.0,2173.3,2174.15,DIVLAB,185
120,2020-03-04 11:15:00,2176.05,NSE,2176.05,2174.6,2175.0,DIVLAB,190
121,2020-03-04 11:16:00,2178.05,NSE,2178.5,2176.05,2176.05,DIVLAB,695
122,2020-03-04 11:17:00,2179.6,NSE,2181.2,2177.0,2178.5,DIVLAB,2048
123,2020-03-04 11:18:00,2182.5,NSE,2183.0,2178.9,2178.9,DIVLAB,1666
124,2020-03-04 11:19:00,2183.2,NSE,2183.2,2182.1,2182.55,DIVLAB,735
125,2020-03-04 11:20:00,2187.3,NSE,2188.8,2184.25,2184.65,DIVLAB,2733
126,2020-03-04 11:21:00,2193.55,NSE,2196.9,2188.0,2188.0,DIVLAB,7039
127,2020-03-04 11:22:00,2191.0,NSE,2193.0,2190.3,2192.55,DIVLAB,1461
128,2020-03-04 11:23:00,2188.5,NSE,2191.0,2187.8,2191.0,DIVLAB,1818
129,2020-03-04 11:24:00,2189.3,NSE,2189.3,2188.5,2189.0,DIVLAB,1183
130,2020-03-04 11:25:00,2188.05,NSE,2188.95,2186.05,2188.95,DIVLAB,999
131,2020-03-04 11:26:00,2190.3,NSE,2190.3,2186.5,2188.0,DIVLAB,1846
132,2020-03-04 11:27:00,2186.8,NSE,2191.75,2186.1,2191.75,DIVLAB,3622
133,2020-03-04 11:28:00,2186.8,NSE,2186.8,2186.35,2186.35,DIVLAB,1471
134,2020-03-04 11:29:00,2183.1,NSE,2187.8,2182.7,2187.3,DIVLAB,2116
135,2020-03-04 11:30:00,2186.85,NSE,2187.8,2183.1,2183.1,DIVLAB,829
136,2020-03-04 11:31:00,2189.65,NSE,2190.25,2187.0,2187.0,DIVLAB,4886
137,2020-03-04 11:32:00,2188.75,NSE,2191.6,2187.2,2189.6,DIVLAB,3757
138,2020-03-04 11:33:00,2189.5,NSE,2189.5,2187.0,2188.3,DIVLAB,1076
139,2020-03-04 11:34:00,2187.6,NSE,2189.55,2186.7,2189.55,DIVLAB,2031
140,2020-03-04 11:35:00,2190.0,NSE,2190.0,2187.25,2187.9,DIVLAB,1037
141,2020-03-04 11:36:00,2192.85,NSE,2193.3,2190.0,2190.0,DIVLAB,2807
142,2020-03-04 11:37:00,2191.15,NSE,2193.35,2191.0,2192.85,DIVLAB,3955
143,2020-03-04 11:38:00,2192.65,NSE,2194.3,2191.1,2191.1,DIVLAB,1560
144,2020-03-04 11:39:00,2195.85,NSE,2195.85,2193.4,2193.75,DIVLAB,3571
145,2020-03-04 11:40:00,2200.0,NSE,2200.0,2195.45,2195.45,DIVLAB,3845
146,2020-03-04 11:41:00,2196.1,NSE,2200.0,2195.25,2198.8,DIVLAB,4800
147,2020-03-04 11:42:00,2191.65,NSE,2196.25,2191.4,2196.05,DIVLAB,5366
148,2020-03-04 11:43:00,2192.2,NSE,2194.25,2192.2,2192.2,DIVLAB,2125
149,2020-03-04 11:44:00,2190.75,NSE,2192.2,2189.15,2192.0,DIVLAB,3532
150,2020-03-04 11:45:00,2193.45,NSE,2193.45,2190.0,2190.45,DIVLAB,2001
151,2020-03-04 11:46:00,2192.35,NSE,2194.55,2191.05,2193.05,DIVLAB,917
152,2020-03-04 11:47:00,2193.9,NSE,2193.9,2191.2,2192.35,DIVLAB,1120
153,2020-03-04 11:48:00,2194.05,NSE,2195.7,2193.05,2193.05,DIVLAB,2087
154,2020-03-04 11:49:00,2195.0,NSE,2195.5,2191.0,2194.0,DIVLAB,2283
155,2020-03-04 11:50:00,2193.5,NSE,2195.9,2193.1,2195.0,DIVLAB,1116
156,2020-03-04 11:51:00,2193.5,NSE,2194.95,2193.5,2194.1,DIVLAB,540
157,2020-03-04 11:52:00,2191.2,NSE,2194.15,2190.2,2193.55,DIVLAB,1696
158,2020-03-04 11:53:00,2190.45,NSE,2191.1,2188.75,2191.1,DIVLAB,1928
159,2020-03-04 11:54:00,2192.0,NSE,2192.0,2189.55,2189.55,DIVLAB,565
160,2020-03-04 11:55:00,2193.0,NSE,2193.0,2190.75,2192.2,DIVLAB,698
161,2020-03-04 11:56:00,2194.0,NSE,2194.0,2192.35,2193.0,DIVLAB,529
162,2020-03-04 11:57:00,2194.0,NSE,2194.6,2193.5,2194.6,DIVLAB,257
163,2020-03-04 11:58:00,2193.5,NSE,2194.95,2192.95,2194.5,DIVLAB,2215
164,2020-03-04 11:59:00,2194.0,NSE,2194.0,2190.85,2193.25,DIVLAB,1338
165,2020-03-04 12:00:00,2192.15,NSE,2194.0,2191.35,2193.55,DIVLAB,468
166,2020-03-04 12:01:00,2193.4,NSE,2193.45,2192.25,2192.25,DIVLAB,320
167,2020-03-04 12:02:00,2192.55,NSE,2193.85,2192.0,2193.4,DIVLAB,820
168,2020-03-04 12:03:00,2192.9,NSE,2192.9,2191.1,2192.55,DIVLAB,272
169,2020-03-04 12:04:00,2192.9,NSE,2192.9,2192.0,2192.45,DIVLAB,704
170,2020-03-04 12:05:00,2192.7,NSE,2194.55,2192.25,2192.9,DIVLAB,1830
171,2020-03-04 12:06:00,2192.1,NSE,2193.6,2192.05,2192.2,DIVLAB,889
172,2020-03-04 12:07:00,2191.4,NSE,2192.55,2191.0,2192.1,DIVLAB,985
173,2020-03-04 12:08:00,2190.5,NSE,2192.2,2190.2,2191.25,DIVLAB,487
174,2020-03-04 12:09:00,2190.5,NSE,2190.65,2190.1,2190.5,DIVLAB,391
175,2020-03-04 12:10:00,2191.0,NSE,2191.0,2190.25,2191.0,DIVLAB,276
176,2020-03-04 12:11:00,2192.5,NSE,2192.5,2191.05,2191.15,DIVLAB,239
177,2020-03-04 12:12:00,2192.9,NSE,2192.9,2191.5,2191.9,DIVLAB,548
178,2020-03-04 12:13:00,2193.5,NSE,2193.6,2192.85,2192.85,DIVLAB,459
179,2020-03-04 12:14:00,2192.6,NSE,2193.5,2192.0,2193.4,DIVLAB,418
180,2020-03-04 12:15:00,2192.0,NSE,2193.5,2191.55,2192.0,DIVLAB,388
181,2020-03-04 12:16:00,2191.9,NSE,2193.0,2191.6,2191.7,DIVLAB,383
182,2020-03-04 12:17:00,2187.05,NSE,2191.9,2187.0,2191.9,DIVLAB,1332
183,2020-03-04 12:18:00,2191.05,NSE,2191.9,2187.0,2187.0,DIVLAB,1182
184,2020-03-04 12:19:00,2191.45,NSE,2192.05,2191.05,2191.05,DIVLAB,276
185,2020-03-04 12:20:00,2192.5,NSE,2192.5,2191.75,2191.75,DIVLAB,129
186,2020-03-04 12:21:00,2194.0,NSE,2194.0,2192.2,2192.5,DIVLAB,675
187,2020-03-04 12:22:00,2193.9,NSE,2194.8,2193.5,2194.8,DIVLAB,625
188,2020-03-04 12:23:00,2194.5,NSE,2194.5,2193.0,2193.85,DIVLAB,226
189,2020-03-04 12:24:00,2193.0,NSE,2194.05,2193.0,2193.0,DIVLAB,776
190,2020-03-04 12:25:00,2193.55,NSE,2193.7,2193.05,2193.55,DIVLAB,209
191,2020-03-04 12:26:00,2193.95,NSE,2194.0,2193.7,2193.7,DIVLAB,137
192,2020-03-04 12:27:00,2190.05,NSE,2193.95,2190.05,2193.9,DIVLAB,1227
193,2020-03-04 12:28:00,2188.55,NSE,2190.75,2187.8,2190.05,DIVLAB,2654
194,2020-03-04 12:29:00,2187.1,NSE,2188.55,2187.0,2188.1,DIVLAB,1595
195,2020-03-04 12:30:00,2187.15,NSE,2188.05,2185.4,2186.9,DIVLAB,1344
196,2020-03-04 12:31:00,2186.9,NSE,2188.0,2185.35,2186.2,DIVLAB,1615
197,2020-03-04 12:32:00,2185.1,NSE,2186.95,2185.1,2186.95,DIVLAB,1581
198,2020-03-04 12:33:00,2186.6,NSE,2186.8,2185.45,2185.45,DIVLAB,421
199,2020-03-04 12:34:00,2185.2,NSE,2187.0,2185.2,2186.6,DIVLAB,694
200,2020-03-04 12:35:00,2185.8,NSE,2185.95,2185.05,2185.2,DIVLAB,1219
201,2020-03-04 12:36:00,2178.65,NSE,2185.8,2178.65,2185.8,DIVLAB,5747
202,2020-03-04 12:37:00,2176.4,NSE,2178.85,2175.6,2178.85,DIVLAB,3451
203,2020-03-04 12:38:00,2180.0,NSE,2181.05,2176.35,2176.35,DIVLAB,1432
204,2020-03-04 12:39:00,2177.5,NSE,2180.35,2174.45,2179.95,DIVLAB,3014
205,2020-03-04 12:40:00,2183.0,NSE,2183.9,2176.0,2176.4,DIVLAB,3318
206,2020-03-04 12:41:00,2180.1,NSE,2182.95,2180.1,2182.95,DIVLAB,1208
207,2020-03-04 12:42:00,2181.5,NSE,2182.35,2180.35,2180.35,DIVLAB,583
208,2020-03-04 12:43:00,2181.5,NSE,2182.15,2181.5,2181.5,DIVLAB,83
209,2020-03-04 12:44:00,2181.5,NSE,2182.2,2180.35,2181.05,DIVLAB,788
210,2020-03-04 12:45:00,2180.0,NSE,2180.95,2178.75,2180.95,DIVLAB,340
211,2020-03-04 12:46:00,2181.8,NSE,2182.15,2179.65,2180.0,DIVLAB,719
212,2020-03-04 12:47:00,2182.9,NSE,2183.0,2181.8,2181.8,DIVLAB,331
213,2020-03-04 12:48:00,2182.85,NSE,2185.85,2182.85,2182.85,DIVLAB,1171
214,2020-03-04 12:49:00,2185.5,NSE,2185.65,2182.9,2182.9,DIVLAB,929
215,2020-03-04 12:50:00,2181.15,NSE,2185.05,2180.35,2185.05,DIVLAB,578
216,2020-03-04 12:51:00,2180.65,NSE,2181.7,2180.5,2181.5,DIVLAB,398
217,2020-03-04 12:52:00,2175.85,NSE,2181.6,2175.85,2180.6,DIVLAB,3753
218,2020-03-04 12:53:00,2173.7,NSE,2177.25,2173.7,2175.95,DIVLAB,1288
219,2020-03-04 12:54:00,2173.8,NSE,2174.95,2172.25,2173.7,DIVLAB,1357
220,2020-03-04 12:55:00,2172.45,NSE,2174.95,2172.1,2173.8,DIVLAB,1388
221,2020-03-04 12:56:00,2171.05,NSE,2172.9,2171.05,2172.9,DIVLAB,1801
222,2020-03-04 12:57:00,2170.9,NSE,2170.9,2167.0,2170.0,DIVLAB,6802
223,2020-03-04 12:58:00,2176.1,NSE,2177.65,2169.95,2169.95,DIVLAB,2995
224,2020-03-04 12:59:00,2175.0,NSE,2177.1,2174.0,2176.95,DIVLAB,1553
225,2020-03-04 13:00:00,2176.55,NSE,2176.55,2173.1,2174.0,DIVLAB,1323
226,2020-03-04 13:01:00,2175.05,NSE,2177.65,2174.55,2176.8,DIVLAB,746
227,2020-03-04 13:02:00,2175.7,NSE,2177.25,2175.35,2176.35,DIVLAB,521
228,2020-03-04 13:03:00,2174.0,NSE,2176.5,2173.6,2175.3,DIVLAB,1152
229,2020-03-04 13:04:00,2176.05,NSE,2176.05,2173.95,2175.0,DIVLAB,327
230,2020-03-04 13:05:00,2175.65,NSE,2176.75,2175.6,2175.8,DIVLAB,96
231,2020-03-04 13:06:00,2173.0,NSE,2175.7,2173.0,2175.65,DIVLAB,381
232,2020-03-04 13:07:00,2172.2,NSE,2174.1,2172.2,2173.9,DIVLAB,243
233,2020-03-04 13:08:00,2164.05,NSE,2172.2,2161.85,2172.2,DIVLAB,5810
234,2020-03-04 13:09:00,2165.7,NSE,2167.0,2162.15,2164.5,DIVLAB,1401
235,2020-03-04 13:10:00,2163.35,NSE,2166.15,2163.25,2165.7,DIVLAB,1331
236,2020-03-04 13:11:00,2163.3,NSE,2163.9,2160.1,2163.35,DIVLAB,5871
237,2020-03-04 13:12:00,2164.3,NSE,2164.7,2160.0,2160.8,DIVLAB,5762
238,2020-03-04 13:13:00,2167.4,NSE,2170.75,2164.3,2164.3,DIVLAB,3611
239,2020-03-04 13:14:00,2165.0,NSE,2166.4,2164.05,2166.4,DIVLAB,264
240,2020-03-04 13:15:00,2164.65,NSE,2166.75,2164.05,2164.05,DIVLAB,310
241,2020-03-04 13:16:00,2167.05,NSE,2167.05,2161.0,2161.0,DIVLAB,827
242,2020-03-04 13:17:00,2165.65,NSE,2166.85,2163.9,2166.0,DIVLAB,662
243,2020-03-04 13:18:00,2161.5,NSE,2165.2,2161.5,2165.1,DIVLAB,547
244,2020-03-04 13:19:00,2162.3,NSE,2163.55,2161.35,2161.5,DIVLAB,882
245,2020-03-04 13:20:00,2166.35,NSE,2166.85,2163.95,2163.95,DIVLAB,2038
246,2020-03-04 13:21:00,2166.35,NSE,2166.75,2164.2,2165.65,DIVLAB,1043
247,2020-03-04 13:22:00,2168.8,NSE,2170.3,2166.8,2166.8,DIVLAB,1977
248,2020-03-04 13:23:00,2171.2,NSE,2171.35,2167.9,2167.9,DIVLAB,397
249,2020-03-04 13:24:00,2173.0,NSE,2173.0,2171.4,2172.0,DIVLAB,1338
250,2020-03-04 13:25:00,2174.1,NSE,2174.85,2173.0,2173.05,DIVLAB,404
251,2020-03-04 13:26:00,2170.85,NSE,2173.75,2170.1,2173.7,DIVLAB,679
252,2020-03-04 13:27:00,2168.45,NSE,2171.5,2168.45,2171.5,DIVLAB,279
253,2020-03-04 13:28:00,2166.2,NSE,2169.3,2166.2,2168.0,DIVLAB,241
254,2020-03-04 13:29:00,2161.0,NSE,2166.95,2161.0,2165.8,DIVLAB,878
255,2020-03-04 13:30:00,2162.9,NSE,2163.85,2160.5,2162.25,DIVLAB,1035
256,2020-03-04 13:31:00,2163.2,NSE,2165.4,2161.75,2162.9,DIVLAB,1188
257,2020-03-04 13:32:00,2164.5,NSE,2165.4,2162.3,2163.9,DIVLAB,455
258,2020-03-04 13:33:00,2166.25,NSE,2166.95,2163.5,2164.5,DIVLAB,988
259,2020-03-04 13:34:00,2165.1,NSE,2166.1,2164.35,2165.7,DIVLAB,572
260,2020-03-04 13:35:00,2168.0,NSE,2168.45,2164.25,2166.45,DIVLAB,423
261,2020-03-04 13:36:00,2161.95,NSE,2167.1,2161.95,2167.1,DIVLAB,876
262,2020-03-04 13:37:00,2163.0,NSE,2163.0,2161.95,2161.95,DIVLAB,439
263,2020-03-04 13:38:00,2162.05,NSE,2163.0,2162.05,2163.0,DIVLAB,843
264,2020-03-04 13:39:00,2162.2,NSE,2163.0,2161.5,2163.0,DIVLAB,686
265,2020-03-04 13:40:00,2161.05,NSE,2162.45,2161.05,2162.45,DIVLAB,379
266,2020-03-04 13:41:00,2160.75,NSE,2161.0,2160.0,2161.0,DIVLAB,5356
267,2020-03-04 13:42:00,2161.8,NSE,2162.0,2160.0,2161.0,DIVLAB,1692
268,2020-03-04 13:43:00,2163.0,NSE,2163.0,2160.0,2161.3,DIVLAB,690
269,2020-03-04 13:44:00,2160.0,NSE,2163.0,2159.7,2162.1,DIVLAB,1495
270,2020-03-04 13:45:00,2162.5,NSE,2162.5,2159.5,2159.5,DIVLAB,4544
271,2020-03-04 13:46:00,2162.05,NSE,2162.05,2160.85,2161.6,DIVLAB,123
272,2020-03-04 13:47:00,2162.85,NSE,2162.85,2161.0,2161.15,DIVLAB,285
273,2020-03-04 13:48:00,2168.0,NSE,2168.0,2163.0,2163.0,DIVLAB,2945
274,2020-03-04 13:49:00,2166.9,NSE,2168.0,2164.15,2167.95,DIVLAB,797
275,2020-03-04 13:50:00,2167.45,NSE,2168.0,2166.4,2167.4,DIVLAB,1052
276,2020-03-04 13:51:00,2171.05,NSE,2171.05,2167.45,2167.45,DIVLAB,1823
277,2020-03-04 13:52:00,2170.2,NSE,2171.05,2168.7,2171.05,DIVLAB,808
278,2020-03-04 13:53:00,2168.15,NSE,2170.95,2167.4,2170.2,DIVLAB,395
279,2020-03-04 13:54:00,2167.65,NSE,2170.6,2167.65,2168.15,DIVLAB,1736
280,2020-03-04 13:55:00,2166.7,NSE,2167.4,2165.6,2166.9,DIVLAB,452
281,2020-03-04 13:56:00,2163.75,NSE,2167.0,2161.7,2166.75,DIVLAB,1800
282,2020-03-04 13:57:00,2163.85,NSE,2165.0,2163.1,2163.75,DIVLAB,386
283,2020-03-04 13:58:00,2163.1,NSE,2163.95,2161.7,2163.5,DIVLAB,443
284,2020-03-04 13:59:00,2164.0,NSE,2165.0,2162.1,2163.95,DIVLAB,960
285,2020-03-04 14:00:00,2164.0,NSE,2165.85,2164.0,2164.9,DIVLAB,411
286,2020-03-04 14:01:00,2165.5,NSE,2165.85,2163.1,2164.0,DIVLAB,172
