,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-02-28 14:02:00,2132.9,NSE,2135.0,2132.0,2132.6,DIVLAB,2297
288,2020-02-28 14:03:00,2135.8,NSE,2137.2,2131.0,2133.25,DIVLAB,10104
289,2020-02-28 14:04:00,2132.65,NSE,2135.8,2132.65,2135.8,DIVLAB,790
290,2020-02-28 14:05:00,2135.0,NSE,2136.15,2133.05,2133.05,DIVLAB,5537
291,2020-02-28 14:06:00,2137.8,NSE,2138.3,2135.45,2136.9,DIVLAB,2407
292,2020-02-28 14:07:00,2136.2,NSE,2138.3,2135.05,2137.65,DIVLAB,4436
293,2020-02-28 14:08:00,2137.0,NSE,2137.35,2135.15,2135.8,DIVLAB,3888
294,2020-02-28 14:09:00,2137.15,NSE,2137.55,2135.5,2137.0,DIVLAB,268
295,2020-02-28 14:10:00,2139.85,NSE,2140.95,2136.1,2136.1,DIVLAB,1415
296,2020-02-28 14:11:00,2134.45,NSE,2139.2,2134.45,2137.3,DIVLAB,5887
297,2020-02-28 14:12:00,2133.5,NSE,2135.7,2133.0,2135.7,DIVLAB,761
298,2020-02-28 14:13:00,2132.0,NSE,2134.25,2130.9,2133.6,DIVLAB,3890
299,2020-02-28 14:14:00,2131.8,NSE,2134.35,2130.0,2131.05,DIVLAB,8004
300,2020-02-28 14:15:00,2131.8,NSE,2131.8,2131.0,2131.0,DIVLAB,965
301,2020-02-28 14:16:00,2131.25,NSE,2132.0,2130.0,2132.0,DIVLAB,1496
302,2020-02-28 14:17:00,2127.0,NSE,2131.15,2126.75,2131.15,DIVLAB,6426
303,2020-02-28 14:18:00,2125.0,NSE,2127.0,2122.75,2127.0,DIVLAB,3414
304,2020-02-28 14:19:00,2127.6,NSE,2127.6,2122.5,2125.0,DIVLAB,4524
305,2020-02-28 14:20:00,2123.3,NSE,2126.6,2122.1,2126.6,DIVLAB,4843
306,2020-02-28 14:21:00,2122.7,NSE,2125.0,2122.1,2122.1,DIVLAB,2135
307,2020-02-28 14:22:00,2117.65,NSE,2122.7,2117.65,2122.7,DIVLAB,3490
308,2020-02-28 14:23:00,2117.65,NSE,2119.4,2112.8,2118.0,DIVLAB,4352
309,2020-02-28 14:24:00,2117.6,NSE,2118.65,2114.8,2117.25,DIVLAB,1413
310,2020-02-28 14:25:00,2117.6,NSE,2119.2,2116.15,2118.75,DIVLAB,2416
311,2020-02-28 14:26:00,2118.2,NSE,2118.9,2115.8,2116.65,DIVLAB,1120
312,2020-02-28 14:27:00,2115.4,NSE,2118.4,2113.05,2118.4,DIVLAB,2350
313,2020-02-28 14:28:00,2114.4,NSE,2115.4,2112.9,2115.4,DIVLAB,2566
314,2020-02-28 14:29:00,2119.25,NSE,2119.25,2114.35,2114.4,DIVLAB,12382
315,2020-02-28 14:30:00,2115.25,NSE,2120.95,2112.75,2118.4,DIVLAB,13914
316,2020-02-28 14:31:00,2118.65,NSE,2119.7,2115.3,2116.55,DIVLAB,10986
317,2020-02-28 14:32:00,2121.1,NSE,2123.0,2118.0,2118.65,DIVLAB,5260
318,2020-02-28 14:33:00,2120.85,NSE,2122.75,2120.0,2121.25,DIVLAB,1247
319,2020-02-28 14:34:00,2120.65,NSE,2121.05,2119.45,2121.05,DIVLAB,417
320,2020-02-28 14:35:00,2120.3,NSE,2123.95,2119.0,2120.65,DIVLAB,8500
321,2020-02-28 14:36:00,2120.0,NSE,2120.8,2119.05,2120.3,DIVLAB,315
322,2020-02-28 14:37:00,2119.8,NSE,2120.35,2119.0,2120.0,DIVLAB,2158
323,2020-02-28 14:38:00,2117.25,NSE,2120.0,2116.1,2120.0,DIVLAB,11151
324,2020-02-28 14:39:00,2111.4,NSE,2117.95,2108.95,2117.25,DIVLAB,14236
325,2020-02-28 14:40:00,2110.75,NSE,2112.75,2109.2,2110.0,DIVLAB,3330
326,2020-02-28 14:41:00,2115.4,NSE,2116.65,2110.8,2114.35,DIVLAB,8284
327,2020-02-28 14:42:00,2110.55,NSE,2115.5,2110.15,2115.4,DIVLAB,618
328,2020-02-28 14:43:00,2107.9,NSE,2109.95,2105.35,2108.55,DIVLAB,3729
329,2020-02-28 14:44:00,2107.4,NSE,2109.35,2105.0,2107.9,DIVLAB,2976
330,2020-02-28 14:45:00,2107.15,NSE,2107.65,2105.0,2107.1,DIVLAB,1357
331,2020-02-28 14:46:00,2106.1,NSE,2107.45,2105.0,2106.25,DIVLAB,1493
332,2020-02-28 14:47:00,2110.0,NSE,2110.0,2105.05,2105.2,DIVLAB,1373
333,2020-02-28 14:48:00,2107.95,NSE,2111.9,2106.0,2111.9,DIVLAB,3769
334,2020-02-28 14:49:00,2108.55,NSE,2110.1,2106.1,2107.95,DIVLAB,3937
335,2020-02-28 14:50:00,2107.05,NSE,2108.9,2105.4,2108.9,DIVLAB,3652
336,2020-02-28 14:51:00,2107.55,NSE,2107.95,2104.55,2105.3,DIVLAB,4609
337,2020-02-28 14:52:00,2108.0,NSE,2108.6,2106.2,2107.7,DIVLAB,807
338,2020-02-28 14:53:00,2103.95,NSE,2108.35,2103.1,2108.35,DIVLAB,15123
339,2020-02-28 14:54:00,2099.65,NSE,2108.0,2099.65,2102.7,DIVLAB,17300
340,2020-02-28 14:55:00,2098.9,NSE,2101.9,2097.0,2098.25,DIVLAB,10609
341,2020-02-28 14:56:00,2104.6,NSE,2105.25,2099.5,2100.45,DIVLAB,39075
342,2020-02-28 14:57:00,2106.2,NSE,2106.2,2103.0,2103.2,DIVLAB,537
343,2020-02-28 14:58:00,2106.55,NSE,2108.95,2106.0,2106.85,DIVLAB,2174
344,2020-02-28 14:59:00,2106.5,NSE,2108.0,2106.0,2106.0,DIVLAB,5261
345,2020-02-28 15:00:00,2106.25,NSE,2106.6,2103.05,2106.5,DIVLAB,5995
346,2020-02-28 15:01:00,2104.1,NSE,2105.7,2103.95,2105.7,DIVLAB,4641
347,2020-02-28 15:02:00,2107.15,NSE,2107.65,2104.05,2104.1,DIVLAB,9788
348,2020-02-28 15:03:00,2107.0,NSE,2108.0,2104.0,2105.55,DIVLAB,6513
349,2020-02-28 15:04:00,2107.75,NSE,2110.45,2106.7,2106.95,DIVLAB,4538
350,2020-02-28 15:05:00,2107.5,NSE,2107.55,2107.4,2107.5,DIVLAB,2626
351,2020-02-28 15:06:00,2106.2,NSE,2107.5,2104.0,2107.45,DIVLAB,8004
352,2020-02-28 15:07:00,2106.9,NSE,2107.6,2104.5,2104.5,DIVLAB,4728
353,2020-02-28 15:08:00,2106.95,NSE,2109.5,2105.95,2106.85,DIVLAB,13808
354,2020-02-28 15:09:00,2106.45,NSE,2107.5,2105.75,2106.95,DIVLAB,7414
355,2020-02-28 15:10:00,2105.55,NSE,2107.65,2104.0,2105.75,DIVLAB,17305
356,2020-02-28 15:11:00,2104.3,NSE,2105.55,2102.6,2105.55,DIVLAB,6889
357,2020-02-28 15:12:00,2101.9,NSE,2105.7,2098.0,2104.3,DIVLAB,7963
358,2020-02-28 15:13:00,2105.0,NSE,2108.85,2103.4,2105.35,DIVLAB,47286
359,2020-02-28 15:14:00,2102.95,NSE,2109.75,2101.95,2105.0,DIVLAB,24034
360,2020-02-28 15:15:00,2106.1,NSE,2107.75,2102.3,2102.3,DIVLAB,10844
361,2020-02-28 15:16:00,2107.95,NSE,2111.15,2106.55,2106.55,DIVLAB,17060
362,2020-02-28 15:17:00,2108.95,NSE,2109.9,2108.1,2109.75,DIVLAB,9554
363,2020-02-28 15:18:00,2109.2,NSE,2111.0,2108.0,2109.05,DIVLAB,4383
364,2020-02-28 15:19:00,2109.15,NSE,2110.15,2108.0,2108.0,DIVLAB,4441
365,2020-02-28 15:20:00,2108.8,NSE,2110.45,2108.05,2109.15,DIVLAB,6072
366,2020-02-28 15:21:00,2108.0,NSE,2108.8,2107.55,2108.8,DIVLAB,6907
367,2020-02-28 15:22:00,2110.0,NSE,2111.65,2108.0,2108.75,DIVLAB,9697
368,2020-02-28 15:23:00,2109.0,NSE,2110.35,2108.05,2110.35,DIVLAB,6871
369,2020-02-28 15:24:00,2109.05,NSE,2112.55,2108.1,2108.2,DIVLAB,20257
370,2020-02-28 15:25:00,2110.1,NSE,2110.75,2107.95,2109.8,DIVLAB,8049
371,2020-02-28 15:26:00,2111.35,NSE,2111.35,2107.0,2110.6,DIVLAB,5307
372,2020-02-28 15:27:00,2110.2,NSE,2113.4,2110.0,2112.7,DIVLAB,2782
373,2020-02-28 15:28:00,2109.05,NSE,2116.85,2109.0,2110.45,DIVLAB,3196
374,2020-02-28 15:29:00,2110.0,NSE,2117.0,2109.0,2109.05,DIVLAB,2634
