,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-11-01 09:57:00,3717.0,NSE,3717.95,3713.75,3713.75,DIVLAB,3340
44,2022-11-01 09:58:00,3715.95,NSE,3719.0,3715.15,3717.0,DIVLAB,3169
45,2022-11-01 09:59:00,3714.2,NSE,3716.95,3714.1,3716.95,DIVLAB,978
46,2022-11-01 10:00:00,3713.0,NSE,3716.0,3710.05,3714.2,DIVLAB,1632
47,2022-11-01 10:01:00,3715.0,NSE,3717.0,3711.1,3711.55,DIVLAB,1934
48,2022-11-01 10:02:00,3720.6,NSE,3721.2,3713.0,3715.0,DIVLAB,10912
49,2022-11-01 10:03:00,3720.05,NSE,3720.9,3718.9,3720.45,DIVLAB,2908
50,2022-11-01 10:04:00,3719.0,NSE,3720.9,3717.8,3720.05,DIVLAB,2639
51,2022-11-01 10:05:00,3724.15,NSE,3724.35,3718.95,3719.0,DIVLAB,4734
52,2022-11-01 10:06:00,3722.0,NSE,3724.7,3722.0,3723.0,DIVLAB,2092
53,2022-11-01 10:07:00,3722.85,NSE,3724.0,3722.05,3723.0,DIVLAB,1176
54,2022-11-01 10:08:00,3728.95,NSE,3729.0,3722.9,3722.9,DIVLAB,6622
55,2022-11-01 10:09:00,3725.0,NSE,3729.0,3724.9,3727.8,DIVLAB,10149
56,2022-11-01 10:10:00,3725.0,NSE,3725.0,3723.0,3725.0,DIVLAB,17516
57,2022-11-01 10:11:00,3724.05,NSE,3725.05,3723.15,3725.0,DIVLAB,1680
58,2022-11-01 10:12:00,3722.5,NSE,3724.95,3717.0,3724.95,DIVLAB,3169
59,2022-11-01 10:13:00,3724.6,NSE,3725.0,3722.5,3722.5,DIVLAB,1370
60,2022-11-01 10:14:00,3725.0,NSE,3725.0,3724.2,3724.6,DIVLAB,2250
61,2022-11-01 10:15:00,3725.0,NSE,3725.0,3724.95,3724.95,DIVLAB,5115
62,2022-11-01 10:16:00,3724.2,NSE,3725.0,3724.05,3725.0,DIVLAB,2029
63,2022-11-01 10:17:00,3724.95,NSE,3725.0,3722.6,3722.6,DIVLAB,1872
64,2022-11-01 10:18:00,3724.9,NSE,3725.0,3724.9,3724.95,DIVLAB,10178
65,2022-11-01 10:19:00,3731.05,NSE,3733.45,3724.9,3725.0,DIVLAB,5960
66,2022-11-01 10:20:00,3731.9,NSE,3732.0,3730.15,3731.0,DIVLAB,1932
67,2022-11-01 10:21:00,3739.0,NSE,3739.0,3730.7,3730.7,DIVLAB,8552
68,2022-11-01 10:22:00,3743.0,NSE,3744.0,3736.8,3739.7,DIVLAB,17259
69,2022-11-01 10:23:00,3746.0,NSE,3747.0,3740.8,3743.0,DIVLAB,10025
70,2022-11-01 10:24:00,3746.05,NSE,3747.55,3744.05,3747.25,DIVLAB,3118
71,2022-11-01 10:25:00,3747.0,NSE,3749.0,3746.0,3746.05,DIVLAB,5112
72,2022-11-01 10:26:00,3741.45,NSE,3747.95,3740.0,3747.0,DIVLAB,5756
73,2022-11-01 10:27:00,3742.5,NSE,3744.8,3740.0,3742.45,DIVLAB,2915
74,2022-11-01 10:28:00,3746.65,NSE,3748.0,3742.55,3742.55,DIVLAB,2833
75,2022-11-01 10:29:00,3749.0,NSE,3750.5,3746.7,3748.0,DIVLAB,12660
76,2022-11-01 10:30:00,3752.0,NSE,3753.45,3749.1,3750.05,DIVLAB,4564
77,2022-11-01 10:31:00,3755.0,NSE,3756.0,3750.8,3753.95,DIVLAB,5014
78,2022-11-01 10:32:00,3760.0,NSE,3761.95,3753.85,3754.5,DIVLAB,13303
79,2022-11-01 10:33:00,3763.0,NSE,3763.95,3758.0,3760.0,DIVLAB,7124
80,2022-11-01 10:34:00,3762.0,NSE,3768.0,3761.15,3766.0,DIVLAB,8112
81,2022-11-01 10:35:00,3758.15,NSE,3763.0,3756.65,3762.0,DIVLAB,5665
82,2022-11-01 10:36:00,3767.65,NSE,3769.0,3758.2,3758.2,DIVLAB,6192
83,2022-11-01 10:37:00,3768.65,NSE,3769.8,3767.8,3769.8,DIVLAB,4367
84,2022-11-01 10:38:00,3773.5,NSE,3774.0,3767.2,3769.55,DIVLAB,6399
85,2022-11-01 10:39:00,3769.15,NSE,3774.7,3769.15,3774.5,DIVLAB,6575
86,2022-11-01 10:40:00,3769.85,NSE,3770.55,3763.2,3770.55,DIVLAB,8266
87,2022-11-01 10:41:00,3767.0,NSE,3772.9,3767.0,3768.15,DIVLAB,2888
88,2022-11-01 10:42:00,3770.4,NSE,3774.0,3766.15,3767.05,DIVLAB,4802
89,2022-11-01 10:43:00,3774.95,NSE,3775.0,3770.0,3772.7,DIVLAB,6388
90,2022-11-01 10:44:00,3775.3,NSE,3777.0,3773.0,3773.95,DIVLAB,13437
91,2022-11-01 10:45:00,3775.3,NSE,3776.45,3773.0,3774.0,DIVLAB,7170
92,2022-11-01 10:46:00,3774.0,NSE,3775.4,3773.05,3774.3,DIVLAB,4370
93,2022-11-01 10:47:00,3769.0,NSE,3776.2,3769.0,3775.0,DIVLAB,9990
94,2022-11-01 10:48:00,3762.05,NSE,3771.5,3762.0,3769.0,DIVLAB,6526
95,2022-11-01 10:49:00,3758.1,NSE,3766.55,3758.1,3763.0,DIVLAB,7318
96,2022-11-01 10:50:00,3760.0,NSE,3762.85,3756.65,3761.45,DIVLAB,6609
97,2022-11-01 10:51:00,3767.0,NSE,3767.0,3758.1,3758.1,DIVLAB,4433
98,2022-11-01 10:52:00,3774.0,NSE,3776.0,3767.0,3767.0,DIVLAB,13923
99,2022-11-01 10:53:00,3777.2,NSE,3780.0,3771.05,3774.0,DIVLAB,12855
100,2022-11-01 10:54:00,3774.05,NSE,3778.0,3772.4,3775.0,DIVLAB,4483
101,2022-11-01 10:55:00,3776.15,NSE,3779.0,3774.35,3775.0,DIVLAB,4149
102,2022-11-01 10:56:00,3775.05,NSE,3777.9,3772.7,3776.15,DIVLAB,6365
103,2022-11-01 10:57:00,3769.95,NSE,3775.05,3767.4,3775.05,DIVLAB,5732
104,2022-11-01 10:58:00,3769.0,NSE,3770.05,3768.0,3768.0,DIVLAB,1788
105,2022-11-01 10:59:00,3766.5,NSE,3769.45,3765.0,3769.0,DIVLAB,4006
106,2022-11-01 11:00:00,3772.15,NSE,3772.15,3765.05,3765.1,DIVLAB,4872
107,2022-11-01 11:01:00,3769.1,NSE,3774.7,3769.0,3772.45,DIVLAB,1454
108,2022-11-01 11:02:00,3771.1,NSE,3771.1,3767.45,3769.35,DIVLAB,3499
109,2022-11-01 11:03:00,3771.0,NSE,3774.2,3768.05,3770.0,DIVLAB,2328
110,2022-11-01 11:04:00,3775.0,NSE,3781.2,3770.0,3771.0,DIVLAB,32007
111,2022-11-01 11:05:00,3778.05,NSE,3779.45,3770.1,3775.0,DIVLAB,7783
112,2022-11-01 11:06:00,3775.1,NSE,3780.0,3775.0,3780.0,DIVLAB,4701
113,2022-11-01 11:07:00,3775.95,NSE,3777.75,3772.0,3776.0,DIVLAB,30912
114,2022-11-01 11:08:00,3773.05,NSE,3777.75,3773.0,3777.75,DIVLAB,1912
115,2022-11-01 11:09:00,3774.6,NSE,3775.0,3772.2,3773.2,DIVLAB,1834
116,2022-11-01 11:10:00,3775.25,NSE,3777.75,3774.6,3774.6,DIVLAB,1802
117,2022-11-01 11:11:00,3774.05,NSE,3776.0,3773.5,3775.25,DIVLAB,1525
118,2022-11-01 11:12:00,3772.05,NSE,3775.95,3772.05,3774.0,DIVLAB,3222
119,2022-11-01 11:13:00,3770.05,NSE,3774.0,3770.0,3772.05,DIVLAB,2888
120,2022-11-01 11:14:00,3771.55,NSE,3773.15,3770.05,3770.3,DIVLAB,1878
121,2022-11-01 11:15:00,3772.8,NSE,3774.4,3772.15,3772.15,DIVLAB,960
122,2022-11-01 11:16:00,3775.0,NSE,3775.0,3772.8,3772.8,DIVLAB,2429
123,2022-11-01 11:17:00,3784.0,NSE,3784.0,3775.0,3775.0,DIVLAB,11606
124,2022-11-01 11:18:00,3785.0,NSE,3787.0,3782.95,3784.0,DIVLAB,8378
125,2022-11-01 11:19:00,3789.0,NSE,3789.0,3784.9,3785.0,DIVLAB,11357
126,2022-11-01 11:20:00,3789.3,NSE,3790.0,3788.0,3789.0,DIVLAB,13159
127,2022-11-01 11:21:00,3793.7,NSE,3795.0,3790.0,3790.0,DIVLAB,8805
128,2022-11-01 11:22:00,3794.0,NSE,3797.95,3791.55,3797.0,DIVLAB,8236
129,2022-11-01 11:23:00,3793.45,NSE,3795.0,3788.3,3793.15,DIVLAB,10323
130,2022-11-01 11:24:00,3798.15,NSE,3800.0,3792.8,3792.8,DIVLAB,15153
131,2022-11-01 11:25:00,3804.95,NSE,3805.0,3797.2,3798.65,DIVLAB,18565
132,2022-11-01 11:26:00,3802.55,NSE,3807.0,3800.05,3802.55,DIVLAB,11889
133,2022-11-01 11:27:00,3801.75,NSE,3805.0,3798.35,3800.75,DIVLAB,11769
134,2022-11-01 11:28:00,3804.25,NSE,3806.85,3800.7,3803.0,DIVLAB,7201
135,2022-11-01 11:29:00,3803.15,NSE,3804.55,3801.85,3804.25,DIVLAB,5174
136,2022-11-01 11:30:00,3797.25,NSE,3804.85,3797.25,3803.25,DIVLAB,8615
137,2022-11-01 11:31:00,3796.1,NSE,3801.0,3795.2,3797.2,DIVLAB,4910
138,2022-11-01 11:32:00,3804.4,NSE,3804.85,3796.1,3796.1,DIVLAB,7521
139,2022-11-01 11:33:00,3806.05,NSE,3807.0,3804.4,3804.4,DIVLAB,9693
140,2022-11-01 11:34:00,3812.05,NSE,3814.0,3805.6,3806.05,DIVLAB,18311
141,2022-11-01 11:35:00,3806.05,NSE,3813.0,3801.0,3812.0,DIVLAB,15329
142,2022-11-01 11:36:00,3807.0,NSE,3811.35,3805.85,3807.95,DIVLAB,6722
143,2022-11-01 11:37:00,3808.5,NSE,3811.0,3802.25,3807.0,DIVLAB,6750
144,2022-11-01 11:38:00,3808.0,NSE,3811.4,3808.0,3808.8,DIVLAB,8202
145,2022-11-01 11:39:00,3810.0,NSE,3815.0,3808.15,3810.0,DIVLAB,9859
146,2022-11-01 11:40:00,3805.85,NSE,3810.3,3803.0,3810.0,DIVLAB,6894
147,2022-11-01 11:41:00,3810.0,NSE,3812.95,3806.5,3806.5,DIVLAB,6350
148,2022-11-01 11:42:00,3804.2,NSE,3810.65,3804.1,3810.0,DIVLAB,3688
149,2022-11-01 11:43:00,3806.7,NSE,3809.0,3802.6,3805.95,DIVLAB,4803
150,2022-11-01 11:44:00,3806.35,NSE,3808.0,3804.0,3806.85,DIVLAB,1993
151,2022-11-01 11:45:00,3804.0,NSE,3807.55,3804.0,3807.25,DIVLAB,2199
152,2022-11-01 11:46:00,3803.0,NSE,3805.0,3802.0,3803.05,DIVLAB,4518
153,2022-11-01 11:47:00,3802.0,NSE,3804.85,3801.0,3803.0,DIVLAB,3670
154,2022-11-01 11:48:00,3801.3,NSE,3803.0,3801.0,3802.0,DIVLAB,2133
155,2022-11-01 11:49:00,3800.1,NSE,3802.0,3800.0,3801.3,DIVLAB,3398
156,2022-11-01 11:50:00,3807.8,NSE,3810.85,3797.0,3797.0,DIVLAB,12249
157,2022-11-01 11:51:00,3805.0,NSE,3807.4,3804.0,3806.1,DIVLAB,1760
158,2022-11-01 11:52:00,3802.5,NSE,3806.2,3800.5,3805.05,DIVLAB,2230
159,2022-11-01 11:53:00,3805.8,NSE,3809.95,3801.35,3801.35,DIVLAB,7018
160,2022-11-01 11:54:00,3807.0,NSE,3808.0,3805.7,3806.3,DIVLAB,1032
161,2022-11-01 11:55:00,3803.0,NSE,3807.0,3803.0,3806.3,DIVLAB,3612
162,2022-11-01 11:56:00,3806.95,NSE,3809.0,3802.6,3802.8,DIVLAB,3879
163,2022-11-01 11:57:00,3802.05,NSE,3808.4,3801.0,3805.3,DIVLAB,3651
164,2022-11-01 11:58:00,3802.7,NSE,3803.7,3801.05,3802.0,DIVLAB,1083
165,2022-11-01 11:59:00,3801.2,NSE,3803.0,3801.0,3802.5,DIVLAB,2330
166,2022-11-01 12:00:00,3802.45,NSE,3805.65,3800.0,3801.2,DIVLAB,28793
167,2022-11-01 12:01:00,3804.0,NSE,3806.0,3802.2,3802.5,DIVLAB,1823
168,2022-11-01 12:02:00,3806.1,NSE,3807.0,3804.0,3804.0,DIVLAB,1579
169,2022-11-01 12:03:00,3804.2,NSE,3807.45,3804.2,3805.65,DIVLAB,1409
170,2022-11-01 12:04:00,3807.3,NSE,3807.75,3804.2,3804.2,DIVLAB,3475
171,2022-11-01 12:05:00,3808.4,NSE,3812.0,3806.3,3806.55,DIVLAB,8391
172,2022-11-01 12:06:00,3807.05,NSE,3810.0,3805.0,3808.95,DIVLAB,23660
173,2022-11-01 12:07:00,3809.0,NSE,3809.0,3803.65,3807.95,DIVLAB,5662
174,2022-11-01 12:08:00,3804.55,NSE,3809.0,3804.2,3809.0,DIVLAB,2161
175,2022-11-01 12:09:00,3804.2,NSE,3805.0,3804.0,3804.3,DIVLAB,1345
176,2022-11-01 12:10:00,3804.45,NSE,3804.45,3802.0,3804.2,DIVLAB,1934
177,2022-11-01 12:11:00,3800.25,NSE,3803.7,3800.25,3803.7,DIVLAB,4456
178,2022-11-01 12:12:00,3794.0,NSE,3801.3,3792.0,3800.1,DIVLAB,11800
179,2022-11-01 12:13:00,3788.8,NSE,3796.85,3788.05,3793.0,DIVLAB,12694
180,2022-11-01 12:14:00,3791.5,NSE,3796.0,3788.0,3790.15,DIVLAB,14273
181,2022-11-01 12:15:00,3789.0,NSE,3793.55,3788.0,3793.45,DIVLAB,5458
182,2022-11-01 12:16:00,3789.0,NSE,3794.9,3788.0,3788.0,DIVLAB,5793
183,2022-11-01 12:17:00,3793.0,NSE,3799.0,3789.0,3789.5,DIVLAB,7263
184,2022-11-01 12:18:00,3792.1,NSE,3794.6,3792.1,3793.5,DIVLAB,1977
185,2022-11-01 12:19:00,3792.95,NSE,3794.7,3792.1,3792.1,DIVLAB,2377
186,2022-11-01 12:20:00,3792.35,NSE,3793.2,3792.0,3792.15,DIVLAB,922
187,2022-11-01 12:21:00,3792.6,NSE,3793.0,3792.35,3792.4,DIVLAB,2293
188,2022-11-01 12:22:00,3793.2,NSE,3794.95,3792.8,3792.9,DIVLAB,1544
189,2022-11-01 12:23:00,3791.8,NSE,3794.0,3791.8,3793.2,DIVLAB,2151
190,2022-11-01 12:24:00,3787.0,NSE,3792.85,3787.0,3792.0,DIVLAB,4057
191,2022-11-01 12:25:00,3784.3,NSE,3787.05,3784.05,3787.0,DIVLAB,5864
192,2022-11-01 12:26:00,3789.6,NSE,3794.95,3780.7,3784.3,DIVLAB,12649
193,2022-11-01 12:27:00,3788.0,NSE,3792.0,3787.0,3789.6,DIVLAB,2023
194,2022-11-01 12:28:00,3788.45,NSE,3789.55,3787.9,3788.65,DIVLAB,1183
195,2022-11-01 12:29:00,3790.1,NSE,3795.0,3788.5,3788.5,DIVLAB,5761
196,2022-11-01 12:30:00,3796.05,NSE,3798.5,3790.05,3790.05,DIVLAB,10169
197,2022-11-01 12:31:00,3800.0,NSE,3801.0,3795.05,3796.05,DIVLAB,16172
198,2022-11-01 12:32:00,3800.05,NSE,3800.95,3798.7,3800.0,DIVLAB,4067
199,2022-11-01 12:33:00,3803.6,NSE,3806.0,3800.0,3800.0,DIVLAB,4104
200,2022-11-01 12:34:00,3805.4,NSE,3805.4,3800.3,3804.0,DIVLAB,3925
201,2022-11-01 12:35:00,3805.85,NSE,3807.0,3803.85,3803.85,DIVLAB,3634
202,2022-11-01 12:36:00,3805.6,NSE,3806.0,3804.1,3804.1,DIVLAB,2321
203,2022-11-01 12:37:00,3805.9,NSE,3807.0,3805.0,3805.05,DIVLAB,1748
204,2022-11-01 12:38:00,3811.0,NSE,3814.0,3807.0,3807.0,DIVLAB,13041
205,2022-11-01 12:39:00,3811.45,NSE,3813.45,3809.05,3811.0,DIVLAB,6745
206,2022-11-01 12:40:00,3804.15,NSE,3813.0,3803.1,3811.1,DIVLAB,6212
207,2022-11-01 12:41:00,3800.1,NSE,3805.0,3800.0,3804.05,DIVLAB,8881
208,2022-11-01 12:42:00,3800.55,NSE,3803.1,3800.0,3800.1,DIVLAB,2300
209,2022-11-01 12:43:00,3808.8,NSE,3808.8,3800.55,3800.55,DIVLAB,2224
210,2022-11-01 12:44:00,3808.0,NSE,3810.0,3806.35,3807.5,DIVLAB,4100
211,2022-11-01 12:45:00,3808.05,NSE,3809.95,3807.7,3807.7,DIVLAB,1712
212,2022-11-01 12:46:00,3810.1,NSE,3812.0,3808.0,3808.05,DIVLAB,4658
213,2022-11-01 12:47:00,3810.0,NSE,3812.1,3810.0,3810.05,DIVLAB,3049
214,2022-11-01 12:48:00,3805.95,NSE,3810.1,3805.95,3810.0,DIVLAB,1721
215,2022-11-01 12:49:00,3806.0,NSE,3808.0,3806.0,3807.0,DIVLAB,1252
216,2022-11-01 12:50:00,3802.05,NSE,3807.1,3802.05,3806.0,DIVLAB,1547
217,2022-11-01 12:51:00,3805.1,NSE,3806.0,3802.05,3802.05,DIVLAB,734
218,2022-11-01 12:52:00,3805.1,NSE,3806.0,3805.0,3805.1,DIVLAB,565
219,2022-11-01 12:53:00,3805.0,NSE,3806.95,3805.0,3805.1,DIVLAB,1110
220,2022-11-01 12:54:00,3803.0,NSE,3805.4,3803.0,3805.0,DIVLAB,2071
221,2022-11-01 12:55:00,3803.0,NSE,3804.85,3803.0,3803.05,DIVLAB,1119
222,2022-11-01 12:56:00,3803.15,NSE,3804.75,3803.0,3803.0,DIVLAB,979
223,2022-11-01 12:57:00,3802.05,NSE,3804.95,3802.0,3803.15,DIVLAB,1432
224,2022-11-01 12:58:00,3802.9,NSE,3804.05,3802.05,3802.05,DIVLAB,568
225,2022-11-01 12:59:00,3804.4,NSE,3804.4,3802.9,3802.9,DIVLAB,1694
226,2022-11-01 13:00:00,3805.1,NSE,3807.85,3804.5,3804.5,DIVLAB,1906
227,2022-11-01 13:01:00,3805.0,NSE,3806.3,3805.0,3805.6,DIVLAB,625
228,2022-11-01 13:02:00,3805.65,NSE,3808.0,3805.0,3805.0,DIVLAB,2334
229,2022-11-01 13:03:00,3800.3,NSE,3805.0,3800.3,3805.0,DIVLAB,2305
230,2022-11-01 13:04:00,3797.0,NSE,3799.6,3794.85,3798.65,DIVLAB,5263
231,2022-11-01 13:05:00,3794.5,NSE,3798.55,3794.05,3796.0,DIVLAB,4305
232,2022-11-01 13:06:00,3799.05,NSE,3799.05,3792.0,3794.0,DIVLAB,3099
233,2022-11-01 13:07:00,3799.35,NSE,3800.0,3797.6,3799.05,DIVLAB,981
234,2022-11-01 13:08:00,3797.05,NSE,3801.2,3797.05,3799.05,DIVLAB,2864
235,2022-11-01 13:09:00,3798.45,NSE,3798.5,3796.8,3797.15,DIVLAB,1332
236,2022-11-01 13:10:00,3798.0,NSE,3798.45,3797.0,3797.0,DIVLAB,893
237,2022-11-01 13:11:00,3796.0,NSE,3798.0,3796.0,3797.0,DIVLAB,1146
238,2022-11-01 13:12:00,3797.5,NSE,3798.55,3796.0,3796.0,DIVLAB,1548
239,2022-11-01 13:13:00,3795.1,NSE,3799.0,3794.7,3797.5,DIVLAB,2142
240,2022-11-01 13:14:00,3793.9,NSE,3795.0,3791.95,3794.7,DIVLAB,2917
241,2022-11-01 13:15:00,3794.5,NSE,3796.8,3792.0,3793.1,DIVLAB,1630
242,2022-11-01 13:16:00,3796.05,NSE,3798.0,3792.6,3793.4,DIVLAB,1232
243,2022-11-01 13:17:00,3796.4,NSE,3798.9,3796.0,3798.0,DIVLAB,1558
244,2022-11-01 13:18:00,3796.1,NSE,3798.25,3796.0,3796.45,DIVLAB,1169
245,2022-11-01 13:19:00,3795.05,NSE,3797.95,3794.0,3796.05,DIVLAB,1625
246,2022-11-01 13:20:00,3796.05,NSE,3797.4,3795.05,3795.05,DIVLAB,854
247,2022-11-01 13:21:00,3797.6,NSE,3798.4,3796.05,3797.0,DIVLAB,1296
248,2022-11-01 13:22:00,3799.0,NSE,3800.0,3797.05,3797.05,DIVLAB,1630
249,2022-11-01 13:23:00,3800.7,NSE,3801.0,3799.0,3799.0,DIVLAB,1967
250,2022-11-01 13:24:00,3803.0,NSE,3804.05,3800.8,3802.95,DIVLAB,2210
251,2022-11-01 13:25:00,3799.9,NSE,3804.0,3799.0,3803.0,DIVLAB,2607
252,2022-11-01 13:26:00,3799.0,NSE,3801.25,3798.4,3801.25,DIVLAB,506
253,2022-11-01 13:27:00,3796.4,NSE,3800.0,3795.45,3799.0,DIVLAB,1550
254,2022-11-01 13:28:00,3796.7,NSE,3799.0,3796.4,3796.4,DIVLAB,1577
255,2022-11-01 13:29:00,3793.45,NSE,3798.0,3792.85,3796.65,DIVLAB,1714
256,2022-11-01 13:30:00,3794.7,NSE,3798.85,3792.9,3793.45,DIVLAB,2012
257,2022-11-01 13:31:00,3801.0,NSE,3801.0,3794.75,3794.75,DIVLAB,1920
258,2022-11-01 13:32:00,3800.15,NSE,3802.0,3797.5,3800.3,DIVLAB,1428
259,2022-11-01 13:33:00,3799.1,NSE,3801.9,3797.75,3800.15,DIVLAB,936
260,2022-11-01 13:34:00,3798.1,NSE,3799.95,3798.05,3799.1,DIVLAB,633
261,2022-11-01 13:35:00,3797.75,NSE,3799.15,3797.75,3798.1,DIVLAB,373
262,2022-11-01 13:36:00,3802.05,NSE,3802.75,3797.8,3797.8,DIVLAB,4329
263,2022-11-01 13:37:00,3800.55,NSE,3805.0,3800.1,3802.05,DIVLAB,3421
264,2022-11-01 13:38:00,3802.5,NSE,3803.8,3800.35,3800.35,DIVLAB,1885
265,2022-11-01 13:39:00,3803.0,NSE,3804.25,3800.15,3800.6,DIVLAB,2318
266,2022-11-01 13:40:00,3801.0,NSE,3805.5,3801.0,3803.8,DIVLAB,4407
267,2022-11-01 13:41:00,3799.5,NSE,3803.35,3799.05,3800.6,DIVLAB,1565
268,2022-11-01 13:42:00,3793.1,NSE,3800.0,3793.1,3799.05,DIVLAB,4173
269,2022-11-01 13:43:00,3795.35,NSE,3797.5,3793.15,3793.15,DIVLAB,2525
270,2022-11-01 13:44:00,3796.8,NSE,3798.3,3795.35,3795.35,DIVLAB,807
271,2022-11-01 13:45:00,3793.6,NSE,3796.65,3793.5,3796.5,DIVLAB,1469
272,2022-11-01 13:46:00,3794.0,NSE,3794.0,3790.3,3793.55,DIVLAB,4428
273,2022-11-01 13:47:00,3793.5,NSE,3795.0,3792.65,3792.95,DIVLAB,1498
274,2022-11-01 13:48:00,3795.0,NSE,3795.0,3792.55,3793.5,DIVLAB,2583
275,2022-11-01 13:49:00,3793.0,NSE,3794.95,3793.0,3794.1,DIVLAB,596
276,2022-11-01 13:50:00,3793.55,NSE,3795.0,3792.25,3793.0,DIVLAB,699
277,2022-11-01 13:51:00,3794.0,NSE,3795.0,3793.55,3793.55,DIVLAB,1435
278,2022-11-01 13:52:00,3794.2,NSE,3795.0,3794.0,3794.0,DIVLAB,964
279,2022-11-01 13:53:00,3788.0,NSE,3794.75,3788.0,3794.75,DIVLAB,7951
280,2022-11-01 13:54:00,3786.55,NSE,3790.0,3785.0,3788.8,DIVLAB,6333
281,2022-11-01 13:55:00,3788.95,NSE,3790.0,3785.05,3786.55,DIVLAB,1473
282,2022-11-01 13:56:00,3792.0,NSE,3793.5,3788.85,3788.85,DIVLAB,2116
283,2022-11-01 13:57:00,3790.0,NSE,3792.1,3788.45,3792.0,DIVLAB,1669
284,2022-11-01 13:58:00,3791.15,NSE,3792.0,3789.1,3789.25,DIVLAB,1093
