datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 10:16:00,3291.5,NSE,3296.0,3290.15,3296.0,DIVLAB,4526
2022-11-15 10:17:00,3293.85,NSE,3293.85,3290.0,3291.8,DIVLAB,1360
2022-11-15 10:18:00,3294.5,NSE,3294.5,3292.4,3293.9,DIVLAB,474
2022-11-15 10:19:00,3295.15,NSE,3296.3,3294.0,3294.0,DIVLAB,543
2022-11-15 10:20:00,3291.35,NSE,3295.75,3291.0,3295.0,DIVLAB,942
2022-11-15 10:21:00,3291.65,NSE,3294.0,3291.6,3293.0,DIVLAB,428
2022-11-15 10:22:00,3292.2,NSE,3293.95,3291.6,3293.5,DIVLAB,584
2022-11-15 10:23:00,3294.4,NSE,3294.4,3291.45,3293.75,DIVLAB,760
2022-11-15 10:24:00,3293.1,NSE,3294.8,3292.65,3294.5,DIVLAB,562
2022-11-15 10:25:00,3293.3,NSE,3294.75,3292.2,3294.75,DIVLAB,545
2022-11-15 10:26:00,3293.6,NSE,3295.0,3292.35,3293.25,DIVLAB,1040
2022-11-15 10:27:00,3294.3,NSE,3295.0,3292.5,3295.0,DIVLAB,757
2022-11-15 10:28:00,3294.0,NSE,3295.0,3292.95,3294.75,DIVLAB,522
2022-11-15 10:29:00,3293.0,NSE,3295.0,3293.0,3294.55,DIVLAB,1157
2022-11-15 10:30:00,3291.25,NSE,3295.0,3290.0,3294.95,DIVLAB,1293
2022-11-15 10:31:00,3292.25,NSE,3292.9,3290.7,3292.4,DIVLAB,485
2022-11-15 10:32:00,3293.0,NSE,3293.0,3291.0,3292.25,DIVLAB,599
2022-11-15 10:33:00,3292.2,NSE,3293.0,3291.4,3293.0,DIVLAB,354
2022-11-15 10:34:00,3293.85,NSE,3294.0,3291.65,3292.6,DIVLAB,1062
2022-11-15 10:35:00,3291.95,NSE,3294.45,3290.75,3293.9,DIVLAB,1148
2022-11-15 10:36:00,3291.8,NSE,3293.0,3290.0,3292.15,DIVLAB,922
2022-11-15 10:37:00,3292.4,NSE,3293.45,3290.45,3291.8,DIVLAB,762
2022-11-15 10:38:00,3292.1,NSE,3292.4,3290.65,3292.4,DIVLAB,632
2022-11-15 10:39:00,3290.5,NSE,3292.4,3290.0,3292.4,DIVLAB,1059
2022-11-15 10:40:00,3290.55,NSE,3291.7,3290.0,3291.7,DIVLAB,335
2022-11-15 10:41:00,3290.5,NSE,3291.6,3290.5,3291.4,DIVLAB,633
2022-11-15 10:42:00,3291.5,NSE,3291.85,3290.5,3291.6,DIVLAB,419
2022-11-15 10:43:00,3290.7,NSE,3292.05,3290.65,3291.9,DIVLAB,403
2022-11-15 10:44:00,3291.05,NSE,3291.9,3290.6,3291.85,DIVLAB,459
2022-11-15 10:45:00,3291.85,NSE,3291.9,3291.1,3291.85,DIVLAB,433
2022-11-15 10:46:00,3292.0,NSE,3293.0,3290.9,3291.85,DIVLAB,871
2022-11-15 10:47:00,3293.95,NSE,3293.95,3291.8,3292.95,DIVLAB,775
2022-11-15 10:48:00,3297.0,NSE,3297.0,3293.8,3293.8,DIVLAB,1244
2022-11-15 10:49:00,3293.8,NSE,3297.95,3293.8,3296.0,DIVLAB,1257
2022-11-15 10:50:00,3291.05,NSE,3295.65,3291.0,3295.6,DIVLAB,771
2022-11-15 10:51:00,3295.15,NSE,3295.75,3292.0,3292.0,DIVLAB,599
2022-11-15 10:52:00,3294.0,NSE,3296.75,3293.4,3293.4,DIVLAB,594
2022-11-15 10:53:00,3298.0,NSE,3298.0,3293.95,3295.55,DIVLAB,824
2022-11-15 10:54:00,3297.75,NSE,3298.1,3296.3,3297.8,DIVLAB,429
2022-11-15 10:55:00,3298.0,NSE,3298.9,3297.0,3297.75,DIVLAB,609
2022-11-15 10:56:00,3298.0,NSE,3299.4,3298.0,3299.0,DIVLAB,696
2022-11-15 10:57:00,3299.65,NSE,3299.7,3298.0,3299.15,DIVLAB,805
2022-11-15 10:58:00,3297.05,NSE,3299.6,3295.2,3299.6,DIVLAB,982
2022-11-15 10:59:00,3297.0,NSE,3298.4,3297.0,3298.4,DIVLAB,586
2022-11-15 11:00:00,3296.05,NSE,3298.0,3296.0,3297.75,DIVLAB,547
2022-11-15 11:01:00,3296.0,NSE,3297.95,3296.0,3297.95,DIVLAB,358
2022-11-15 11:02:00,3297.55,NSE,3297.9,3296.0,3297.55,DIVLAB,928
2022-11-15 11:03:00,3295.3,NSE,3297.5,3295.25,3297.15,DIVLAB,658
2022-11-15 11:04:00,3297.1,NSE,3297.1,3295.35,3296.8,DIVLAB,432
2022-11-15 11:05:00,3297.95,NSE,3297.95,3295.55,3297.1,DIVLAB,318
2022-11-15 11:06:00,3298.0,NSE,3299.0,3296.45,3297.95,DIVLAB,611
2022-11-15 11:07:00,3301.9,NSE,3301.9,3298.0,3298.75,DIVLAB,18716
2022-11-15 11:08:00,3302.65,NSE,3302.8,3300.5,3302.05,DIVLAB,810
2022-11-15 11:09:00,3300.05,NSE,3302.8,3300.05,3302.35,DIVLAB,842
2022-11-15 11:10:00,3301.65,NSE,3301.8,3298.7,3300.75,DIVLAB,809
2022-11-15 11:11:00,3302.0,NSE,3302.0,3300.0,3301.65,DIVLAB,402
2022-11-15 11:12:00,3303.45,NSE,3303.45,3301.05,3302.0,DIVLAB,1357
2022-11-15 11:13:00,3303.3,NSE,3304.25,3302.0,3302.0,DIVLAB,1031
2022-11-15 11:14:00,3300.15,NSE,3303.3,3300.0,3303.3,DIVLAB,884
2022-11-15 11:15:00,3303.1,NSE,3303.85,3300.15,3301.9,DIVLAB,899
2022-11-15 11:16:00,3303.3,NSE,3303.8,3301.25,3302.95,DIVLAB,817
2022-11-15 11:17:00,3303.25,NSE,3303.95,3302.35,3303.55,DIVLAB,670
2022-11-15 11:18:00,3305.6,NSE,3305.6,3303.2,3303.25,DIVLAB,5504
2022-11-15 11:19:00,3307.0,NSE,3307.0,3305.0,3305.6,DIVLAB,2203
2022-11-15 11:20:00,3307.15,NSE,3308.95,3307.0,3307.05,DIVLAB,1454
2022-11-15 11:21:00,3307.0,NSE,3308.7,3307.0,3307.15,DIVLAB,625
2022-11-15 11:22:00,3307.0,NSE,3308.0,3307.0,3307.0,DIVLAB,652
2022-11-15 11:23:00,3308.0,NSE,3309.0,3307.0,3307.0,DIVLAB,1462
2022-11-15 11:24:00,3308.45,NSE,3309.25,3307.15,3307.35,DIVLAB,1126
2022-11-15 11:25:00,3307.05,NSE,3309.0,3307.0,3309.0,DIVLAB,1222
2022-11-15 11:26:00,3307.0,NSE,3307.95,3307.0,3307.05,DIVLAB,520
2022-11-15 11:27:00,3307.2,NSE,3308.75,3307.0,3307.95,DIVLAB,639
2022-11-15 11:28:00,3308.0,NSE,3308.6,3307.0,3307.95,DIVLAB,568
2022-11-15 11:29:00,3308.0,NSE,3308.0,3307.0,3307.05,DIVLAB,407
2022-11-15 11:30:00,3307.95,NSE,3308.0,3307.0,3308.0,DIVLAB,1137
2022-11-15 11:31:00,3307.0,NSE,3308.0,3307.0,3307.95,DIVLAB,619
2022-11-15 11:32:00,3307.5,NSE,3308.0,3306.7,3307.75,DIVLAB,631
2022-11-15 11:33:00,3308.0,NSE,3308.0,3307.0,3307.0,DIVLAB,301
2022-11-15 11:34:00,3307.5,NSE,3308.0,3307.0,3307.1,DIVLAB,458
2022-11-15 11:35:00,3307.9,NSE,3308.0,3307.0,3307.0,DIVLAB,414
2022-11-15 11:36:00,3307.0,NSE,3307.95,3307.0,3307.0,DIVLAB,1197
2022-11-15 11:37:00,3307.0,NSE,3307.95,3307.0,3307.95,DIVLAB,461
2022-11-15 11:38:00,3307.0,NSE,3307.95,3307.0,3307.95,DIVLAB,732
2022-11-15 11:39:00,3306.0,NSE,3307.95,3305.65,3307.0,DIVLAB,716
2022-11-15 11:40:00,3307.0,NSE,3307.95,3305.7,3307.0,DIVLAB,356
2022-11-15 11:41:00,3305.05,NSE,3307.0,3305.05,3307.0,DIVLAB,433
2022-11-15 11:42:00,3307.0,NSE,3307.1,3305.2,3305.2,DIVLAB,555
2022-11-15 11:43:00,3307.5,NSE,3307.5,3305.15,3306.0,DIVLAB,303
2022-11-15 11:44:00,3307.1,NSE,3308.7,3306.0,3307.3,DIVLAB,1453
2022-11-15 11:45:00,3308.0,NSE,3309.15,3307.1,3307.5,DIVLAB,507
2022-11-15 11:46:00,3311.4,NSE,3311.45,3308.0,3309.0,DIVLAB,2395
2022-11-15 11:47:00,3308.1,NSE,3311.3,3308.05,3311.3,DIVLAB,1179
2022-11-15 11:48:00,3310.5,NSE,3311.0,3308.0,3308.15,DIVLAB,1679
2022-11-15 11:49:00,3309.65,NSE,3312.0,3308.0,3310.4,DIVLAB,2517
2022-11-15 11:50:00,3309.95,NSE,3310.0,3308.05,3309.65,DIVLAB,595
2022-11-15 11:51:00,3310.0,NSE,3310.0,3308.55,3309.95,DIVLAB,304
2022-11-15 11:52:00,3309.65,NSE,3309.95,3308.55,3309.95,DIVLAB,345
2022-11-15 11:53:00,3309.0,NSE,3309.65,3307.5,3309.65,DIVLAB,497
2022-11-15 11:54:00,3309.0,NSE,3310.0,3308.0,3309.0,DIVLAB,727
2022-11-15 11:55:00,3308.9,NSE,3310.0,3308.9,3310.0,DIVLAB,406
2022-11-15 11:56:00,3309.0,NSE,3310.0,3308.0,3309.9,DIVLAB,328
2022-11-15 11:57:00,3309.8,NSE,3309.9,3308.2,3309.9,DIVLAB,270
2022-11-15 11:58:00,3308.15,NSE,3309.85,3308.05,3309.8,DIVLAB,227
2022-11-15 11:59:00,3308.0,NSE,3309.8,3308.0,3309.8,DIVLAB,341
2022-11-15 12:00:00,3308.0,NSE,3309.4,3308.0,3309.4,DIVLAB,289
2022-11-15 12:01:00,3309.0,NSE,3309.0,3308.0,3308.9,DIVLAB,405
2022-11-15 12:02:00,3308.1,NSE,3309.35,3308.0,3309.0,DIVLAB,259
2022-11-15 12:03:00,3307.8,NSE,3309.3,3307.8,3309.3,DIVLAB,282
2022-11-15 12:04:00,3307.8,NSE,3308.9,3307.8,3307.8,DIVLAB,463
2022-11-15 12:05:00,3308.0,NSE,3308.5,3308.0,3308.5,DIVLAB,284
2022-11-15 12:06:00,3308.9,NSE,3308.9,3307.65,3308.4,DIVLAB,961
2022-11-15 12:07:00,3307.65,NSE,3309.0,3307.65,3308.9,DIVLAB,249
2022-11-15 12:08:00,3308.95,NSE,3309.0,3307.65,3308.85,DIVLAB,219
2022-11-15 12:09:00,3309.0,NSE,3309.0,3307.65,3308.95,DIVLAB,195
2022-11-15 12:10:00,3308.6,NSE,3310.0,3308.0,3309.0,DIVLAB,603
2022-11-15 12:11:00,3305.05,NSE,3310.0,3305.05,3308.6,DIVLAB,8276
2022-11-15 12:12:00,3306.2,NSE,3309.65,3304.6,3305.35,DIVLAB,2375
2022-11-15 12:13:00,3308.0,NSE,3308.8,3304.6,3306.2,DIVLAB,1288
2022-11-15 12:14:00,3306.3,NSE,3309.75,3305.2,3308.5,DIVLAB,1438
2022-11-15 12:15:00,3308.0,NSE,3308.85,3306.1,3307.7,DIVLAB,2943
2022-11-15 12:16:00,3308.0,NSE,3310.0,3308.0,3309.4,DIVLAB,607
2022-11-15 12:17:00,3309.5,NSE,3309.5,3308.0,3308.2,DIVLAB,610
2022-11-15 12:18:00,3309.0,NSE,3310.0,3309.0,3309.5,DIVLAB,792
2022-11-15 12:19:00,3309.8,NSE,3309.9,3309.0,3309.9,DIVLAB,323
2022-11-15 12:20:00,3309.45,NSE,3309.9,3308.1,3309.4,DIVLAB,1295
2022-11-15 12:21:00,3308.65,NSE,3310.0,3308.5,3309.45,DIVLAB,2807
2022-11-15 12:22:00,3308.8,NSE,3310.0,3308.8,3309.9,DIVLAB,279
2022-11-15 12:23:00,3309.0,NSE,3310.0,3308.85,3308.9,DIVLAB,444
2022-11-15 12:24:00,3308.95,NSE,3310.0,3308.9,3310.0,DIVLAB,770
2022-11-15 12:25:00,3310.5,NSE,3310.5,3309.3,3310.0,DIVLAB,457
2022-11-15 12:26:00,3309.35,NSE,3310.5,3309.3,3310.5,DIVLAB,312
2022-11-15 12:27:00,3309.3,NSE,3310.5,3309.3,3310.5,DIVLAB,745
2022-11-15 12:28:00,3309.0,NSE,3310.4,3309.0,3310.3,DIVLAB,229
2022-11-15 12:29:00,3308.0,NSE,3310.05,3308.0,3310.0,DIVLAB,467
2022-11-15 12:30:00,3305.95,NSE,3309.6,3305.9,3309.6,DIVLAB,698
2022-11-15 12:31:00,3305.75,NSE,3307.95,3305.2,3306.05,DIVLAB,431
2022-11-15 12:32:00,3306.0,NSE,3307.45,3304.9,3307.45,DIVLAB,367
2022-11-15 12:33:00,3306.7,NSE,3308.5,3306.0,3306.0,DIVLAB,198
2022-11-15 12:34:00,3307.55,NSE,3308.95,3306.75,3307.75,DIVLAB,342
2022-11-15 12:35:00,3306.9,NSE,3308.8,3306.0,3308.65,DIVLAB,377
2022-11-15 12:36:00,3308.25,NSE,3308.35,3306.15,3308.35,DIVLAB,273
2022-11-15 12:37:00,3307.25,NSE,3308.95,3307.0,3308.3,DIVLAB,258
2022-11-15 12:38:00,3309.0,NSE,3309.0,3307.5,3308.95,DIVLAB,246
2022-11-15 12:39:00,3309.95,NSE,3310.0,3308.05,3309.0,DIVLAB,396
2022-11-15 12:40:00,3310.3,NSE,3310.3,3308.55,3310.0,DIVLAB,834
2022-11-15 12:41:00,3308.6,NSE,3310.5,3308.6,3310.3,DIVLAB,2062
2022-11-15 12:42:00,3310.4,NSE,3310.5,3308.25,3310.25,DIVLAB,255
2022-11-15 12:43:00,3310.35,NSE,3310.5,3309.0,3310.4,DIVLAB,344
2022-11-15 12:44:00,3308.9,NSE,3310.35,3308.1,3310.35,DIVLAB,441
2022-11-15 12:45:00,3310.0,NSE,3310.4,3309.0,3309.8,DIVLAB,272
2022-11-15 12:46:00,3309.0,NSE,3310.5,3309.0,3310.4,DIVLAB,236
2022-11-15 12:47:00,3310.0,NSE,3310.5,3310.0,3310.4,DIVLAB,193
2022-11-15 12:48:00,3309.6,NSE,3310.5,3309.6,3310.0,DIVLAB,419
2022-11-15 12:49:00,3312.6,NSE,3312.6,3309.1,3310.5,DIVLAB,2270
2022-11-15 12:50:00,3309.85,NSE,3315.0,3308.5,3313.5,DIVLAB,8580
2022-11-15 12:51:00,3309.35,NSE,3309.85,3307.5,3309.0,DIVLAB,3375
2022-11-15 12:52:00,3308.1,NSE,3310.0,3308.05,3309.35,DIVLAB,364
2022-11-15 12:53:00,3309.5,NSE,3310.0,3308.0,3309.7,DIVLAB,1214
2022-11-15 12:54:00,3308.0,NSE,3309.5,3308.0,3309.5,DIVLAB,333
2022-11-15 12:55:00,3305.05,NSE,3309.0,3305.0,3309.0,DIVLAB,830
2022-11-15 12:56:00,3307.85,NSE,3309.8,3305.0,3305.1,DIVLAB,503
2022-11-15 12:57:00,3306.15,NSE,3308.55,3305.55,3308.55,DIVLAB,428
2022-11-15 12:58:00,3307.35,NSE,3309.0,3307.3,3308.9,DIVLAB,322
2022-11-15 12:59:00,3308.7,NSE,3309.0,3307.35,3308.3,DIVLAB,245
2022-11-15 13:00:00,3306.4,NSE,3309.0,3306.4,3308.7,DIVLAB,321
2022-11-15 13:01:00,3307.0,NSE,3307.95,3305.85,3307.95,DIVLAB,434
2022-11-15 13:02:00,3309.0,NSE,3309.0,3306.2,3307.7,DIVLAB,344
2022-11-15 13:03:00,3309.05,NSE,3310.45,3308.0,3309.0,DIVLAB,10655
2022-11-15 13:04:00,3309.2,NSE,3310.4,3306.95,3309.05,DIVLAB,663
2022-11-15 13:05:00,3308.95,NSE,3309.0,3306.15,3308.85,DIVLAB,326
2022-11-15 13:06:00,3309.0,NSE,3309.0,3305.9,3308.95,DIVLAB,552
2022-11-15 13:07:00,3308.25,NSE,3308.25,3306.4,3307.75,DIVLAB,443
2022-11-15 13:08:00,3306.45,NSE,3309.0,3305.5,3308.65,DIVLAB,868
2022-11-15 13:09:00,3306.05,NSE,3309.0,3306.05,3308.0,DIVLAB,475
2022-11-15 13:10:00,3307.0,NSE,3307.0,3306.2,3306.2,DIVLAB,457
2022-11-15 13:11:00,3307.4,NSE,3309.0,3306.2,3307.0,DIVLAB,380
2022-11-15 13:12:00,3308.9,NSE,3309.0,3307.0,3309.0,DIVLAB,317
2022-11-15 13:13:00,3307.55,NSE,3309.0,3307.2,3308.95,DIVLAB,434
2022-11-15 13:14:00,3309.5,NSE,3309.75,3307.45,3309.0,DIVLAB,454
2022-11-15 13:15:00,3308.3,NSE,3309.4,3308.15,3309.0,DIVLAB,371
2022-11-15 13:16:00,3308.05,NSE,3309.5,3308.05,3309.4,DIVLAB,319
2022-11-15 13:17:00,3308.7,NSE,3309.5,3306.5,3309.45,DIVLAB,939
2022-11-15 13:18:00,3308.7,NSE,3308.85,3306.8,3307.6,DIVLAB,572
2022-11-15 13:19:00,3309.5,NSE,3310.0,3308.05,3308.7,DIVLAB,287
2022-11-15 13:20:00,3309.0,NSE,3310.0,3308.95,3309.5,DIVLAB,383
2022-11-15 13:21:00,3310.0,NSE,3310.0,3308.6,3310.0,DIVLAB,290
2022-11-15 13:22:00,3309.9,NSE,3310.0,3308.35,3309.95,DIVLAB,359
2022-11-15 13:23:00,3309.95,NSE,3309.95,3308.1,3309.85,DIVLAB,495
2022-11-15 13:24:00,3308.05,NSE,3309.95,3308.05,3308.35,DIVLAB,943
2022-11-15 13:25:00,3310.0,NSE,3310.0,3308.4,3309.0,DIVLAB,443
2022-11-15 13:26:00,3308.7,NSE,3310.0,3308.7,3310.0,DIVLAB,472
2022-11-15 13:27:00,3310.0,NSE,3310.0,3308.7,3309.95,DIVLAB,323
2022-11-15 13:28:00,3310.0,NSE,3310.0,3308.9,3309.0,DIVLAB,321
2022-11-15 13:29:00,3309.3,NSE,3310.1,3309.3,3310.0,DIVLAB,344
2022-11-15 13:30:00,3310.0,NSE,3310.15,3309.3,3310.0,DIVLAB,895
2022-11-15 13:31:00,3310.15,NSE,3310.15,3309.0,3310.15,DIVLAB,619
2022-11-15 13:32:00,3308.8,NSE,3310.15,3308.45,3310.15,DIVLAB,448
2022-11-15 13:33:00,3310.0,NSE,3310.15,3308.6,3310.15,DIVLAB,308
2022-11-15 13:34:00,3308.5,NSE,3310.0,3308.5,3309.95,DIVLAB,292
2022-11-15 13:35:00,3308.6,NSE,3310.0,3308.05,3308.25,DIVLAB,305
2022-11-15 13:36:00,3305.0,NSE,3309.4,3305.0,3308.1,DIVLAB,2467
2022-11-15 13:37:00,3307.45,NSE,3308.25,3305.0,3305.0,DIVLAB,1400
2022-11-15 13:38:00,3309.4,NSE,3309.45,3307.45,3307.45,DIVLAB,621
2022-11-15 13:39:00,3308.9,NSE,3309.9,3307.85,3309.3,DIVLAB,803
2022-11-15 13:40:00,3309.7,NSE,3309.7,3308.05,3308.9,DIVLAB,706
2022-11-15 13:41:00,3309.85,NSE,3309.9,3308.3,3309.65,DIVLAB,398
2022-11-15 13:42:00,3308.25,NSE,3309.9,3308.25,3309.85,DIVLAB,717
2022-11-15 13:43:00,3309.75,NSE,3309.9,3308.4,3309.9,DIVLAB,367
2022-11-15 13:44:00,3309.9,NSE,3309.9,3308.7,3309.75,DIVLAB,443
2022-11-15 13:45:00,3309.9,NSE,3309.9,3308.65,3309.9,DIVLAB,346
2022-11-15 13:46:00,3308.85,NSE,3309.85,3307.85,3309.85,DIVLAB,724
2022-11-15 13:47:00,3309.9,NSE,3309.9,3307.2,3308.85,DIVLAB,346
2022-11-15 13:48:00,3308.35,NSE,3309.9,3308.35,3309.0,DIVLAB,539
2022-11-15 13:49:00,3309.7,NSE,3309.9,3307.75,3309.75,DIVLAB,510
2022-11-15 13:50:00,3309.0,NSE,3309.9,3308.0,3308.25,DIVLAB,373
2022-11-15 13:51:00,3309.9,NSE,3309.9,3309.0,3309.0,DIVLAB,560
2022-11-15 13:52:00,3309.9,NSE,3309.9,3309.0,3309.9,DIVLAB,391
2022-11-15 13:53:00,3309.7,NSE,3309.9,3309.0,3309.9,DIVLAB,406
2022-11-15 13:54:00,3309.0,NSE,3309.9,3308.45,3309.7,DIVLAB,285
2022-11-15 13:55:00,3309.9,NSE,3309.9,3308.6,3309.0,DIVLAB,400
2022-11-15 13:56:00,3308.95,NSE,3309.9,3307.6,3309.65,DIVLAB,703
2022-11-15 13:57:00,3309.9,NSE,3309.9,3309.5,3309.85,DIVLAB,609
2022-11-15 13:58:00,3309.85,NSE,3309.9,3309.0,3309.9,DIVLAB,682
2022-11-15 13:59:00,3309.35,NSE,3309.9,3307.65,3309.85,DIVLAB,453
2022-11-15 14:00:00,3309.0,NSE,3309.9,3307.6,3309.85,DIVLAB,977
2022-11-15 14:01:00,3309.85,NSE,3309.85,3307.2,3309.0,DIVLAB,882
2022-11-15 14:02:00,3309.9,NSE,3309.9,3308.35,3308.35,DIVLAB,463
2022-11-15 14:03:00,3309.05,NSE,3309.9,3308.2,3309.9,DIVLAB,871
2022-11-15 14:04:00,3309.75,NSE,3309.9,3308.8,3309.15,DIVLAB,311
2022-11-15 14:05:00,3309.85,NSE,3309.9,3308.1,3309.8,DIVLAB,430
2022-11-15 14:06:00,3309.0,NSE,3309.85,3308.35,3309.85,DIVLAB,375
2022-11-15 14:07:00,3308.3,NSE,3309.9,3308.3,3309.0,DIVLAB,588
2022-11-15 14:08:00,3308.15,NSE,3309.9,3308.15,3309.9,DIVLAB,359
2022-11-15 14:09:00,3307.45,NSE,3307.5,3305.1,3307.0,DIVLAB,1026
2022-11-15 14:10:00,3308.65,NSE,3308.65,3303.65,3303.65,DIVLAB,3795
2022-11-15 14:11:00,3306.2,NSE,3309.8,3306.2,3309.0,DIVLAB,2194
2022-11-15 14:12:00,3306.4,NSE,3309.0,3305.1,3305.1,DIVLAB,1030
2022-11-15 14:13:00,3307.75,NSE,3307.9,3305.9,3307.9,DIVLAB,386
2022-11-15 14:14:00,3307.0,NSE,3308.65,3306.8,3307.8,DIVLAB,540
