,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-08-27 09:54:00,4868.0,NSE,4871.3,4866.65,4869.8,DIVLAB,690
41,2021-08-27 09:55:00,4869.7,NSE,4870.3,4868.0,4868.65,DIVLAB,300
42,2021-08-27 09:56:00,4867.85,NSE,4869.7,4865.0,4868.0,DIVLAB,258
43,2021-08-27 09:57:00,4874.0,NSE,4875.0,4865.6,4868.0,DIVLAB,1204
44,2021-08-27 09:58:00,4871.3,NSE,4875.95,4871.2,4874.95,DIVLAB,944
45,2021-08-27 09:59:00,4870.1,NSE,4873.15,4870.1,4871.3,DIVLAB,268
46,2021-08-27 10:00:00,4869.75,NSE,4871.85,4867.45,4870.1,DIVLAB,600
47,2021-08-27 10:01:00,4867.25,NSE,4869.75,4865.0,4868.2,DIVLAB,971
48,2021-08-27 10:02:00,4869.9,NSE,4869.9,4867.55,4869.4,DIVLAB,508
49,2021-08-27 10:03:00,4870.15,NSE,4872.65,4869.7,4871.65,DIVLAB,561
50,2021-08-27 10:04:00,4873.4,NSE,4874.9,4871.25,4873.35,DIVLAB,710
51,2021-08-27 10:05:00,4880.0,NSE,4880.0,4873.0,4875.0,DIVLAB,1821
52,2021-08-27 10:06:00,4884.75,NSE,4889.8,4880.15,4889.8,DIVLAB,2905
53,2021-08-27 10:07:00,4890.0,NSE,4890.0,4883.0,4884.45,DIVLAB,1815
54,2021-08-27 10:08:00,4892.0,NSE,4895.0,4890.0,4895.0,DIVLAB,2100
55,2021-08-27 10:09:00,4896.0,NSE,4898.0,4893.4,4893.4,DIVLAB,1907
56,2021-08-27 10:10:00,4897.0,NSE,4900.0,4893.35,4895.0,DIVLAB,4372
57,2021-08-27 10:11:00,4893.65,NSE,4898.0,4888.7,4897.0,DIVLAB,2271
58,2021-08-27 10:12:00,4895.8,NSE,4897.75,4890.9,4890.9,DIVLAB,646
59,2021-08-27 10:13:00,4900.0,NSE,4901.55,4895.0,4895.7,DIVLAB,3679
60,2021-08-27 10:14:00,4903.8,NSE,4905.05,4900.0,4901.55,DIVLAB,811
61,2021-08-27 10:15:00,4898.65,NSE,4903.35,4898.65,4902.0,DIVLAB,954
62,2021-08-27 10:16:00,4900.0,NSE,4902.0,4898.65,4898.65,DIVLAB,957
63,2021-08-27 10:17:00,4896.9,NSE,4900.0,4891.15,4900.0,DIVLAB,1994
64,2021-08-27 10:18:00,4898.3,NSE,4900.8,4896.9,4899.0,DIVLAB,917
65,2021-08-27 10:19:00,4917.45,NSE,4919.0,4898.35,4898.35,DIVLAB,6068
66,2021-08-27 10:20:00,4912.8,NSE,4918.25,4911.65,4915.55,DIVLAB,3257
67,2021-08-27 10:21:00,4920.4,NSE,4924.35,4912.05,4912.05,DIVLAB,3050
68,2021-08-27 10:22:00,4919.55,NSE,4923.6,4914.0,4921.0,DIVLAB,2293
69,2021-08-27 10:23:00,4917.2,NSE,4923.0,4917.05,4917.05,DIVLAB,1888
70,2021-08-27 10:24:00,4916.2,NSE,4919.8,4915.0,4916.65,DIVLAB,1695
71,2021-08-27 10:25:00,4910.0,NSE,4918.15,4910.0,4916.2,DIVLAB,1053
72,2021-08-27 10:26:00,4912.0,NSE,4913.9,4905.15,4910.0,DIVLAB,2361
73,2021-08-27 10:27:00,4909.3,NSE,4912.35,4907.05,4912.0,DIVLAB,740
74,2021-08-27 10:28:00,4906.0,NSE,4909.35,4906.0,4909.3,DIVLAB,637
75,2021-08-27 10:29:00,4903.4,NSE,4906.0,4900.35,4905.0,DIVLAB,981
76,2021-08-27 10:30:00,4907.9,NSE,4908.05,4902.35,4904.9,DIVLAB,832
77,2021-08-27 10:31:00,4911.45,NSE,4914.0,4905.3,4905.4,DIVLAB,1116
78,2021-08-27 10:32:00,4921.45,NSE,4921.9,4911.4,4911.45,DIVLAB,1514
79,2021-08-27 10:33:00,4921.4,NSE,4923.0,4915.05,4918.6,DIVLAB,2328
80,2021-08-27 10:34:00,4919.7,NSE,4922.0,4916.9,4918.6,DIVLAB,927
81,2021-08-27 10:35:00,4917.05,NSE,4921.0,4916.85,4916.85,DIVLAB,1366
82,2021-08-27 10:36:00,4923.0,NSE,4923.0,4919.6,4919.6,DIVLAB,1164
83,2021-08-27 10:37:00,4923.75,NSE,4924.35,4920.0,4922.25,DIVLAB,1735
84,2021-08-27 10:38:00,4927.95,NSE,4931.0,4922.65,4922.65,DIVLAB,4106
85,2021-08-27 10:39:00,4923.5,NSE,4929.35,4923.0,4925.25,DIVLAB,1226
86,2021-08-27 10:40:00,4924.0,NSE,4925.3,4922.45,4923.0,DIVLAB,616
87,2021-08-27 10:41:00,4922.0,NSE,4924.0,4920.0,4922.1,DIVLAB,709
88,2021-08-27 10:42:00,4923.95,NSE,4925.0,4920.0,4920.15,DIVLAB,1196
89,2021-08-27 10:43:00,4922.0,NSE,4922.95,4920.0,4922.0,DIVLAB,564
90,2021-08-27 10:44:00,4920.85,NSE,4924.25,4920.0,4920.0,DIVLAB,779
91,2021-08-27 10:45:00,4920.05,NSE,4922.8,4918.8,4920.05,DIVLAB,2695
92,2021-08-27 10:46:00,4921.8,NSE,4923.0,4918.4,4920.0,DIVLAB,698
93,2021-08-27 10:47:00,4920.0,NSE,4922.0,4918.1,4920.05,DIVLAB,1873
94,2021-08-27 10:48:00,4920.8,NSE,4922.0,4920.0,4920.0,DIVLAB,252
95,2021-08-27 10:49:00,4920.0,NSE,4921.9,4920.0,4920.7,DIVLAB,565
96,2021-08-27 10:50:00,4920.0,NSE,4922.75,4919.8,4920.0,DIVLAB,1426
97,2021-08-27 10:51:00,4920.15,NSE,4922.2,4919.8,4919.8,DIVLAB,1270
98,2021-08-27 10:52:00,4920.0,NSE,4920.9,4918.35,4920.15,DIVLAB,1288
99,2021-08-27 10:53:00,4920.1,NSE,4921.4,4918.6,4918.8,DIVLAB,240
100,2021-08-27 10:54:00,4920.0,NSE,4921.0,4919.9,4920.0,DIVLAB,586
101,2021-08-27 10:55:00,4929.05,NSE,4932.4,4917.5,4920.0,DIVLAB,3323
102,2021-08-27 10:56:00,4925.9,NSE,4934.05,4925.9,4928.85,DIVLAB,1779
103,2021-08-27 10:57:00,4923.9,NSE,4928.9,4921.7,4925.9,DIVLAB,678
104,2021-08-27 10:58:00,4920.0,NSE,4923.95,4920.0,4921.75,DIVLAB,588
105,2021-08-27 10:59:00,4925.55,NSE,4927.05,4918.0,4920.95,DIVLAB,3376
106,2021-08-27 11:00:00,4924.5,NSE,4928.0,4923.05,4925.6,DIVLAB,948
107,2021-08-27 11:01:00,4923.95,NSE,4927.0,4923.95,4924.0,DIVLAB,345
108,2021-08-27 11:02:00,4920.9,NSE,4925.95,4920.9,4925.9,DIVLAB,692
109,2021-08-27 11:03:00,4920.0,NSE,4923.2,4919.0,4920.25,DIVLAB,2323
110,2021-08-27 11:04:00,4921.25,NSE,4921.25,4919.95,4920.0,DIVLAB,8383
111,2021-08-27 11:05:00,4910.0,NSE,4921.25,4904.1,4920.2,DIVLAB,2592
112,2021-08-27 11:06:00,4908.4,NSE,4911.45,4908.0,4908.0,DIVLAB,929
113,2021-08-27 11:07:00,4907.8,NSE,4910.5,4905.0,4908.1,DIVLAB,1051
114,2021-08-27 11:08:00,4905.0,NSE,4905.05,4896.5,4904.8,DIVLAB,2670
115,2021-08-27 11:09:00,4907.0,NSE,4907.0,4902.6,4902.8,DIVLAB,1491
116,2021-08-27 11:10:00,4916.75,NSE,4916.75,4904.45,4904.5,DIVLAB,1876
117,2021-08-27 11:11:00,4913.7,NSE,4917.9,4911.6,4915.0,DIVLAB,736
118,2021-08-27 11:12:00,4911.6,NSE,4914.0,4911.6,4911.6,DIVLAB,126
119,2021-08-27 11:13:00,4914.9,NSE,4914.9,4911.6,4911.6,DIVLAB,279
120,2021-08-27 11:14:00,4913.0,NSE,4914.9,4911.95,4914.9,DIVLAB,312
121,2021-08-27 11:15:00,4917.55,NSE,4919.15,4911.1,4912.35,DIVLAB,1354
122,2021-08-27 11:16:00,4918.05,NSE,4920.0,4915.0,4915.0,DIVLAB,894
123,2021-08-27 11:17:00,4922.8,NSE,4923.0,4917.0,4919.8,DIVLAB,1304
124,2021-08-27 11:18:00,4915.15,NSE,4923.0,4915.1,4922.8,DIVLAB,1677
125,2021-08-27 11:19:00,4913.05,NSE,4917.95,4913.05,4915.15,DIVLAB,991
126,2021-08-27 11:20:00,4914.0,NSE,4917.95,4913.05,4913.05,DIVLAB,503
127,2021-08-27 11:21:00,4915.15,NSE,4916.75,4914.0,4916.3,DIVLAB,192
128,2021-08-27 11:22:00,4913.45,NSE,4915.15,4911.5,4915.15,DIVLAB,546
129,2021-08-27 11:23:00,4916.85,NSE,4916.85,4913.45,4913.45,DIVLAB,494
130,2021-08-27 11:24:00,4919.35,NSE,4921.4,4914.5,4914.5,DIVLAB,717
131,2021-08-27 11:25:00,4917.25,NSE,4922.6,4915.4,4920.4,DIVLAB,1072
132,2021-08-27 11:26:00,4919.8,NSE,4921.65,4917.05,4920.8,DIVLAB,805
133,2021-08-27 11:27:00,4918.1,NSE,4919.8,4916.95,4919.8,DIVLAB,335
134,2021-08-27 11:28:00,4920.95,NSE,4921.0,4917.7,4917.7,DIVLAB,226
135,2021-08-27 11:29:00,4921.0,NSE,4921.0,4919.0,4919.05,DIVLAB,358
136,2021-08-27 11:30:00,4920.4,NSE,4921.0,4919.25,4919.25,DIVLAB,478
137,2021-08-27 11:31:00,4920.9,NSE,4921.0,4919.25,4920.75,DIVLAB,244
138,2021-08-27 11:32:00,4918.0,NSE,4919.35,4918.0,4919.35,DIVLAB,578
139,2021-08-27 11:33:00,4918.6,NSE,4920.55,4918.0,4919.15,DIVLAB,309
140,2021-08-27 11:34:00,4919.0,NSE,4920.85,4918.2,4920.65,DIVLAB,244
141,2021-08-27 11:35:00,4914.85,NSE,4919.45,4914.5,4919.0,DIVLAB,922
142,2021-08-27 11:36:00,4914.25,NSE,4917.1,4914.25,4917.1,DIVLAB,190
143,2021-08-27 11:37:00,4913.0,NSE,4915.0,4912.6,4915.0,DIVLAB,206
144,2021-08-27 11:38:00,4914.85,NSE,4914.95,4912.15,4912.6,DIVLAB,378
145,2021-08-27 11:39:00,4914.55,NSE,4915.7,4912.35,4914.85,DIVLAB,189
146,2021-08-27 11:40:00,4914.0,NSE,4915.7,4912.15,4914.55,DIVLAB,534
147,2021-08-27 11:41:00,4912.35,NSE,4914.4,4912.2,4914.0,DIVLAB,333
148,2021-08-27 11:42:00,4916.9,NSE,4917.25,4912.2,4912.4,DIVLAB,642
149,2021-08-27 11:43:00,4916.15,NSE,4916.8,4914.25,4916.8,DIVLAB,314
150,2021-08-27 11:44:00,4913.85,NSE,4915.9,4913.85,4914.25,DIVLAB,491
151,2021-08-27 11:45:00,4910.1,NSE,4916.1,4906.8,4913.9,DIVLAB,1489
152,2021-08-27 11:46:00,4909.85,NSE,4911.65,4908.6,4911.3,DIVLAB,240
153,2021-08-27 11:47:00,4909.5,NSE,4909.75,4908.6,4909.75,DIVLAB,252
154,2021-08-27 11:48:00,4909.0,NSE,4910.3,4906.85,4909.0,DIVLAB,1309
155,2021-08-27 11:49:00,4908.35,NSE,4911.5,4907.25,4911.5,DIVLAB,269
156,2021-08-27 11:50:00,4906.1,NSE,4908.55,4904.5,4908.35,DIVLAB,778
157,2021-08-27 11:51:00,4897.1,NSE,4907.95,4897.1,4907.95,DIVLAB,2690
158,2021-08-27 11:52:00,4898.55,NSE,4901.95,4891.75,4897.1,DIVLAB,4477
159,2021-08-27 11:53:00,4911.1,NSE,4912.1,4896.05,4897.05,DIVLAB,3716
160,2021-08-27 11:54:00,4913.0,NSE,4913.9,4912.45,4913.55,DIVLAB,429
161,2021-08-27 11:55:00,4916.1,NSE,4916.1,4913.0,4913.0,DIVLAB,2269
162,2021-08-27 11:56:00,4915.6,NSE,4918.95,4913.85,4916.55,DIVLAB,826
163,2021-08-27 11:57:00,4906.1,NSE,4915.35,4906.1,4915.35,DIVLAB,326
164,2021-08-27 11:58:00,4912.4,NSE,4912.7,4905.7,4905.7,DIVLAB,537
165,2021-08-27 11:59:00,4911.0,NSE,4912.4,4910.4,4910.45,DIVLAB,95
166,2021-08-27 12:00:00,4910.95,NSE,4911.0,4910.4,4910.4,DIVLAB,138
167,2021-08-27 12:01:00,4908.95,NSE,4910.95,4906.45,4910.95,DIVLAB,242
168,2021-08-27 12:02:00,4907.75,NSE,4908.95,4906.85,4906.85,DIVLAB,497
169,2021-08-27 12:03:00,4910.4,NSE,4911.9,4907.0,4907.15,DIVLAB,1115
170,2021-08-27 12:04:00,4909.8,NSE,4913.75,4907.3,4907.3,DIVLAB,379
171,2021-08-27 12:05:00,4909.4,NSE,4912.0,4908.0,4909.75,DIVLAB,325
172,2021-08-27 12:06:00,4903.3,NSE,4913.2,4903.3,4909.0,DIVLAB,1055
173,2021-08-27 12:07:00,4904.65,NSE,4904.9,4901.85,4903.3,DIVLAB,237
174,2021-08-27 12:08:00,4903.6,NSE,4908.65,4903.6,4904.65,DIVLAB,493
175,2021-08-27 12:09:00,4900.95,NSE,4902.6,4898.85,4902.6,DIVLAB,371
176,2021-08-27 12:10:00,4899.4,NSE,4900.85,4897.0,4898.95,DIVLAB,321
177,2021-08-27 12:11:00,4891.45,NSE,4899.0,4891.45,4898.0,DIVLAB,1829
178,2021-08-27 12:12:00,4895.0,NSE,4895.85,4886.25,4891.35,DIVLAB,4282
179,2021-08-27 12:13:00,4896.1,NSE,4896.9,4893.0,4893.0,DIVLAB,587
180,2021-08-27 12:14:00,4896.65,NSE,4897.0,4893.1,4893.1,DIVLAB,342
181,2021-08-27 12:15:00,4895.65,NSE,4895.65,4891.45,4891.5,DIVLAB,574
182,2021-08-27 12:16:00,4892.05,NSE,4895.6,4891.55,4894.25,DIVLAB,371
183,2021-08-27 12:17:00,4892.0,NSE,4894.4,4892.0,4892.05,DIVLAB,262
184,2021-08-27 12:18:00,4893.95,NSE,4894.0,4892.0,4892.0,DIVLAB,224
185,2021-08-27 12:19:00,4892.0,NSE,4894.0,4892.0,4894.0,DIVLAB,251
186,2021-08-27 12:20:00,4898.15,NSE,4898.15,4892.0,4892.0,DIVLAB,747
187,2021-08-27 12:21:00,4903.55,NSE,4903.6,4898.2,4898.55,DIVLAB,484
188,2021-08-27 12:22:00,4901.5,NSE,4902.6,4899.65,4901.2,DIVLAB,428
189,2021-08-27 12:23:00,4907.2,NSE,4907.2,4900.95,4900.95,DIVLAB,303
190,2021-08-27 12:24:00,4908.3,NSE,4908.3,4905.0,4906.9,DIVLAB,214
191,2021-08-27 12:25:00,4903.7,NSE,4908.7,4903.5,4907.55,DIVLAB,554
192,2021-08-27 12:26:00,4903.8,NSE,4906.75,4901.1,4903.65,DIVLAB,468
193,2021-08-27 12:27:00,4906.0,NSE,4906.0,4901.6,4901.65,DIVLAB,381
194,2021-08-27 12:28:00,4904.8,NSE,4904.95,4903.35,4903.35,DIVLAB,97
195,2021-08-27 12:29:00,4904.4,NSE,4904.85,4903.45,4904.4,DIVLAB,233
196,2021-08-27 12:30:00,4903.0,NSE,4903.45,4901.0,4903.45,DIVLAB,185
197,2021-08-27 12:31:00,4902.4,NSE,4903.0,4901.0,4901.35,DIVLAB,165
198,2021-08-27 12:32:00,4901.0,NSE,4902.4,4901.0,4901.55,DIVLAB,202
199,2021-08-27 12:33:00,4902.15,NSE,4902.35,4901.0,4901.0,DIVLAB,223
200,2021-08-27 12:34:00,4897.8,NSE,4901.5,4897.8,4901.5,DIVLAB,498
201,2021-08-27 12:35:00,4896.1,NSE,4899.35,4892.0,4897.75,DIVLAB,742
202,2021-08-27 12:36:00,4897.7,NSE,4897.75,4895.1,4897.55,DIVLAB,256
203,2021-08-27 12:37:00,4895.3,NSE,4897.6,4895.3,4895.4,DIVLAB,276
204,2021-08-27 12:38:00,4897.0,NSE,4897.35,4895.1,4895.3,DIVLAB,351
205,2021-08-27 12:39:00,4897.7,NSE,4897.7,4895.8,4896.6,DIVLAB,121
206,2021-08-27 12:40:00,4896.95,NSE,4898.1,4895.1,4898.1,DIVLAB,325
207,2021-08-27 12:41:00,4895.05,NSE,4896.95,4895.0,4896.95,DIVLAB,325
208,2021-08-27 12:42:00,4895.0,NSE,4896.6,4895.0,4895.0,DIVLAB,170
209,2021-08-27 12:43:00,4894.45,NSE,4896.4,4892.95,4895.0,DIVLAB,134
210,2021-08-27 12:44:00,4894.3,NSE,4894.35,4892.55,4892.95,DIVLAB,177
211,2021-08-27 12:45:00,4890.5,NSE,4894.3,4890.05,4894.3,DIVLAB,761
212,2021-08-27 12:46:00,4891.0,NSE,4892.9,4890.05,4890.45,DIVLAB,279
213,2021-08-27 12:47:00,4891.7,NSE,4891.85,4890.6,4891.0,DIVLAB,298
214,2021-08-27 12:48:00,4895.4,NSE,4895.4,4891.5,4891.5,DIVLAB,431
215,2021-08-27 12:49:00,4895.25,NSE,4897.7,4892.45,4894.45,DIVLAB,315
216,2021-08-27 12:50:00,4895.0,NSE,4895.4,4893.0,4893.0,DIVLAB,203
217,2021-08-27 12:51:00,4899.75,NSE,4899.75,4895.0,4895.0,DIVLAB,290
218,2021-08-27 12:52:00,4896.0,NSE,4902.05,4896.0,4899.7,DIVLAB,432
219,2021-08-27 12:53:00,4893.7,NSE,4898.45,4893.05,4895.0,DIVLAB,389
220,2021-08-27 12:54:00,4893.6,NSE,4895.85,4893.6,4893.6,DIVLAB,116
221,2021-08-27 12:55:00,4893.0,NSE,4895.0,4890.35,4895.0,DIVLAB,612
222,2021-08-27 12:56:00,4897.4,NSE,4897.75,4891.0,4891.55,DIVLAB,296
223,2021-08-27 12:57:00,4895.7,NSE,4899.0,4893.05,4897.3,DIVLAB,362
224,2021-08-27 12:58:00,4896.3,NSE,4896.3,4893.2,4893.25,DIVLAB,170
225,2021-08-27 12:59:00,4898.9,NSE,4899.0,4895.85,4897.0,DIVLAB,251
226,2021-08-27 13:00:00,4900.05,NSE,4901.0,4897.0,4897.05,DIVLAB,333
227,2021-08-27 13:01:00,4899.4,NSE,4900.1,4897.0,4900.1,DIVLAB,339
228,2021-08-27 13:02:00,4898.6,NSE,4899.4,4898.6,4898.6,DIVLAB,98
229,2021-08-27 13:03:00,4899.0,NSE,4899.75,4897.0,4898.6,DIVLAB,274
230,2021-08-27 13:04:00,4893.25,NSE,4898.65,4893.2,4897.0,DIVLAB,274
231,2021-08-27 13:05:00,4896.45,NSE,4899.0,4893.2,4893.2,DIVLAB,341
232,2021-08-27 13:06:00,4894.5,NSE,4898.9,4890.8,4898.9,DIVLAB,1653
233,2021-08-27 13:07:00,4899.75,NSE,4899.95,4892.05,4892.05,DIVLAB,428
234,2021-08-27 13:08:00,4901.4,NSE,4901.85,4898.0,4898.0,DIVLAB,413
235,2021-08-27 13:09:00,4896.8,NSE,4902.0,4896.65,4900.4,DIVLAB,529
236,2021-08-27 13:10:00,4899.9,NSE,4901.8,4896.7,4896.7,DIVLAB,348
237,2021-08-27 13:11:00,4901.35,NSE,4901.35,4898.9,4899.9,DIVLAB,206
238,2021-08-27 13:12:00,4901.05,NSE,4901.25,4898.6,4898.95,DIVLAB,193
239,2021-08-27 13:13:00,4900.7,NSE,4901.0,4898.9,4899.0,DIVLAB,123
240,2021-08-27 13:14:00,4900.2,NSE,4900.35,4898.45,4898.5,DIVLAB,153
241,2021-08-27 13:15:00,4899.7,NSE,4900.2,4898.4,4898.5,DIVLAB,101
242,2021-08-27 13:16:00,4892.15,NSE,4900.7,4890.0,4898.4,DIVLAB,1801
243,2021-08-27 13:17:00,4889.6,NSE,4891.75,4887.65,4890.0,DIVLAB,1006
244,2021-08-27 13:18:00,4889.9,NSE,4890.0,4888.0,4888.0,DIVLAB,260
245,2021-08-27 13:19:00,4887.45,NSE,4889.85,4882.2,4888.2,DIVLAB,1304
246,2021-08-27 13:20:00,4890.0,NSE,4890.0,4884.65,4884.7,DIVLAB,426
247,2021-08-27 13:21:00,4890.0,NSE,4890.0,4888.0,4890.0,DIVLAB,288
248,2021-08-27 13:22:00,4889.95,NSE,4890.0,4888.6,4889.0,DIVLAB,305
249,2021-08-27 13:23:00,4886.9,NSE,4889.5,4885.8,4889.5,DIVLAB,326
250,2021-08-27 13:24:00,4887.55,NSE,4888.6,4885.1,4885.6,DIVLAB,323
251,2021-08-27 13:25:00,4888.0,NSE,4888.0,4887.4,4887.55,DIVLAB,201
252,2021-08-27 13:26:00,4887.3,NSE,4888.0,4885.15,4888.0,DIVLAB,432
253,2021-08-27 13:27:00,4889.5,NSE,4890.0,4885.35,4887.3,DIVLAB,636
254,2021-08-27 13:28:00,4890.0,NSE,4890.0,4888.25,4888.25,DIVLAB,135
255,2021-08-27 13:29:00,4887.05,NSE,4890.0,4886.35,4889.4,DIVLAB,345
256,2021-08-27 13:30:00,4885.55,NSE,4888.75,4885.5,4887.05,DIVLAB,286
257,2021-08-27 13:31:00,4885.65,NSE,4886.0,4885.5,4886.0,DIVLAB,329
258,2021-08-27 13:32:00,4885.5,NSE,4886.0,4885.5,4885.5,DIVLAB,295
259,2021-08-27 13:33:00,4882.9,NSE,4885.85,4880.5,4885.4,DIVLAB,1126
260,2021-08-27 13:34:00,4882.3,NSE,4883.0,4880.6,4881.0,DIVLAB,400
261,2021-08-27 13:35:00,4883.0,NSE,4883.0,4882.2,4882.3,DIVLAB,213
262,2021-08-27 13:36:00,4876.2,NSE,4883.0,4875.6,4883.0,DIVLAB,1573
263,2021-08-27 13:37:00,4883.6,NSE,4889.5,4876.6,4876.7,DIVLAB,2812
264,2021-08-27 13:38:00,4885.85,NSE,4886.1,4883.5,4883.6,DIVLAB,149
265,2021-08-27 13:39:00,4888.35,NSE,4888.85,4885.65,4885.85,DIVLAB,192
266,2021-08-27 13:40:00,4885.95,NSE,4886.0,4883.6,4884.15,DIVLAB,252
267,2021-08-27 13:41:00,4884.05,NSE,4886.0,4884.0,4886.0,DIVLAB,197
268,2021-08-27 13:42:00,4882.0,NSE,4884.0,4880.65,4884.0,DIVLAB,195
269,2021-08-27 13:43:00,4882.35,NSE,4882.35,4880.0,4880.0,DIVLAB,557
270,2021-08-27 13:44:00,4884.3,NSE,4886.45,4882.4,4882.4,DIVLAB,165
271,2021-08-27 13:45:00,4885.0,NSE,4886.4,4882.7,4886.4,DIVLAB,174
272,2021-08-27 13:46:00,4883.4,NSE,4885.0,4883.1,4885.0,DIVLAB,241
273,2021-08-27 13:47:00,4885.0,NSE,4885.0,4882.0,4884.5,DIVLAB,362
274,2021-08-27 13:48:00,4884.4,NSE,4885.0,4882.95,4885.0,DIVLAB,275
275,2021-08-27 13:49:00,4880.5,NSE,4884.4,4880.0,4884.0,DIVLAB,958
276,2021-08-27 13:50:00,4881.2,NSE,4883.35,4878.0,4880.0,DIVLAB,547
277,2021-08-27 13:51:00,4882.8,NSE,4883.55,4880.8,4883.15,DIVLAB,141
278,2021-08-27 13:52:00,4883.55,NSE,4885.0,4881.05,4881.05,DIVLAB,375
279,2021-08-27 13:53:00,4881.0,NSE,4884.9,4881.0,4884.9,DIVLAB,511
280,2021-08-27 13:54:00,4883.0,NSE,4883.85,4881.0,4881.0,DIVLAB,297
281,2021-08-27 13:55:00,4880.0,NSE,4883.0,4880.0,4882.0,DIVLAB,775
282,2021-08-27 13:56:00,4889.2,NSE,4891.75,4880.0,4881.35,DIVLAB,4306
283,2021-08-27 13:57:00,4891.45,NSE,4891.45,4888.0,4888.0,DIVLAB,453
284,2021-08-27 13:58:00,4893.4,NSE,4894.0,4889.0,4889.0,DIVLAB,542
285,2021-08-27 13:59:00,4897.0,NSE,4897.8,4890.5,4890.5,DIVLAB,1059
286,2021-08-27 14:00:00,4896.0,NSE,4897.0,4892.85,4897.0,DIVLAB,613
287,2021-08-27 14:01:00,4897.4,NSE,4897.4,4894.0,4896.75,DIVLAB,135
