,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-04-13 10:02:00,3208.75,NSE,3209.0,3204.0,3204.1,DIVLAB,3143
49,2023-04-13 10:03:00,3204.95,NSE,3210.0,3201.35,3209.8,DIVLAB,7753
50,2023-04-13 10:04:00,3198.0,NSE,3204.0,3198.0,3204.0,DIVLAB,6631
51,2023-04-13 10:05:00,3195.65,NSE,3199.95,3195.65,3198.0,DIVLAB,4435
52,2023-04-13 10:06:00,3190.6,NSE,3196.6,3188.0,3196.5,DIVLAB,6528
53,2023-04-13 10:07:00,3194.3,NSE,3195.5,3190.0,3192.6,DIVLAB,4256
54,2023-04-13 10:08:00,3196.8,NSE,3196.8,3191.5,3194.3,DIVLAB,3412
55,2023-04-13 10:09:00,3201.1,NSE,3203.9,3196.8,3196.8,DIVLAB,4181
56,2023-04-13 10:10:00,3200.0,NSE,3203.0,3200.0,3201.1,DIVLAB,4619
57,2023-04-13 10:11:00,3205.2,NSE,3208.6,3200.0,3200.0,DIVLAB,6398
58,2023-04-13 10:12:00,3200.75,NSE,3205.4,3200.0,3205.2,DIVLAB,2276
59,2023-04-13 10:13:00,3208.0,NSE,3208.0,3200.5,3202.0,DIVLAB,3824
60,2023-04-13 10:14:00,3207.25,NSE,3209.6,3206.1,3206.8,DIVLAB,2859
61,2023-04-13 10:15:00,3213.65,NSE,3216.5,3207.2,3209.0,DIVLAB,10388
62,2023-04-13 10:16:00,3210.0,NSE,3214.0,3208.05,3212.85,DIVLAB,5383
63,2023-04-13 10:17:00,3205.6,NSE,3210.0,3205.6,3210.0,DIVLAB,5003
64,2023-04-13 10:18:00,3202.4,NSE,3204.5,3202.0,3204.0,DIVLAB,2781
65,2023-04-13 10:19:00,3202.4,NSE,3204.0,3202.4,3202.45,DIVLAB,1602
66,2023-04-13 10:20:00,3201.6,NSE,3203.55,3200.0,3202.4,DIVLAB,3550
67,2023-04-13 10:21:00,3201.5,NSE,3204.6,3200.0,3201.6,DIVLAB,1881
68,2023-04-13 10:22:00,3210.0,NSE,3210.0,3202.05,3202.7,DIVLAB,2892
69,2023-04-13 10:23:00,3210.4,NSE,3211.75,3205.0,3208.7,DIVLAB,4537
70,2023-04-13 10:24:00,3211.0,NSE,3213.0,3210.35,3211.0,DIVLAB,2411
71,2023-04-13 10:25:00,3211.75,NSE,3211.85,3206.0,3211.0,DIVLAB,3755
72,2023-04-13 10:26:00,3206.4,NSE,3212.0,3206.4,3211.75,DIVLAB,3807
73,2023-04-13 10:27:00,3208.0,NSE,3210.9,3207.0,3207.9,DIVLAB,1974
74,2023-04-13 10:28:00,3211.8,NSE,3211.8,3208.05,3210.0,DIVLAB,1907
75,2023-04-13 10:29:00,3211.75,NSE,3213.0,3211.05,3211.8,DIVLAB,2499
76,2023-04-13 10:30:00,3211.15,NSE,3213.5,3210.0,3213.0,DIVLAB,3615
77,2023-04-13 10:31:00,3213.2,NSE,3213.2,3210.0,3211.15,DIVLAB,3344
78,2023-04-13 10:32:00,3223.0,NSE,3226.0,3214.5,3214.65,DIVLAB,20309
79,2023-04-13 10:33:00,3230.1,NSE,3231.15,3220.9,3224.0,DIVLAB,16602
80,2023-04-13 10:34:00,3228.0,NSE,3229.95,3224.5,3229.85,DIVLAB,7343
81,2023-04-13 10:35:00,3225.15,NSE,3228.0,3222.5,3227.5,DIVLAB,5029
82,2023-04-13 10:36:00,3220.0,NSE,3225.6,3216.3,3224.0,DIVLAB,8982
83,2023-04-13 10:37:00,3224.0,NSE,3224.5,3215.6,3219.1,DIVLAB,6677
84,2023-04-13 10:38:00,3219.95,NSE,3224.0,3218.4,3222.7,DIVLAB,1909
85,2023-04-13 10:39:00,3217.9,NSE,3220.2,3216.1,3219.95,DIVLAB,3984
86,2023-04-13 10:40:00,3215.45,NSE,3217.9,3213.65,3217.9,DIVLAB,4345
87,2023-04-13 10:41:00,3212.4,NSE,3215.4,3210.0,3214.0,DIVLAB,6851
88,2023-04-13 10:42:00,3207.15,NSE,3213.0,3205.05,3212.25,DIVLAB,6797
89,2023-04-13 10:43:00,3205.0,NSE,3207.15,3201.25,3207.15,DIVLAB,5592
90,2023-04-13 10:44:00,3200.7,NSE,3205.0,3200.0,3204.05,DIVLAB,4165
91,2023-04-13 10:45:00,3206.5,NSE,3206.5,3200.65,3200.65,DIVLAB,3491
92,2023-04-13 10:46:00,3201.6,NSE,3205.1,3201.6,3204.0,DIVLAB,2921
93,2023-04-13 10:47:00,3197.0,NSE,3201.95,3193.05,3201.6,DIVLAB,11700
94,2023-04-13 10:48:00,3193.0,NSE,3197.0,3192.3,3197.0,DIVLAB,5686
95,2023-04-13 10:49:00,3200.0,NSE,3200.0,3192.0,3193.0,DIVLAB,2956
96,2023-04-13 10:50:00,3195.05,NSE,3200.0,3194.7,3200.0,DIVLAB,1910
97,2023-04-13 10:51:00,3197.25,NSE,3199.1,3192.55,3195.05,DIVLAB,3081
98,2023-04-13 10:52:00,3197.9,NSE,3197.95,3193.65,3197.0,DIVLAB,2283
99,2023-04-13 10:53:00,3203.0,NSE,3203.0,3197.3,3197.9,DIVLAB,2534
100,2023-04-13 10:54:00,3194.85,NSE,3203.0,3194.85,3203.0,DIVLAB,3105
101,2023-04-13 10:55:00,3192.35,NSE,3196.3,3190.0,3194.2,DIVLAB,4100
102,2023-04-13 10:56:00,3192.0,NSE,3194.4,3190.05,3190.25,DIVLAB,2620
103,2023-04-13 10:57:00,3196.85,NSE,3199.4,3191.1,3192.8,DIVLAB,2691
104,2023-04-13 10:58:00,3193.6,NSE,3198.55,3193.35,3198.55,DIVLAB,1023
105,2023-04-13 10:59:00,3197.0,NSE,3197.75,3193.6,3193.6,DIVLAB,1199
106,2023-04-13 11:00:00,3196.6,NSE,3197.0,3195.0,3197.0,DIVLAB,449
107,2023-04-13 11:01:00,3199.0,NSE,3200.7,3196.6,3196.6,DIVLAB,1987
108,2023-04-13 11:02:00,3195.35,NSE,3199.0,3193.0,3199.0,DIVLAB,1747
109,2023-04-13 11:03:00,3195.05,NSE,3196.95,3193.0,3195.35,DIVLAB,780
110,2023-04-13 11:04:00,3191.4,NSE,3196.4,3191.4,3195.05,DIVLAB,1962
111,2023-04-13 11:05:00,3197.65,NSE,3199.15,3190.0,3190.0,DIVLAB,4469
112,2023-04-13 11:06:00,3197.75,NSE,3199.0,3195.7,3197.65,DIVLAB,897
113,2023-04-13 11:07:00,3195.0,NSE,3199.55,3195.0,3197.75,DIVLAB,1011
114,2023-04-13 11:08:00,3194.5,NSE,3196.05,3193.05,3195.0,DIVLAB,925
115,2023-04-13 11:09:00,3198.0,NSE,3198.85,3193.7,3194.5,DIVLAB,907
116,2023-04-13 11:10:00,3198.35,NSE,3199.5,3198.0,3198.0,DIVLAB,1177
117,2023-04-13 11:11:00,3197.05,NSE,3199.5,3197.05,3198.35,DIVLAB,719
118,2023-04-13 11:12:00,3197.0,NSE,3197.4,3194.5,3197.05,DIVLAB,734
119,2023-04-13 11:13:00,3194.4,NSE,3197.0,3194.4,3197.0,DIVLAB,886
120,2023-04-13 11:14:00,3196.6,NSE,3196.8,3193.0,3194.4,DIVLAB,1460
121,2023-04-13 11:15:00,3197.1,NSE,3197.15,3195.25,3196.6,DIVLAB,755
122,2023-04-13 11:16:00,3198.0,NSE,3198.0,3195.5,3195.7,DIVLAB,1393
123,2023-04-13 11:17:00,3202.35,NSE,3204.6,3198.0,3198.0,DIVLAB,3731
124,2023-04-13 11:18:00,3201.7,NSE,3202.35,3200.3,3202.35,DIVLAB,330
125,2023-04-13 11:19:00,3200.5,NSE,3201.9,3200.35,3201.7,DIVLAB,602
126,2023-04-13 11:20:00,3200.0,NSE,3201.0,3197.25,3200.5,DIVLAB,1173
127,2023-04-13 11:21:00,3199.8,NSE,3200.0,3197.85,3200.0,DIVLAB,222
128,2023-04-13 11:22:00,3197.0,NSE,3199.8,3197.0,3199.8,DIVLAB,653
129,2023-04-13 11:23:00,3195.9,NSE,3197.9,3195.0,3197.0,DIVLAB,978
130,2023-04-13 11:24:00,3195.0,NSE,3196.0,3195.0,3195.9,DIVLAB,691
131,2023-04-13 11:25:00,3195.45,NSE,3196.8,3195.0,3195.0,DIVLAB,575
132,2023-04-13 11:26:00,3194.0,NSE,3195.45,3193.0,3195.0,DIVLAB,1915
133,2023-04-13 11:27:00,3193.5,NSE,3194.95,3193.0,3193.0,DIVLAB,1168
134,2023-04-13 11:28:00,3191.7,NSE,3194.0,3191.0,3194.0,DIVLAB,2151
135,2023-04-13 11:29:00,3192.0,NSE,3193.45,3191.15,3191.7,DIVLAB,626
136,2023-04-13 11:30:00,3192.0,NSE,3193.0,3191.2,3192.0,DIVLAB,2528
137,2023-04-13 11:31:00,3187.4,NSE,3192.45,3185.0,3192.0,DIVLAB,9124
138,2023-04-13 11:32:00,3185.05,NSE,3188.0,3185.05,3185.8,DIVLAB,2816
139,2023-04-13 11:33:00,3182.45,NSE,3186.4,3180.85,3185.05,DIVLAB,5310
140,2023-04-13 11:34:00,3181.5,NSE,3183.0,3181.0,3182.5,DIVLAB,3562
141,2023-04-13 11:35:00,3181.3,NSE,3183.0,3181.1,3181.1,DIVLAB,3184
142,2023-04-13 11:36:00,3185.6,NSE,3185.6,3181.3,3181.3,DIVLAB,1898
143,2023-04-13 11:37:00,3191.0,NSE,3191.0,3183.7,3185.6,DIVLAB,1654
144,2023-04-13 11:38:00,3184.0,NSE,3190.2,3184.0,3190.2,DIVLAB,2790
145,2023-04-13 11:39:00,3186.0,NSE,3186.0,3184.0,3184.0,DIVLAB,331
146,2023-04-13 11:40:00,3184.3,NSE,3186.0,3184.0,3184.25,DIVLAB,710
147,2023-04-13 11:41:00,3185.05,NSE,3186.0,3184.3,3184.3,DIVLAB,472
148,2023-04-13 11:42:00,3188.85,NSE,3188.85,3185.0,3185.0,DIVLAB,616
149,2023-04-13 11:43:00,3185.6,NSE,3188.35,3185.0,3188.35,DIVLAB,1454
150,2023-04-13 11:44:00,3187.05,NSE,3187.95,3185.0,3185.6,DIVLAB,336
151,2023-04-13 11:45:00,3190.85,NSE,3191.9,3187.05,3187.05,DIVLAB,1578
152,2023-04-13 11:46:00,3187.0,NSE,3190.85,3185.6,3190.85,DIVLAB,848
153,2023-04-13 11:47:00,3189.0,NSE,3190.0,3185.0,3187.0,DIVLAB,2036
154,2023-04-13 11:48:00,3190.0,NSE,3190.0,3188.25,3189.0,DIVLAB,530
155,2023-04-13 11:49:00,3193.1,NSE,3193.1,3190.75,3190.85,DIVLAB,2681
156,2023-04-13 11:50:00,3189.25,NSE,3193.25,3189.0,3193.1,DIVLAB,754
157,2023-04-13 11:51:00,3190.9,NSE,3191.5,3189.25,3189.25,DIVLAB,385
158,2023-04-13 11:52:00,3190.05,NSE,3190.9,3189.55,3190.9,DIVLAB,278
159,2023-04-13 11:53:00,3190.95,NSE,3190.95,3189.6,3190.05,DIVLAB,619
160,2023-04-13 11:54:00,3187.2,NSE,3190.35,3187.2,3190.05,DIVLAB,1202
161,2023-04-13 11:55:00,3192.0,NSE,3192.0,3186.15,3188.4,DIVLAB,1948
162,2023-04-13 11:56:00,3192.0,NSE,3193.0,3191.2,3192.0,DIVLAB,733
163,2023-04-13 11:57:00,3191.3,NSE,3192.0,3190.0,3192.0,DIVLAB,414
164,2023-04-13 11:58:00,3191.7,NSE,3192.6,3190.1,3191.3,DIVLAB,928
165,2023-04-13 11:59:00,3190.0,NSE,3191.8,3189.0,3191.8,DIVLAB,845
166,2023-04-13 12:00:00,3190.4,NSE,3192.0,3190.0,3190.0,DIVLAB,965
167,2023-04-13 12:01:00,3191.4,NSE,3191.95,3190.4,3190.4,DIVLAB,646
168,2023-04-13 12:02:00,3193.8,NSE,3195.0,3191.7,3192.0,DIVLAB,1919
169,2023-04-13 12:03:00,3192.0,NSE,3194.05,3191.35,3193.8,DIVLAB,1330
170,2023-04-13 12:04:00,3191.4,NSE,3193.2,3191.35,3192.0,DIVLAB,535
171,2023-04-13 12:05:00,3190.8,NSE,3193.1,3190.8,3191.4,DIVLAB,1230
172,2023-04-13 12:06:00,3190.45,NSE,3192.5,3190.05,3190.8,DIVLAB,728
173,2023-04-13 12:07:00,3191.45,NSE,3192.9,3190.4,3190.45,DIVLAB,334
174,2023-04-13 12:08:00,3187.05,NSE,3192.85,3187.0,3191.45,DIVLAB,2146
175,2023-04-13 12:09:00,3188.55,NSE,3189.7,3186.65,3187.05,DIVLAB,737
176,2023-04-13 12:10:00,3191.25,NSE,3192.0,3188.55,3188.55,DIVLAB,305
177,2023-04-13 12:11:00,3188.35,NSE,3191.95,3186.1,3191.2,DIVLAB,1881
178,2023-04-13 12:12:00,3186.0,NSE,3190.25,3186.0,3188.35,DIVLAB,363
179,2023-04-13 12:13:00,3189.35,NSE,3189.55,3183.05,3186.0,DIVLAB,1840
180,2023-04-13 12:14:00,3184.0,NSE,3189.0,3184.0,3187.25,DIVLAB,371
181,2023-04-13 12:15:00,3186.0,NSE,3187.15,3182.3,3183.3,DIVLAB,1070
182,2023-04-13 12:16:00,3186.0,NSE,3187.75,3185.85,3187.0,DIVLAB,327
183,2023-04-13 12:17:00,3183.65,NSE,3186.1,3182.2,3186.0,DIVLAB,671
184,2023-04-13 12:18:00,3184.05,NSE,3185.0,3183.0,3183.65,DIVLAB,399
185,2023-04-13 12:19:00,3185.0,NSE,3185.3,3183.85,3184.05,DIVLAB,303
186,2023-04-13 12:20:00,3184.45,NSE,3186.95,3184.0,3185.0,DIVLAB,902
187,2023-04-13 12:21:00,3181.25,NSE,3184.45,3181.25,3184.45,DIVLAB,1620
188,2023-04-13 12:22:00,3181.5,NSE,3183.0,3181.25,3181.25,DIVLAB,981
189,2023-04-13 12:23:00,3183.8,NSE,3183.95,3176.3,3181.5,DIVLAB,7448
190,2023-04-13 12:24:00,3181.0,NSE,3183.8,3180.1,3183.8,DIVLAB,861
191,2023-04-13 12:25:00,3183.0,NSE,3183.2,3180.1,3181.0,DIVLAB,1558
192,2023-04-13 12:26:00,3184.0,NSE,3185.5,3182.05,3183.0,DIVLAB,1079
193,2023-04-13 12:27:00,3184.0,NSE,3185.0,3184.0,3184.0,DIVLAB,336
194,2023-04-13 12:28:00,3184.7,NSE,3184.7,3181.1,3184.0,DIVLAB,656
195,2023-04-13 12:29:00,3181.35,NSE,3184.7,3180.5,3184.7,DIVLAB,1409
196,2023-04-13 12:30:00,3181.75,NSE,3183.7,3181.0,3182.1,DIVLAB,462
197,2023-04-13 12:31:00,3180.1,NSE,3182.3,3179.4,3181.5,DIVLAB,1051
198,2023-04-13 12:32:00,3178.35,NSE,3180.5,3178.2,3180.1,DIVLAB,839
199,2023-04-13 12:33:00,3180.0,NSE,3180.0,3178.1,3178.15,DIVLAB,893
200,2023-04-13 12:34:00,3177.0,NSE,3179.5,3177.0,3178.15,DIVLAB,1603
201,2023-04-13 12:35:00,3178.65,NSE,3179.0,3177.0,3177.1,DIVLAB,943
202,2023-04-13 12:36:00,3181.15,NSE,3183.35,3177.05,3178.65,DIVLAB,1576
203,2023-04-13 12:37:00,3181.9,NSE,3182.7,3179.45,3181.25,DIVLAB,1026
204,2023-04-13 12:38:00,3181.0,NSE,3182.75,3180.25,3181.05,DIVLAB,369
205,2023-04-13 12:39:00,3180.75,NSE,3182.5,3180.2,3182.5,DIVLAB,352
206,2023-04-13 12:40:00,3180.8,NSE,3182.2,3180.5,3182.2,DIVLAB,447
207,2023-04-13 12:41:00,3182.4,NSE,3185.0,3180.25,3182.0,DIVLAB,1778
208,2023-04-13 12:42:00,3180.45,NSE,3184.85,3180.1,3183.95,DIVLAB,2115
209,2023-04-13 12:43:00,3181.35,NSE,3182.25,3180.0,3182.25,DIVLAB,940
210,2023-04-13 12:44:00,3178.85,NSE,3181.3,3178.2,3180.1,DIVLAB,381
211,2023-04-13 12:45:00,3180.6,NSE,3181.0,3178.85,3179.8,DIVLAB,634
212,2023-04-13 12:46:00,3180.05,NSE,3181.0,3179.7,3180.25,DIVLAB,569
213,2023-04-13 12:47:00,3179.35,NSE,3181.0,3179.05,3180.0,DIVLAB,415
214,2023-04-13 12:48:00,3182.0,NSE,3182.0,3179.5,3181.0,DIVLAB,1101
215,2023-04-13 12:49:00,3183.0,NSE,3184.6,3182.0,3182.05,DIVLAB,442
216,2023-04-13 12:50:00,3184.9,NSE,3184.9,3181.7,3183.0,DIVLAB,701
217,2023-04-13 12:51:00,3183.5,NSE,3185.0,3183.5,3184.65,DIVLAB,702
218,2023-04-13 12:52:00,3183.0,NSE,3184.95,3183.0,3183.5,DIVLAB,217
219,2023-04-13 12:53:00,3185.85,NSE,3185.85,3183.0,3184.35,DIVLAB,687
220,2023-04-13 12:54:00,3185.4,NSE,3186.8,3183.25,3185.95,DIVLAB,2823
221,2023-04-13 12:55:00,3187.05,NSE,3187.8,3184.0,3185.4,DIVLAB,576
222,2023-04-13 12:56:00,3184.1,NSE,3188.7,3184.1,3187.0,DIVLAB,1702
223,2023-04-13 12:57:00,3184.55,NSE,3185.55,3181.45,3184.1,DIVLAB,980
224,2023-04-13 12:58:00,3183.05,NSE,3185.6,3182.0,3184.5,DIVLAB,415
225,2023-04-13 12:59:00,3183.65,NSE,3185.0,3182.0,3183.05,DIVLAB,250
226,2023-04-13 13:00:00,3183.5,NSE,3184.9,3183.35,3184.25,DIVLAB,88
227,2023-04-13 13:01:00,3183.0,NSE,3184.0,3183.0,3183.5,DIVLAB,337
228,2023-04-13 13:02:00,3183.7,NSE,3183.8,3183.0,3183.0,DIVLAB,299
229,2023-04-13 13:03:00,3181.7,NSE,3183.1,3181.5,3183.0,DIVLAB,530
230,2023-04-13 13:04:00,3182.4,NSE,3183.0,3181.05,3181.45,DIVLAB,809
231,2023-04-13 13:05:00,3181.65,NSE,3183.0,3181.65,3182.0,DIVLAB,645
232,2023-04-13 13:06:00,3181.0,NSE,3182.3,3180.1,3181.2,DIVLAB,484
233,2023-04-13 13:07:00,3180.2,NSE,3182.2,3180.2,3181.95,DIVLAB,436
234,2023-04-13 13:08:00,3174.0,NSE,3181.15,3174.0,3180.2,DIVLAB,5643
235,2023-04-13 13:09:00,3177.5,NSE,3177.65,3174.0,3174.0,DIVLAB,1655
236,2023-04-13 13:10:00,3176.05,NSE,3178.7,3175.55,3175.55,DIVLAB,666
237,2023-04-13 13:11:00,3177.8,NSE,3178.9,3176.3,3176.3,DIVLAB,282
238,2023-04-13 13:12:00,3176.25,NSE,3178.05,3175.5,3177.15,DIVLAB,744
239,2023-04-13 13:13:00,3174.0,NSE,3177.0,3174.0,3176.0,DIVLAB,1093
240,2023-04-13 13:14:00,3173.2,NSE,3175.0,3171.4,3174.0,DIVLAB,1714
241,2023-04-13 13:15:00,3172.5,NSE,3174.2,3172.3,3173.0,DIVLAB,1041
242,2023-04-13 13:16:00,3165.6,NSE,3174.0,3163.45,3172.5,DIVLAB,6213
243,2023-04-13 13:17:00,3164.7,NSE,3166.95,3161.05,3166.25,DIVLAB,4411
244,2023-04-13 13:18:00,3169.9,NSE,3169.9,3164.0,3165.0,DIVLAB,1783
245,2023-04-13 13:19:00,3169.7,NSE,3171.0,3167.7,3169.9,DIVLAB,959
246,2023-04-13 13:20:00,3170.95,NSE,3171.0,3168.0,3169.7,DIVLAB,1617
247,2023-04-13 13:21:00,3168.5,NSE,3173.15,3168.1,3170.65,DIVLAB,1504
248,2023-04-13 13:22:00,3166.35,NSE,3168.5,3165.2,3168.5,DIVLAB,2340
249,2023-04-13 13:23:00,3168.55,NSE,3168.6,3166.05,3166.05,DIVLAB,534
250,2023-04-13 13:24:00,3170.5,NSE,3170.5,3166.45,3168.0,DIVLAB,2703
251,2023-04-13 13:25:00,3170.4,NSE,3171.95,3168.25,3169.05,DIVLAB,745
252,2023-04-13 13:26:00,3170.0,NSE,3171.95,3170.0,3170.25,DIVLAB,364
253,2023-04-13 13:27:00,3171.0,NSE,3171.95,3168.25,3170.0,DIVLAB,1297
254,2023-04-13 13:28:00,3170.6,NSE,3171.0,3169.0,3170.2,DIVLAB,390
255,2023-04-13 13:29:00,3175.0,NSE,3175.0,3170.6,3170.6,DIVLAB,3239
256,2023-04-13 13:30:00,3175.4,NSE,3177.6,3170.75,3175.0,DIVLAB,1952
257,2023-04-13 13:31:00,3178.55,NSE,3178.95,3175.0,3175.25,DIVLAB,1750
258,2023-04-13 13:32:00,3175.4,NSE,3178.3,3174.0,3178.3,DIVLAB,886
259,2023-04-13 13:33:00,3174.5,NSE,3175.4,3172.2,3175.4,DIVLAB,725
260,2023-04-13 13:34:00,3175.9,NSE,3175.9,3172.65,3174.45,DIVLAB,458
261,2023-04-13 13:35:00,3179.95,NSE,3179.95,3174.95,3174.95,DIVLAB,2628
262,2023-04-13 13:36:00,3180.65,NSE,3180.65,3177.65,3178.3,DIVLAB,803
263,2023-04-13 13:37:00,3179.0,NSE,3180.5,3177.8,3178.85,DIVLAB,1051
264,2023-04-13 13:38:00,3174.0,NSE,3179.0,3174.0,3179.0,DIVLAB,1228
265,2023-04-13 13:39:00,3173.65,NSE,3175.7,3173.3,3174.0,DIVLAB,415
266,2023-04-13 13:40:00,3174.0,NSE,3175.45,3173.65,3173.65,DIVLAB,290
267,2023-04-13 13:41:00,3176.0,NSE,3176.0,3174.0,3174.0,DIVLAB,354
268,2023-04-13 13:42:00,3177.0,NSE,3178.6,3174.95,3174.95,DIVLAB,358
269,2023-04-13 13:43:00,3175.0,NSE,3177.0,3175.0,3177.0,DIVLAB,672
270,2023-04-13 13:44:00,3180.9,NSE,3182.0,3175.0,3175.0,DIVLAB,2614
271,2023-04-13 13:45:00,3181.95,NSE,3185.0,3180.3,3180.9,DIVLAB,2242
272,2023-04-13 13:46:00,3183.0,NSE,3183.3,3179.25,3179.25,DIVLAB,1454
273,2023-04-13 13:47:00,3181.0,NSE,3183.3,3180.8,3183.0,DIVLAB,646
274,2023-04-13 13:48:00,3181.4,NSE,3182.95,3180.05,3181.0,DIVLAB,666
275,2023-04-13 13:49:00,3181.05,NSE,3182.9,3180.7,3182.85,DIVLAB,383
276,2023-04-13 13:50:00,3180.1,NSE,3181.9,3179.3,3181.05,DIVLAB,1418
277,2023-04-13 13:51:00,3181.4,NSE,3182.75,3180.1,3180.1,DIVLAB,911
278,2023-04-13 13:52:00,3180.95,NSE,3182.2,3180.95,3181.4,DIVLAB,351
279,2023-04-13 13:53:00,3180.9,NSE,3181.75,3180.0,3180.95,DIVLAB,242
280,2023-04-13 13:54:00,3181.5,NSE,3182.2,3180.0,3180.95,DIVLAB,494
281,2023-04-13 13:55:00,3181.6,NSE,3182.7,3180.8,3180.8,DIVLAB,819
282,2023-04-13 13:56:00,3182.95,NSE,3182.95,3181.6,3182.7,DIVLAB,621
283,2023-04-13 13:57:00,3183.0,NSE,3183.0,3182.0,3182.95,DIVLAB,816
284,2023-04-13 13:58:00,3181.0,NSE,3183.0,3180.1,3183.0,DIVLAB,776
285,2023-04-13 13:59:00,3180.7,NSE,3182.75,3179.0,3181.0,DIVLAB,2526
