,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-07-31 10:03:00,3732.85,NSE,3733.55,3730.0,3730.0,DIVLAB,554
50,2023-07-31 10:04:00,3732.0,NSE,3732.85,3730.7,3732.85,DIVLAB,299
51,2023-07-31 10:05:00,3735.95,NSE,3735.95,3730.2,3732.0,DIVLAB,409
52,2023-07-31 10:06:00,3736.35,NSE,3739.0,3734.65,3735.95,DIVLAB,1660
53,2023-07-31 10:07:00,3735.45,NSE,3736.35,3733.2,3736.35,DIVLAB,279
54,2023-07-31 10:08:00,3735.3,NSE,3735.45,3734.55,3735.45,DIVLAB,233
55,2023-07-31 10:09:00,3734.9,NSE,3735.3,3731.25,3735.3,DIVLAB,741
56,2023-07-31 10:10:00,3737.65,NSE,3737.7,3733.2,3734.9,DIVLAB,753
57,2023-07-31 10:11:00,3739.25,NSE,3741.95,3735.65,3737.5,DIVLAB,1063
58,2023-07-31 10:12:00,3740.05,NSE,3741.0,3738.55,3741.0,DIVLAB,482
59,2023-07-31 10:13:00,3739.0,NSE,3740.05,3738.65,3740.05,DIVLAB,181
60,2023-07-31 10:14:00,3740.3,NSE,3741.8,3739.0,3739.0,DIVLAB,1002
61,2023-07-31 10:15:00,3745.0,NSE,3745.0,3742.0,3742.0,DIVLAB,1204
62,2023-07-31 10:16:00,3746.35,NSE,3748.95,3744.25,3745.0,DIVLAB,786
63,2023-07-31 10:17:00,3739.0,NSE,3746.35,3737.65,3746.35,DIVLAB,1835
64,2023-07-31 10:18:00,3735.05,NSE,3739.0,3735.05,3739.0,DIVLAB,1024
65,2023-07-31 10:19:00,3735.05,NSE,3736.05,3735.05,3735.05,DIVLAB,262
66,2023-07-31 10:20:00,3732.0,NSE,3736.5,3732.0,3735.05,DIVLAB,1162
67,2023-07-31 10:21:00,3733.0,NSE,3733.4,3730.25,3732.05,DIVLAB,1037
68,2023-07-31 10:22:00,3732.4,NSE,3733.0,3731.0,3733.0,DIVLAB,278
69,2023-07-31 10:23:00,3731.85,NSE,3732.0,3731.0,3732.0,DIVLAB,92
70,2023-07-31 10:24:00,3728.55,NSE,3731.85,3727.0,3731.85,DIVLAB,750
71,2023-07-31 10:25:00,3727.5,NSE,3728.85,3727.0,3728.0,DIVLAB,1117
72,2023-07-31 10:26:00,3722.95,NSE,3728.85,3722.95,3727.5,DIVLAB,2489
73,2023-07-31 10:27:00,3722.95,NSE,3725.0,3721.1,3722.95,DIVLAB,814
74,2023-07-31 10:28:00,3724.0,NSE,3724.0,3720.95,3722.95,DIVLAB,2182
75,2023-07-31 10:29:00,3731.65,NSE,3731.65,3724.0,3724.0,DIVLAB,534
76,2023-07-31 10:30:00,3730.8,NSE,3732.7,3728.8,3731.65,DIVLAB,306
77,2023-07-31 10:31:00,3732.85,NSE,3733.45,3730.8,3730.8,DIVLAB,101
78,2023-07-31 10:32:00,3730.55,NSE,3733.5,3730.3,3732.8,DIVLAB,347
79,2023-07-31 10:33:00,3730.85,NSE,3732.5,3730.55,3730.55,DIVLAB,238
80,2023-07-31 10:34:00,3732.95,NSE,3732.95,3730.55,3730.85,DIVLAB,371
81,2023-07-31 10:35:00,3732.0,NSE,3733.0,3730.7,3732.95,DIVLAB,327
82,2023-07-31 10:36:00,3736.0,NSE,3736.0,3730.05,3731.05,DIVLAB,661
83,2023-07-31 10:37:00,3739.9,NSE,3740.3,3736.0,3736.0,DIVLAB,796
84,2023-07-31 10:38:00,3735.45,NSE,3739.9,3733.65,3739.9,DIVLAB,1150
85,2023-07-31 10:39:00,3734.95,NSE,3735.0,3732.75,3734.05,DIVLAB,156
86,2023-07-31 10:40:00,3733.05,NSE,3734.95,3732.85,3734.95,DIVLAB,72
87,2023-07-31 10:41:00,3735.65,NSE,3736.5,3732.05,3733.2,DIVLAB,1143
88,2023-07-31 10:42:00,3737.2,NSE,3738.35,3735.8,3738.05,DIVLAB,716
89,2023-07-31 10:43:00,3734.75,NSE,3737.2,3734.75,3737.2,DIVLAB,57
90,2023-07-31 10:44:00,3733.1,NSE,3736.85,3733.1,3734.75,DIVLAB,160
91,2023-07-31 10:45:00,3735.0,NSE,3735.0,3732.9,3733.1,DIVLAB,187
92,2023-07-31 10:46:00,3735.9,NSE,3737.55,3733.7,3735.0,DIVLAB,527
93,2023-07-31 10:47:00,3736.9,NSE,3736.9,3735.0,3735.9,DIVLAB,318
94,2023-07-31 10:48:00,3738.1,NSE,3738.1,3735.25,3736.9,DIVLAB,219
95,2023-07-31 10:49:00,3742.0,NSE,3742.55,3738.5,3738.5,DIVLAB,912
96,2023-07-31 10:50:00,3742.95,NSE,3742.95,3740.0,3742.0,DIVLAB,251
97,2023-07-31 10:51:00,3742.6,NSE,3743.65,3740.75,3742.95,DIVLAB,499
98,2023-07-31 10:52:00,3742.35,NSE,3743.7,3740.2,3741.95,DIVLAB,1345
99,2023-07-31 10:53:00,3741.2,NSE,3742.35,3740.0,3742.35,DIVLAB,397
100,2023-07-31 10:54:00,3742.8,NSE,3742.8,3741.1,3742.8,DIVLAB,89
101,2023-07-31 10:55:00,3743.5,NSE,3743.95,3741.0,3742.8,DIVLAB,312
102,2023-07-31 10:56:00,3739.65,NSE,3743.8,3737.45,3743.5,DIVLAB,1273
103,2023-07-31 10:57:00,3736.3,NSE,3739.65,3736.3,3739.65,DIVLAB,1399
104,2023-07-31 10:58:00,3733.65,NSE,3736.3,3732.15,3736.3,DIVLAB,241
105,2023-07-31 10:59:00,3734.85,NSE,3734.85,3732.0,3733.65,DIVLAB,940
106,2023-07-31 11:00:00,3734.25,NSE,3734.95,3733.3,3734.85,DIVLAB,51
107,2023-07-31 11:01:00,3732.75,NSE,3734.25,3730.6,3734.25,DIVLAB,1231
108,2023-07-31 11:02:00,3732.4,NSE,3732.75,3730.85,3731.0,DIVLAB,650
109,2023-07-31 11:03:00,3723.95,NSE,3732.4,3722.0,3732.4,DIVLAB,2538
110,2023-07-31 11:04:00,3718.5,NSE,3723.95,3717.0,3723.95,DIVLAB,3476
111,2023-07-31 11:05:00,3716.6,NSE,3719.85,3715.1,3718.5,DIVLAB,1156
112,2023-07-31 11:06:00,3718.0,NSE,3718.3,3715.75,3716.6,DIVLAB,381
113,2023-07-31 11:07:00,3715.3,NSE,3718.8,3715.3,3718.0,DIVLAB,859
114,2023-07-31 11:08:00,3718.4,NSE,3719.55,3716.5,3717.8,DIVLAB,1258
115,2023-07-31 11:09:00,3718.35,NSE,3718.4,3716.2,3718.4,DIVLAB,346
116,2023-07-31 11:10:00,3712.2,NSE,3718.25,3711.0,3716.2,DIVLAB,1379
117,2023-07-31 11:11:00,3713.0,NSE,3713.0,3710.0,3712.2,DIVLAB,539
118,2023-07-31 11:12:00,3711.45,NSE,3713.0,3710.0,3713.0,DIVLAB,314
119,2023-07-31 11:13:00,3711.4,NSE,3711.45,3710.05,3711.45,DIVLAB,145
120,2023-07-31 11:14:00,3710.0,NSE,3712.0,3708.0,3711.4,DIVLAB,1310
121,2023-07-31 11:15:00,3707.3,NSE,3711.8,3707.05,3710.0,DIVLAB,563
122,2023-07-31 11:16:00,3706.8,NSE,3709.85,3706.5,3708.0,DIVLAB,536
123,2023-07-31 11:17:00,3708.05,NSE,3709.05,3706.0,3706.75,DIVLAB,671
124,2023-07-31 11:18:00,3703.65,NSE,3708.05,3701.55,3708.05,DIVLAB,1302
125,2023-07-31 11:19:00,3705.95,NSE,3705.95,3703.65,3703.65,DIVLAB,476
126,2023-07-31 11:20:00,3706.65,NSE,3707.1,3705.0,3705.95,DIVLAB,844
127,2023-07-31 11:21:00,3703.05,NSE,3706.65,3701.15,3706.65,DIVLAB,1653
128,2023-07-31 11:22:00,3705.75,NSE,3705.85,3701.15,3701.15,DIVLAB,437
129,2023-07-31 11:23:00,3704.8,NSE,3705.8,3702.5,3705.65,DIVLAB,288
130,2023-07-31 11:24:00,3705.0,NSE,3705.75,3703.35,3704.8,DIVLAB,305
131,2023-07-31 11:25:00,3706.9,NSE,3706.9,3705.0,3705.0,DIVLAB,137
132,2023-07-31 11:26:00,3707.95,NSE,3708.0,3706.1,3706.9,DIVLAB,488
133,2023-07-31 11:27:00,3709.9,NSE,3709.9,3707.05,3707.95,DIVLAB,740
134,2023-07-31 11:28:00,3705.0,NSE,3710.0,3705.0,3709.9,DIVLAB,1112
135,2023-07-31 11:29:00,3708.25,NSE,3708.25,3705.0,3705.0,DIVLAB,1012
136,2023-07-31 11:30:00,3712.75,NSE,3712.8,3708.25,3708.25,DIVLAB,615
137,2023-07-31 11:31:00,3713.65,NSE,3714.7,3711.15,3712.75,DIVLAB,377
138,2023-07-31 11:32:00,3715.0,NSE,3715.0,3712.0,3713.65,DIVLAB,607
139,2023-07-31 11:33:00,3716.0,NSE,3716.9,3714.0,3715.0,DIVLAB,425
140,2023-07-31 11:34:00,3711.9,NSE,3716.9,3711.05,3716.0,DIVLAB,868
141,2023-07-31 11:35:00,3711.0,NSE,3711.9,3711.0,3711.9,DIVLAB,50
142,2023-07-31 11:36:00,3708.7,NSE,3711.85,3708.0,3711.0,DIVLAB,930
143,2023-07-31 11:37:00,3707.0,NSE,3708.7,3705.3,3708.7,DIVLAB,419
144,2023-07-31 11:38:00,3706.65,NSE,3707.6,3705.0,3707.0,DIVLAB,408
145,2023-07-31 11:39:00,3707.0,NSE,3707.0,3706.0,3706.65,DIVLAB,53
146,2023-07-31 11:40:00,3707.2,NSE,3707.5,3706.0,3707.0,DIVLAB,214
147,2023-07-31 11:41:00,3707.4,NSE,3709.65,3707.1,3707.2,DIVLAB,178
148,2023-07-31 11:42:00,3709.4,NSE,3710.6,3707.25,3707.4,DIVLAB,394
149,2023-07-31 11:43:00,3707.0,NSE,3709.4,3707.0,3709.4,DIVLAB,179
150,2023-07-31 11:44:00,3709.95,NSE,3709.95,3707.05,3709.15,DIVLAB,18
151,2023-07-31 11:45:00,3709.45,NSE,3712.9,3709.45,3709.95,DIVLAB,217
152,2023-07-31 11:46:00,3710.45,NSE,3712.95,3709.45,3709.45,DIVLAB,276
153,2023-07-31 11:47:00,3710.0,NSE,3715.0,3710.0,3710.45,DIVLAB,2045
154,2023-07-31 11:48:00,3711.3,NSE,3711.3,3707.75,3707.75,DIVLAB,1292
155,2023-07-31 11:49:00,3707.15,NSE,3711.3,3706.5,3711.3,DIVLAB,1634
156,2023-07-31 11:50:00,3705.35,NSE,3710.85,3705.35,3707.15,DIVLAB,1002
157,2023-07-31 11:51:00,3707.8,NSE,3707.85,3704.95,3704.95,DIVLAB,107
158,2023-07-31 11:52:00,3705.05,NSE,3707.95,3705.05,3707.8,DIVLAB,115
159,2023-07-31 11:53:00,3704.3,NSE,3706.95,3704.3,3706.3,DIVLAB,177
160,2023-07-31 11:54:00,3706.3,NSE,3706.3,3704.0,3704.3,DIVLAB,248
161,2023-07-31 11:55:00,3706.45,NSE,3706.9,3704.2,3706.3,DIVLAB,425
162,2023-07-31 11:56:00,3706.05,NSE,3706.45,3704.75,3706.45,DIVLAB,168
163,2023-07-31 11:57:00,3703.9,NSE,3706.65,3701.65,3704.9,DIVLAB,1160
164,2023-07-31 11:58:00,3704.95,NSE,3704.95,3702.8,3703.9,DIVLAB,112
165,2023-07-31 11:59:00,3706.7,NSE,3706.7,3703.65,3704.95,DIVLAB,916
166,2023-07-31 12:00:00,3707.3,NSE,3707.3,3704.95,3706.6,DIVLAB,433
167,2023-07-31 12:01:00,3705.2,NSE,3707.45,3705.15,3707.3,DIVLAB,71
168,2023-07-31 12:02:00,3705.2,NSE,3706.95,3705.05,3705.2,DIVLAB,40
169,2023-07-31 12:03:00,3710.85,NSE,3710.85,3705.2,3705.2,DIVLAB,411
170,2023-07-31 12:04:00,3715.0,NSE,3715.0,3707.5,3710.0,DIVLAB,2323
171,2023-07-31 12:05:00,3715.7,NSE,3715.9,3714.0,3715.0,DIVLAB,543
172,2023-07-31 12:06:00,3714.1,NSE,3715.7,3714.1,3715.7,DIVLAB,98
173,2023-07-31 12:07:00,3708.25,NSE,3714.1,3707.4,3714.1,DIVLAB,1679
174,2023-07-31 12:08:00,3709.7,NSE,3709.95,3707.85,3708.25,DIVLAB,95
175,2023-07-31 12:09:00,3710.0,NSE,3710.0,3709.0,3709.7,DIVLAB,160
176,2023-07-31 12:10:00,3707.85,NSE,3710.0,3707.1,3710.0,DIVLAB,213
177,2023-07-31 12:11:00,3708.0,NSE,3709.35,3707.1,3707.85,DIVLAB,143
178,2023-07-31 12:12:00,3710.0,NSE,3710.0,3707.1,3708.0,DIVLAB,157
179,2023-07-31 12:13:00,3708.5,NSE,3710.0,3708.4,3710.0,DIVLAB,40
180,2023-07-31 12:14:00,3709.75,NSE,3710.0,3708.5,3708.5,DIVLAB,441
181,2023-07-31 12:15:00,3709.95,NSE,3710.0,3708.5,3709.75,DIVLAB,89
182,2023-07-31 12:16:00,3709.3,NSE,3711.5,3709.0,3709.95,DIVLAB,989
183,2023-07-31 12:17:00,3710.0,NSE,3713.1,3709.3,3709.3,DIVLAB,337
184,2023-07-31 12:18:00,3711.3,NSE,3711.95,3709.3,3710.0,DIVLAB,344
185,2023-07-31 12:19:00,3710.0,NSE,3711.3,3708.55,3711.3,DIVLAB,801
186,2023-07-31 12:20:00,3709.85,NSE,3710.0,3708.3,3710.0,DIVLAB,222
187,2023-07-31 12:21:00,3709.4,NSE,3709.45,3708.25,3708.55,DIVLAB,119
188,2023-07-31 12:22:00,3707.65,NSE,3709.6,3705.55,3709.6,DIVLAB,306
189,2023-07-31 12:23:00,3705.35,NSE,3707.65,3705.2,3707.65,DIVLAB,111
190,2023-07-31 12:24:00,3703.8,NSE,3707.55,3702.8,3705.35,DIVLAB,6072
191,2023-07-31 12:25:00,3698.95,NSE,3703.0,3698.0,3702.25,DIVLAB,2316
192,2023-07-31 12:26:00,3698.0,NSE,3700.0,3695.35,3699.8,DIVLAB,1867
193,2023-07-31 12:27:00,3693.3,NSE,3700.0,3693.3,3698.0,DIVLAB,346
194,2023-07-31 12:28:00,3690.25,NSE,3695.1,3690.25,3693.3,DIVLAB,1864
195,2023-07-31 12:29:00,3689.95,NSE,3691.15,3688.55,3690.25,DIVLAB,1280
196,2023-07-31 12:30:00,3689.5,NSE,3691.75,3689.0,3689.95,DIVLAB,811
197,2023-07-31 12:31:00,3686.75,NSE,3689.5,3686.75,3689.5,DIVLAB,909
198,2023-07-31 12:32:00,3686.7,NSE,3689.45,3682.0,3686.75,DIVLAB,1387
199,2023-07-31 12:33:00,3688.5,NSE,3688.75,3684.75,3686.7,DIVLAB,230
200,2023-07-31 12:34:00,3688.1,NSE,3690.55,3686.85,3688.1,DIVLAB,910
201,2023-07-31 12:35:00,3678.95,NSE,3689.95,3677.2,3688.1,DIVLAB,4126
202,2023-07-31 12:36:00,3676.05,NSE,3681.75,3676.05,3678.95,DIVLAB,785
203,2023-07-31 12:37:00,3677.5,NSE,3679.55,3676.0,3676.05,DIVLAB,456
204,2023-07-31 12:38:00,3674.35,NSE,3678.6,3674.35,3677.5,DIVLAB,1059
205,2023-07-31 12:39:00,3668.0,NSE,3677.95,3665.3,3674.55,DIVLAB,4691
206,2023-07-31 12:40:00,3672.2,NSE,3672.95,3668.0,3668.0,DIVLAB,779
207,2023-07-31 12:41:00,3676.3,NSE,3678.4,3672.75,3672.75,DIVLAB,1241
208,2023-07-31 12:42:00,3679.4,NSE,3682.0,3675.15,3676.3,DIVLAB,720
209,2023-07-31 12:43:00,3682.8,NSE,3682.9,3677.85,3679.4,DIVLAB,420
210,2023-07-31 12:44:00,3679.25,NSE,3682.8,3676.6,3682.8,DIVLAB,521
211,2023-07-31 12:45:00,3677.8,NSE,3678.9,3675.05,3678.3,DIVLAB,356
212,2023-07-31 12:46:00,3678.0,NSE,3678.0,3676.2,3677.8,DIVLAB,179
213,2023-07-31 12:47:00,3681.8,NSE,3681.9,3678.0,3678.0,DIVLAB,76
214,2023-07-31 12:48:00,3676.75,NSE,3681.7,3675.0,3681.7,DIVLAB,3177
215,2023-07-31 12:49:00,3679.0,NSE,3679.75,3677.3,3679.55,DIVLAB,97
216,2023-07-31 12:50:00,3676.7,NSE,3680.2,3675.0,3679.0,DIVLAB,506
217,2023-07-31 12:51:00,3677.0,NSE,3677.25,3675.0,3676.7,DIVLAB,91
218,2023-07-31 12:52:00,3678.35,NSE,3678.75,3676.0,3677.0,DIVLAB,484
219,2023-07-31 12:53:00,3678.1,NSE,3679.1,3677.0,3677.2,DIVLAB,208
220,2023-07-31 12:54:00,3678.9,NSE,3679.15,3675.5,3679.15,DIVLAB,702
221,2023-07-31 12:55:00,3682.5,NSE,3682.5,3677.25,3679.35,DIVLAB,1200
222,2023-07-31 12:56:00,3681.55,NSE,3682.5,3676.25,3682.5,DIVLAB,761
223,2023-07-31 12:57:00,3681.1,NSE,3683.75,3680.95,3680.95,DIVLAB,380
224,2023-07-31 12:58:00,3676.05,NSE,3682.85,3676.05,3681.1,DIVLAB,901
225,2023-07-31 12:59:00,3677.3,NSE,3680.35,3675.65,3675.65,DIVLAB,1009
226,2023-07-31 13:00:00,3675.2,NSE,3679.8,3675.2,3679.8,DIVLAB,729
227,2023-07-31 13:01:00,3676.8,NSE,3676.8,3675.1,3675.2,DIVLAB,211
228,2023-07-31 13:02:00,3675.45,NSE,3677.9,3674.0,3677.9,DIVLAB,1628
229,2023-07-31 13:03:00,3675.6,NSE,3676.4,3673.0,3675.45,DIVLAB,408
230,2023-07-31 13:04:00,3674.35,NSE,3676.5,3674.3,3674.3,DIVLAB,645
231,2023-07-31 13:05:00,3675.95,NSE,3676.45,3672.05,3674.35,DIVLAB,2182
232,2023-07-31 13:06:00,3675.95,NSE,3675.95,3674.1,3675.95,DIVLAB,90
233,2023-07-31 13:07:00,3674.0,NSE,3676.0,3674.0,3675.95,DIVLAB,1290
234,2023-07-31 13:08:00,3676.65,NSE,3676.65,3672.1,3674.45,DIVLAB,1096
235,2023-07-31 13:09:00,3676.55,NSE,3676.65,3674.3,3676.0,DIVLAB,98
236,2023-07-31 13:10:00,3676.25,NSE,3677.55,3675.0,3677.4,DIVLAB,175
237,2023-07-31 13:11:00,3677.95,NSE,3679.4,3676.25,3677.3,DIVLAB,476
238,2023-07-31 13:12:00,3675.75,NSE,3679.4,3675.75,3677.95,DIVLAB,251
239,2023-07-31 13:13:00,3676.0,NSE,3677.95,3675.75,3675.75,DIVLAB,328
240,2023-07-31 13:14:00,3677.0,NSE,3679.75,3676.0,3676.0,DIVLAB,147
241,2023-07-31 13:15:00,3670.2,NSE,3678.35,3670.1,3677.0,DIVLAB,927
242,2023-07-31 13:16:00,3665.0,NSE,3673.35,3663.15,3670.2,DIVLAB,2694
243,2023-07-31 13:17:00,3666.55,NSE,3668.0,3664.05,3665.0,DIVLAB,1253
244,2023-07-31 13:18:00,3664.95,NSE,3666.7,3663.3,3665.35,DIVLAB,625
245,2023-07-31 13:19:00,3666.55,NSE,3668.0,3664.05,3665.2,DIVLAB,1780
246,2023-07-31 13:20:00,3663.25,NSE,3666.9,3663.2,3666.0,DIVLAB,416
247,2023-07-31 13:21:00,3665.3,NSE,3665.3,3663.0,3663.3,DIVLAB,1071
248,2023-07-31 13:22:00,3664.05,NSE,3664.15,3661.25,3663.8,DIVLAB,1195
249,2023-07-31 13:23:00,3663.05,NSE,3665.0,3663.0,3664.75,DIVLAB,587
250,2023-07-31 13:24:00,3663.25,NSE,3664.8,3662.1,3663.05,DIVLAB,370
251,2023-07-31 13:25:00,3661.65,NSE,3663.5,3661.6,3662.35,DIVLAB,557
252,2023-07-31 13:26:00,3662.3,NSE,3664.55,3661.5,3661.5,DIVLAB,688
253,2023-07-31 13:27:00,3662.35,NSE,3664.35,3662.15,3663.5,DIVLAB,403
254,2023-07-31 13:28:00,3663.7,NSE,3664.0,3662.0,3662.35,DIVLAB,521
255,2023-07-31 13:29:00,3674.9,NSE,3674.9,3663.7,3663.7,DIVLAB,1842
256,2023-07-31 13:30:00,3672.05,NSE,3675.05,3670.0,3674.9,DIVLAB,507
257,2023-07-31 13:31:00,3673.25,NSE,3675.0,3670.45,3672.05,DIVLAB,768
258,2023-07-31 13:32:00,3675.0,NSE,3676.05,3673.25,3673.25,DIVLAB,635
259,2023-07-31 13:33:00,3674.95,NSE,3675.9,3666.9,3675.0,DIVLAB,2934
260,2023-07-31 13:34:00,3673.45,NSE,3675.0,3670.4,3674.85,DIVLAB,608
261,2023-07-31 13:35:00,3674.35,NSE,3675.0,3672.1,3675.0,DIVLAB,90
262,2023-07-31 13:36:00,3675.0,NSE,3675.0,3673.5,3673.5,DIVLAB,548
263,2023-07-31 13:37:00,3675.0,NSE,3675.0,3673.5,3675.0,DIVLAB,205
264,2023-07-31 13:38:00,3675.0,NSE,3676.45,3673.85,3674.1,DIVLAB,224
265,2023-07-31 13:39:00,3674.1,NSE,3676.55,3674.0,3675.0,DIVLAB,630
266,2023-07-31 13:40:00,3678.0,NSE,3678.0,3674.0,3674.1,DIVLAB,397
267,2023-07-31 13:41:00,3675.0,NSE,3679.7,3672.05,3677.15,DIVLAB,2060
268,2023-07-31 13:42:00,3675.0,NSE,3676.4,3674.55,3675.0,DIVLAB,153
269,2023-07-31 13:43:00,3676.35,NSE,3676.35,3675.0,3675.0,DIVLAB,316
270,2023-07-31 13:44:00,3678.4,NSE,3678.4,3674.4,3674.65,DIVLAB,1225
271,2023-07-31 13:45:00,3678.75,NSE,3679.0,3676.25,3678.1,DIVLAB,125
272,2023-07-31 13:46:00,3676.15,NSE,3678.65,3676.05,3676.6,DIVLAB,406
273,2023-07-31 13:47:00,3677.4,NSE,3678.75,3676.15,3676.15,DIVLAB,282
274,2023-07-31 13:48:00,3673.6,NSE,3676.7,3671.95,3676.7,DIVLAB,508
275,2023-07-31 13:49:00,3673.05,NSE,3674.3,3672.75,3673.6,DIVLAB,70
276,2023-07-31 13:50:00,3674.0,NSE,3674.3,3672.75,3673.05,DIVLAB,245
277,2023-07-31 13:51:00,3671.05,NSE,3674.0,3671.0,3674.0,DIVLAB,277
278,2023-07-31 13:52:00,3670.7,NSE,3672.0,3670.3,3670.3,DIVLAB,105
279,2023-07-31 13:53:00,3670.9,NSE,3672.15,3670.7,3670.7,DIVLAB,197
280,2023-07-31 13:54:00,3671.95,NSE,3672.0,3670.7,3670.9,DIVLAB,219
281,2023-07-31 13:55:00,3670.55,NSE,3671.95,3670.55,3671.95,DIVLAB,69
282,2023-07-31 13:56:00,3671.25,NSE,3671.25,3670.0,3670.55,DIVLAB,213
283,2023-07-31 13:57:00,3668.8,NSE,3671.7,3668.8,3670.7,DIVLAB,429
284,2023-07-31 13:58:00,3668.35,NSE,3668.4,3666.15,3668.0,DIVLAB,502
285,2023-07-31 13:59:00,3666.0,NSE,3668.2,3666.0,3667.0,DIVLAB,458
286,2023-07-31 14:00:00,3666.1,NSE,3667.3,3665.4,3666.0,DIVLAB,576
287,2023-07-31 14:01:00,3664.5,NSE,3667.3,3664.5,3666.0,DIVLAB,1345
