datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 10:12:00,3577.3,NSE,3577.5,3575.15,3576.35,DIVLAB,218
2022-09-22 10:13:00,3579.05,NSE,3582.45,3575.85,3577.3,DIVLAB,1993
2022-09-22 10:14:00,3573.8,NSE,3578.45,3570.95,3576.55,DIVLAB,1022
2022-09-22 10:15:00,3567.3,NSE,3572.75,3566.4,3572.75,DIVLAB,1370
2022-09-22 10:16:00,3567.3,NSE,3571.25,3567.3,3567.3,DIVLAB,1112
2022-09-22 10:17:00,3565.6,NSE,3567.95,3565.55,3566.3,DIVLAB,775
2022-09-22 10:18:00,3562.05,NSE,3566.0,3562.05,3566.0,DIVLAB,642
2022-09-22 10:19:00,3559.4,NSE,3562.95,3559.2,3560.9,DIVLAB,340
2022-09-22 10:20:00,3557.7,NSE,3559.3,3557.6,3559.3,DIVLAB,927
2022-09-22 10:21:00,3553.9,NSE,3557.65,3553.9,3557.6,DIVLAB,2000
2022-09-22 10:22:00,3557.4,NSE,3559.05,3551.5,3553.85,DIVLAB,3071
2022-09-22 10:23:00,3558.1,NSE,3558.15,3551.05,3556.45,DIVLAB,631
2022-09-22 10:24:00,3562.0,NSE,3562.0,3558.05,3558.6,DIVLAB,383
2022-09-22 10:25:00,3558.95,NSE,3562.65,3558.0,3562.0,DIVLAB,720
2022-09-22 10:26:00,3556.45,NSE,3558.95,3555.0,3558.0,DIVLAB,347
2022-09-22 10:27:00,3559.0,NSE,3559.9,3553.45,3555.0,DIVLAB,1127
2022-09-22 10:28:00,3556.15,NSE,3559.0,3556.15,3559.0,DIVLAB,78
2022-09-22 10:29:00,3554.85,NSE,3558.0,3554.4,3556.75,DIVLAB,977
2022-09-22 10:30:00,3553.65,NSE,3556.25,3551.75,3554.85,DIVLAB,730
2022-09-22 10:31:00,3555.7,NSE,3556.05,3551.6,3553.65,DIVLAB,1141
2022-09-22 10:32:00,3558.85,NSE,3560.0,3555.05,3555.35,DIVLAB,565
2022-09-22 10:33:00,3557.95,NSE,3560.0,3557.95,3559.2,DIVLAB,697
2022-09-22 10:34:00,3558.15,NSE,3560.5,3557.55,3557.55,DIVLAB,768
2022-09-22 10:35:00,3554.65,NSE,3560.0,3554.65,3558.15,DIVLAB,578
2022-09-22 10:36:00,3557.3,NSE,3557.95,3554.0,3554.0,DIVLAB,770
2022-09-22 10:37:00,3559.6,NSE,3560.5,3558.35,3560.5,DIVLAB,502
2022-09-22 10:38:00,3554.0,NSE,3558.95,3554.0,3558.5,DIVLAB,351
2022-09-22 10:39:00,3555.55,NSE,3557.2,3552.85,3554.55,DIVLAB,997
2022-09-22 10:40:00,3557.2,NSE,3558.9,3555.0,3555.55,DIVLAB,650
2022-09-22 10:41:00,3560.6,NSE,3562.8,3557.1,3558.5,DIVLAB,689
2022-09-22 10:42:00,3555.0,NSE,3560.0,3555.0,3560.0,DIVLAB,386
2022-09-22 10:43:00,3553.75,NSE,3556.15,3553.75,3555.0,DIVLAB,570
2022-09-22 10:44:00,3555.3,NSE,3556.8,3551.1,3553.5,DIVLAB,2021
2022-09-22 10:45:00,3556.35,NSE,3557.6,3552.9,3554.75,DIVLAB,743
2022-09-22 10:46:00,3557.05,NSE,3558.6,3554.85,3554.85,DIVLAB,429
2022-09-22 10:47:00,3557.75,NSE,3562.25,3556.55,3556.55,DIVLAB,535
2022-09-22 10:48:00,3565.55,NSE,3569.5,3557.05,3557.05,DIVLAB,1512
2022-09-22 10:49:00,3565.0,NSE,3569.8,3564.15,3564.15,DIVLAB,579
2022-09-22 10:50:00,3563.95,NSE,3569.05,3563.95,3565.0,DIVLAB,1063
2022-09-22 10:51:00,3565.75,NSE,3567.8,3562.5,3564.25,DIVLAB,462
2022-09-22 10:52:00,3560.7,NSE,3565.55,3560.7,3565.55,DIVLAB,865
2022-09-22 10:53:00,3561.85,NSE,3565.1,3560.45,3560.45,DIVLAB,819
2022-09-22 10:54:00,3563.6,NSE,3565.2,3560.5,3561.85,DIVLAB,581
2022-09-22 10:55:00,3560.55,NSE,3564.4,3560.5,3563.85,DIVLAB,724
2022-09-22 10:56:00,3560.5,NSE,3560.55,3558.3,3560.5,DIVLAB,836
2022-09-22 10:57:00,3560.8,NSE,3560.8,3555.0,3558.9,DIVLAB,1451
2022-09-22 10:58:00,3559.0,NSE,3560.7,3555.5,3560.7,DIVLAB,350
2022-09-22 10:59:00,3556.15,NSE,3558.95,3556.15,3558.95,DIVLAB,148
2022-09-22 11:00:00,3557.5,NSE,3560.25,3556.45,3556.45,DIVLAB,553
2022-09-22 11:01:00,3562.35,NSE,3564.5,3558.05,3558.05,DIVLAB,586
2022-09-22 11:02:00,3561.05,NSE,3562.9,3560.15,3562.0,DIVLAB,402
2022-09-22 11:03:00,3563.9,NSE,3564.5,3560.0,3560.0,DIVLAB,568
2022-09-22 11:04:00,3560.35,NSE,3563.9,3560.35,3563.9,DIVLAB,261
2022-09-22 11:05:00,3557.25,NSE,3561.1,3556.6,3560.35,DIVLAB,471
2022-09-22 11:06:00,3559.3,NSE,3560.95,3556.75,3557.25,DIVLAB,910
2022-09-22 11:07:00,3560.3,NSE,3564.35,3558.65,3558.65,DIVLAB,586
2022-09-22 11:08:00,3563.1,NSE,3563.3,3558.4,3560.3,DIVLAB,676
2022-09-22 11:09:00,3559.65,NSE,3562.65,3559.5,3562.65,DIVLAB,256
2022-09-22 11:10:00,3559.25,NSE,3560.7,3556.5,3558.7,DIVLAB,771
2022-09-22 11:11:00,3561.05,NSE,3561.95,3557.0,3559.2,DIVLAB,782
2022-09-22 11:12:00,3557.05,NSE,3558.85,3557.0,3558.85,DIVLAB,349
2022-09-22 11:13:00,3556.6,NSE,3557.05,3556.5,3557.05,DIVLAB,133
2022-09-22 11:14:00,3563.75,NSE,3563.75,3555.5,3556.55,DIVLAB,1554
2022-09-22 11:15:00,3559.95,NSE,3563.5,3559.85,3563.0,DIVLAB,361
2022-09-22 11:16:00,3560.2,NSE,3561.95,3556.8,3558.7,DIVLAB,963
2022-09-22 11:17:00,3560.6,NSE,3561.95,3557.0,3559.95,DIVLAB,899
2022-09-22 11:18:00,3561.6,NSE,3561.8,3556.25,3558.5,DIVLAB,702
2022-09-22 11:19:00,3560.0,NSE,3563.0,3560.0,3562.05,DIVLAB,222
2022-09-22 11:20:00,3560.3,NSE,3560.45,3557.45,3559.45,DIVLAB,1038
2022-09-22 11:21:00,3555.75,NSE,3560.35,3555.75,3560.35,DIVLAB,251
2022-09-22 11:22:00,3556.65,NSE,3557.25,3553.05,3555.75,DIVLAB,883
2022-09-22 11:23:00,3553.65,NSE,3556.65,3553.6,3556.65,DIVLAB,489
2022-09-22 11:24:00,3554.8,NSE,3555.25,3552.3,3553.6,DIVLAB,1400
2022-09-22 11:25:00,3555.05,NSE,3556.7,3552.2,3556.7,DIVLAB,414
2022-09-22 11:26:00,3556.95,NSE,3556.95,3552.2,3553.3,DIVLAB,1404
2022-09-22 11:27:00,3552.35,NSE,3557.65,3551.75,3557.05,DIVLAB,602
2022-09-22 11:28:00,3553.7,NSE,3555.35,3551.75,3553.7,DIVLAB,343
2022-09-22 11:29:00,3553.15,NSE,3554.1,3553.0,3553.65,DIVLAB,572
2022-09-22 11:30:00,3557.1,NSE,3557.3,3553.0,3553.1,DIVLAB,845
2022-09-22 11:31:00,3554.25,NSE,3557.3,3554.25,3556.6,DIVLAB,283
2022-09-22 11:32:00,3554.05,NSE,3554.3,3554.0,3554.3,DIVLAB,78
2022-09-22 11:33:00,3559.0,NSE,3561.9,3554.05,3554.05,DIVLAB,2549
2022-09-22 11:34:00,3560.3,NSE,3561.55,3559.3,3561.55,DIVLAB,246
2022-09-22 11:35:00,3565.8,NSE,3565.8,3560.4,3562.4,DIVLAB,1161
2022-09-22 11:36:00,3564.3,NSE,3567.0,3563.75,3565.85,DIVLAB,982
2022-09-22 11:37:00,3568.6,NSE,3568.95,3563.75,3564.3,DIVLAB,1066
2022-09-22 11:38:00,3569.0,NSE,3569.0,3565.15,3567.65,DIVLAB,877
2022-09-22 11:39:00,3567.1,NSE,3569.95,3565.5,3569.95,DIVLAB,333
2022-09-22 11:40:00,3567.25,NSE,3568.9,3565.15,3566.45,DIVLAB,301
2022-09-22 11:41:00,3568.1,NSE,3568.8,3566.15,3566.85,DIVLAB,304
2022-09-22 11:42:00,3565.15,NSE,3568.0,3565.15,3568.0,DIVLAB,230
2022-09-22 11:43:00,3565.0,NSE,3567.95,3565.0,3567.25,DIVLAB,411
2022-09-22 11:44:00,3563.9,NSE,3566.4,3563.9,3564.8,DIVLAB,451
2022-09-22 11:45:00,3566.6,NSE,3567.25,3564.1,3564.65,DIVLAB,395
2022-09-22 11:46:00,3564.5,NSE,3564.95,3564.2,3564.8,DIVLAB,354
2022-09-22 11:47:00,3564.8,NSE,3566.0,3564.2,3564.2,DIVLAB,331
2022-09-22 11:48:00,3566.0,NSE,3566.0,3564.4,3564.6,DIVLAB,391
2022-09-22 11:49:00,3567.5,NSE,3568.75,3564.75,3564.75,DIVLAB,561
2022-09-22 11:50:00,3565.75,NSE,3568.55,3564.75,3567.5,DIVLAB,508
2022-09-22 11:51:00,3568.4,NSE,3569.0,3563.85,3563.85,DIVLAB,809
2022-09-22 11:52:00,3568.6,NSE,3569.0,3566.95,3568.4,DIVLAB,802
2022-09-22 11:53:00,3573.5,NSE,3575.0,3567.0,3567.25,DIVLAB,1873
2022-09-22 11:54:00,3573.2,NSE,3573.5,3570.5,3572.05,DIVLAB,828
2022-09-22 11:55:00,3570.15,NSE,3574.0,3568.75,3574.0,DIVLAB,1092
2022-09-22 11:56:00,3568.45,NSE,3571.35,3568.0,3568.8,DIVLAB,871
2022-09-22 11:57:00,3566.8,NSE,3568.55,3564.2,3568.0,DIVLAB,1011
2022-09-22 11:58:00,3561.15,NSE,3566.6,3560.75,3566.45,DIVLAB,909
2022-09-22 11:59:00,3566.1,NSE,3567.0,3562.7,3565.0,DIVLAB,975
2022-09-22 12:00:00,3564.9,NSE,3566.15,3562.1,3565.35,DIVLAB,990
2022-09-22 12:01:00,3563.15,NSE,3565.75,3562.3,3564.3,DIVLAB,474
2022-09-22 12:02:00,3564.6,NSE,3565.4,3560.55,3562.55,DIVLAB,804
2022-09-22 12:03:00,3564.15,NSE,3565.9,3560.65,3562.4,DIVLAB,811
2022-09-22 12:04:00,3563.65,NSE,3564.6,3561.05,3563.5,DIVLAB,294
2022-09-22 12:05:00,3570.05,NSE,3571.5,3562.3,3562.3,DIVLAB,1665
2022-09-22 12:06:00,3566.2,NSE,3571.95,3565.7,3571.95,DIVLAB,1150
2022-09-22 12:07:00,3566.3,NSE,3569.75,3562.8,3564.55,DIVLAB,5095
2022-09-22 12:08:00,3559.7,NSE,3565.3,3559.0,3565.3,DIVLAB,845
2022-09-22 12:09:00,3559.15,NSE,3559.45,3559.05,3559.15,DIVLAB,1585
2022-09-22 12:10:00,3557.6,NSE,3559.1,3556.8,3559.1,DIVLAB,1846
2022-09-22 12:11:00,3560.25,NSE,3563.7,3559.3,3561.7,DIVLAB,152
2022-09-22 12:12:00,3559.35,NSE,3564.25,3559.35,3560.25,DIVLAB,270
2022-09-22 12:13:00,3562.25,NSE,3563.9,3559.3,3559.4,DIVLAB,636
2022-09-22 12:14:00,3561.45,NSE,3562.25,3561.3,3562.25,DIVLAB,139
2022-09-22 12:15:00,3563.95,NSE,3564.7,3561.45,3561.45,DIVLAB,113
2022-09-22 12:16:00,3563.1,NSE,3564.0,3563.0,3563.1,DIVLAB,260
2022-09-22 12:17:00,3565.0,NSE,3565.0,3563.05,3563.1,DIVLAB,259
2022-09-22 12:18:00,3566.45,NSE,3567.1,3565.0,3565.0,DIVLAB,183
2022-09-22 12:19:00,3565.4,NSE,3569.4,3565.4,3565.9,DIVLAB,472
2022-09-22 12:20:00,3570.0,NSE,3570.75,3563.15,3566.2,DIVLAB,1016
2022-09-22 12:21:00,3571.95,NSE,3571.95,3568.55,3570.0,DIVLAB,411
2022-09-22 12:22:00,3568.7,NSE,3571.95,3568.6,3571.9,DIVLAB,255
2022-09-22 12:23:00,3565.15,NSE,3569.0,3564.95,3568.6,DIVLAB,524
2022-09-22 12:24:00,3567.3,NSE,3568.45,3565.0,3565.05,DIVLAB,501
2022-09-22 12:25:00,3571.35,NSE,3571.6,3566.0,3566.9,DIVLAB,623
2022-09-22 12:26:00,3568.6,NSE,3570.8,3568.0,3570.6,DIVLAB,162
2022-09-22 12:27:00,3570.0,NSE,3570.5,3568.1,3568.6,DIVLAB,623
2022-09-22 12:28:00,3570.2,NSE,3571.7,3568.7,3571.7,DIVLAB,193
2022-09-22 12:29:00,3568.75,NSE,3571.15,3568.1,3569.35,DIVLAB,306
2022-09-22 12:30:00,3568.55,NSE,3571.65,3565.05,3568.1,DIVLAB,1364
2022-09-22 12:31:00,3568.35,NSE,3569.95,3567.55,3568.1,DIVLAB,282
2022-09-22 12:32:00,3569.0,NSE,3569.95,3567.95,3567.95,DIVLAB,254
2022-09-22 12:33:00,3567.8,NSE,3570.35,3567.4,3568.45,DIVLAB,482
2022-09-22 12:34:00,3568.5,NSE,3570.3,3568.05,3569.0,DIVLAB,125
2022-09-22 12:35:00,3575.0,NSE,3575.0,3567.1,3567.75,DIVLAB,1448
2022-09-22 12:36:00,3573.2,NSE,3574.85,3571.95,3574.85,DIVLAB,584
2022-09-22 12:37:00,3573.05,NSE,3574.45,3571.95,3573.2,DIVLAB,473
2022-09-22 12:38:00,3574.45,NSE,3574.45,3573.05,3573.6,DIVLAB,293
2022-09-22 12:39:00,3579.35,NSE,3583.45,3573.6,3573.8,DIVLAB,2438
2022-09-22 12:40:00,3577.95,NSE,3579.35,3574.0,3579.35,DIVLAB,1777
2022-09-22 12:41:00,3576.35,NSE,3578.25,3575.35,3575.35,DIVLAB,820
2022-09-22 12:42:00,3577.4,NSE,3579.0,3575.7,3575.7,DIVLAB,459
2022-09-22 12:43:00,3579.0,NSE,3580.0,3577.35,3577.75,DIVLAB,911
2022-09-22 12:44:00,3576.55,NSE,3579.0,3575.25,3579.0,DIVLAB,983
2022-09-22 12:45:00,3575.7,NSE,3576.4,3575.0,3576.4,DIVLAB,628
2022-09-22 12:46:00,3574.0,NSE,3577.0,3573.0,3575.05,DIVLAB,469
2022-09-22 12:47:00,3574.1,NSE,3574.15,3570.35,3572.05,DIVLAB,713
2022-09-22 12:48:00,3578.05,NSE,3579.95,3574.15,3574.15,DIVLAB,532
2022-09-22 12:49:00,3578.7,NSE,3579.95,3576.95,3578.05,DIVLAB,506
2022-09-22 12:50:00,3582.85,NSE,3583.0,3580.0,3580.0,DIVLAB,767
2022-09-22 12:51:00,3585.0,NSE,3587.3,3582.85,3582.9,DIVLAB,1660
2022-09-22 12:52:00,3589.9,NSE,3589.9,3584.95,3584.95,DIVLAB,970
2022-09-22 12:53:00,3589.2,NSE,3589.9,3587.55,3588.65,DIVLAB,758
2022-09-22 12:54:00,3587.55,NSE,3587.75,3585.05,3587.75,DIVLAB,807
2022-09-22 12:55:00,3591.1,NSE,3591.1,3587.05,3587.05,DIVLAB,2750
2022-09-22 12:56:00,3589.1,NSE,3591.05,3588.4,3588.4,DIVLAB,731
2022-09-22 12:57:00,3590.7,NSE,3590.95,3588.9,3589.15,DIVLAB,902
2022-09-22 12:58:00,3586.75,NSE,3590.0,3586.6,3590.0,DIVLAB,669
2022-09-22 12:59:00,3588.5,NSE,3590.0,3585.05,3586.05,DIVLAB,633
2022-09-22 13:00:00,3588.55,NSE,3589.45,3585.9,3587.6,DIVLAB,374
2022-09-22 13:01:00,3586.45,NSE,3588.15,3586.1,3588.0,DIVLAB,290
2022-09-22 13:02:00,3585.4,NSE,3586.4,3585.4,3586.25,DIVLAB,342
2022-09-22 13:03:00,3586.4,NSE,3586.4,3585.0,3585.3,DIVLAB,489
2022-09-22 13:04:00,3588.0,NSE,3590.0,3586.05,3586.05,DIVLAB,991
2022-09-22 13:05:00,3588.1,NSE,3589.45,3587.15,3587.15,DIVLAB,318
2022-09-22 13:06:00,3588.75,NSE,3589.65,3587.1,3588.0,DIVLAB,585
2022-09-22 13:07:00,3589.2,NSE,3590.7,3587.95,3588.65,DIVLAB,552
2022-09-22 13:08:00,3587.7,NSE,3591.0,3587.45,3591.0,DIVLAB,497
2022-09-22 13:09:00,3587.3,NSE,3587.7,3587.0,3587.7,DIVLAB,418
2022-09-22 13:10:00,3583.85,NSE,3587.3,3583.85,3585.55,DIVLAB,551
2022-09-22 13:11:00,3587.45,NSE,3587.5,3582.0,3583.85,DIVLAB,684
2022-09-22 13:12:00,3587.0,NSE,3587.35,3582.6,3585.45,DIVLAB,580
2022-09-22 13:13:00,3585.65,NSE,3587.3,3584.25,3585.25,DIVLAB,377
2022-09-22 13:14:00,3587.4,NSE,3589.2,3585.15,3585.15,DIVLAB,1438
2022-09-22 13:15:00,3591.2,NSE,3591.2,3585.65,3587.0,DIVLAB,1062
2022-09-22 13:16:00,3587.65,NSE,3591.15,3587.65,3591.0,DIVLAB,332
2022-09-22 13:17:00,3588.05,NSE,3588.45,3586.55,3587.65,DIVLAB,373
2022-09-22 13:18:00,3589.25,NSE,3590.4,3588.0,3588.0,DIVLAB,712
2022-09-22 13:19:00,3588.65,NSE,3589.85,3587.45,3588.45,DIVLAB,610
2022-09-22 13:20:00,3591.95,NSE,3592.0,3588.2,3588.65,DIVLAB,1086
2022-09-22 13:21:00,3591.15,NSE,3591.95,3588.7,3590.5,DIVLAB,451
2022-09-22 13:22:00,3592.55,NSE,3593.7,3590.2,3591.15,DIVLAB,558
2022-09-22 13:23:00,3591.9,NSE,3592.5,3588.2,3592.5,DIVLAB,460
2022-09-22 13:24:00,3590.0,NSE,3591.85,3589.05,3591.85,DIVLAB,162
2022-09-22 13:25:00,3590.55,NSE,3591.6,3589.7,3591.6,DIVLAB,125
2022-09-22 13:26:00,3593.85,NSE,3593.9,3590.9,3592.85,DIVLAB,786
2022-09-22 13:27:00,3592.05,NSE,3593.6,3589.55,3593.6,DIVLAB,374
2022-09-22 13:28:00,3593.0,NSE,3593.0,3590.15,3592.05,DIVLAB,292
2022-09-22 13:29:00,3588.8,NSE,3595.85,3588.8,3593.0,DIVLAB,2355
2022-09-22 13:30:00,3590.0,NSE,3590.0,3588.0,3588.75,DIVLAB,616
2022-09-22 13:31:00,3588.0,NSE,3589.9,3586.5,3589.9,DIVLAB,282
2022-09-22 13:32:00,3587.2,NSE,3588.2,3586.05,3587.3,DIVLAB,365
2022-09-22 13:33:00,3588.9,NSE,3590.4,3585.0,3586.1,DIVLAB,2388
2022-09-22 13:34:00,3589.55,NSE,3590.15,3587.2,3588.0,DIVLAB,913
2022-09-22 13:35:00,3585.05,NSE,3589.6,3585.0,3589.6,DIVLAB,235
2022-09-22 13:36:00,3583.0,NSE,3586.0,3582.85,3585.0,DIVLAB,710
2022-09-22 13:37:00,3585.2,NSE,3586.0,3582.45,3582.95,DIVLAB,489
2022-09-22 13:38:00,3583.9,NSE,3587.75,3583.25,3584.45,DIVLAB,694
2022-09-22 13:39:00,3579.45,NSE,3583.65,3579.35,3583.65,DIVLAB,1055
2022-09-22 13:40:00,3584.05,NSE,3587.05,3579.85,3579.85,DIVLAB,752
2022-09-22 13:41:00,3583.0,NSE,3586.55,3582.7,3584.05,DIVLAB,416
2022-09-22 13:42:00,3583.3,NSE,3584.0,3582.65,3583.0,DIVLAB,163
2022-09-22 13:43:00,3582.0,NSE,3583.25,3580.3,3583.0,DIVLAB,406
2022-09-22 13:44:00,3581.9,NSE,3583.95,3580.5,3580.95,DIVLAB,408
2022-09-22 13:45:00,3583.05,NSE,3583.8,3581.5,3581.5,DIVLAB,430
2022-09-22 13:46:00,3584.0,NSE,3584.0,3583.05,3583.65,DIVLAB,1331
2022-09-22 13:47:00,3585.45,NSE,3587.65,3584.35,3584.35,DIVLAB,366
2022-09-22 13:48:00,3584.6,NSE,3587.75,3584.6,3585.55,DIVLAB,258
2022-09-22 13:49:00,3586.4,NSE,3587.55,3583.5,3583.5,DIVLAB,480
2022-09-22 13:50:00,3585.8,NSE,3586.5,3584.15,3585.35,DIVLAB,311
2022-09-22 13:51:00,3586.45,NSE,3589.9,3585.15,3585.95,DIVLAB,773
2022-09-22 13:52:00,3586.75,NSE,3587.6,3583.4,3586.05,DIVLAB,447
2022-09-22 13:53:00,3587.0,NSE,3587.0,3582.0,3586.15,DIVLAB,409
2022-09-22 13:54:00,3586.45,NSE,3587.0,3583.45,3587.0,DIVLAB,331
2022-09-22 13:55:00,3583.4,NSE,3586.4,3583.4,3584.35,DIVLAB,343
2022-09-22 13:56:00,3586.15,NSE,3588.1,3583.25,3583.3,DIVLAB,823
2022-09-22 13:57:00,3585.5,NSE,3588.0,3585.5,3586.1,DIVLAB,527
2022-09-22 13:58:00,3585.0,NSE,3588.8,3584.0,3584.95,DIVLAB,804
2022-09-22 13:59:00,3582.9,NSE,3584.5,3582.5,3584.5,DIVLAB,352
2022-09-22 14:00:00,3585.0,NSE,3585.0,3582.0,3582.9,DIVLAB,544
2022-09-22 14:01:00,3586.55,NSE,3589.0,3584.5,3585.0,DIVLAB,1172
2022-09-22 14:02:00,3585.85,NSE,3588.5,3585.45,3586.55,DIVLAB,265
2022-09-22 14:03:00,3588.05,NSE,3588.4,3583.3,3585.6,DIVLAB,318
2022-09-22 14:04:00,3587.6,NSE,3588.5,3585.6,3587.05,DIVLAB,291
2022-09-22 14:05:00,3588.7,NSE,3588.7,3586.7,3587.0,DIVLAB,441
2022-09-22 14:06:00,3588.15,NSE,3590.0,3588.0,3588.7,DIVLAB,356
2022-09-22 14:07:00,3588.85,NSE,3591.1,3588.0,3588.1,DIVLAB,552
2022-09-22 14:08:00,3588.2,NSE,3589.5,3586.45,3588.15,DIVLAB,486
2022-09-22 14:09:00,3588.75,NSE,3590.5,3586.3,3587.15,DIVLAB,522
2022-09-22 14:10:00,3589.0,NSE,3591.0,3586.7,3587.1,DIVLAB,561
2022-09-22 14:11:00,3588.8,NSE,3589.2,3586.8,3588.05,DIVLAB,318
2022-09-22 14:12:00,3585.3,NSE,3588.8,3584.5,3588.8,DIVLAB,433
2022-09-22 14:13:00,3582.1,NSE,3585.3,3582.1,3585.3,DIVLAB,462
2022-09-22 14:14:00,3582.15,NSE,3585.0,3582.1,3582.1,DIVLAB,315
