,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-10 09:57:00,2814.05,NSE,2814.25,2809.1,2810.0,DIVLAB,469
44,2023-02-10 09:58:00,2813.4,NSE,2814.25,2812.3,2814.25,DIVLAB,217
45,2023-02-10 09:59:00,2810.45,NSE,2813.4,2810.45,2813.4,DIVLAB,1149
46,2023-02-10 10:00:00,2810.35,NSE,2811.65,2809.85,2810.45,DIVLAB,681
47,2023-02-10 10:01:00,2810.0,NSE,2810.1,2808.0,2809.0,DIVLAB,1007
48,2023-02-10 10:02:00,2810.65,NSE,2811.4,2810.0,2810.0,DIVLAB,311
49,2023-02-10 10:03:00,2815.0,NSE,2815.0,2810.55,2810.65,DIVLAB,676
50,2023-02-10 10:04:00,2816.1,NSE,2816.1,2814.05,2815.0,DIVLAB,984
51,2023-02-10 10:05:00,2814.9,NSE,2816.1,2814.8,2816.1,DIVLAB,341
52,2023-02-10 10:06:00,2816.9,NSE,2816.9,2814.05,2814.4,DIVLAB,314
53,2023-02-10 10:07:00,2819.9,NSE,2819.95,2816.3,2816.75,DIVLAB,2073
54,2023-02-10 10:08:00,2815.55,NSE,2820.0,2815.55,2820.0,DIVLAB,349
55,2023-02-10 10:09:00,2817.0,NSE,2818.45,2815.45,2815.45,DIVLAB,731
56,2023-02-10 10:10:00,2816.85,NSE,2817.0,2816.65,2817.0,DIVLAB,274
57,2023-02-10 10:11:00,2819.45,NSE,2819.5,2816.55,2816.85,DIVLAB,565
58,2023-02-10 10:12:00,2817.25,NSE,2819.5,2817.25,2819.45,DIVLAB,344
59,2023-02-10 10:13:00,2815.25,NSE,2817.95,2815.25,2817.25,DIVLAB,265
60,2023-02-10 10:14:00,2812.8,NSE,2815.25,2812.25,2815.25,DIVLAB,304
61,2023-02-10 10:15:00,2810.6,NSE,2812.8,2810.6,2812.8,DIVLAB,381
62,2023-02-10 10:16:00,2814.2,NSE,2814.8,2810.45,2810.6,DIVLAB,611
63,2023-02-10 10:17:00,2815.0,NSE,2815.0,2814.2,2814.2,DIVLAB,283
64,2023-02-10 10:18:00,2815.7,NSE,2817.0,2814.3,2815.0,DIVLAB,227
65,2023-02-10 10:19:00,2817.7,NSE,2817.7,2813.75,2815.7,DIVLAB,779
66,2023-02-10 10:20:00,2821.9,NSE,2821.9,2817.5,2818.5,DIVLAB,2190
67,2023-02-10 10:21:00,2821.0,NSE,2822.0,2820.6,2822.0,DIVLAB,1608
68,2023-02-10 10:22:00,2819.0,NSE,2821.15,2819.0,2821.0,DIVLAB,337
69,2023-02-10 10:23:00,2820.7,NSE,2820.7,2818.2,2819.65,DIVLAB,546
70,2023-02-10 10:24:00,2822.0,NSE,2822.0,2819.3,2820.7,DIVLAB,418
71,2023-02-10 10:25:00,2823.15,NSE,2823.15,2821.25,2822.0,DIVLAB,1057
72,2023-02-10 10:26:00,2824.5,NSE,2825.0,2823.15,2823.15,DIVLAB,1263
73,2023-02-10 10:27:00,2824.2,NSE,2825.0,2824.2,2824.5,DIVLAB,2016
74,2023-02-10 10:28:00,2826.2,NSE,2827.95,2822.1,2824.2,DIVLAB,6546
75,2023-02-10 10:29:00,2823.9,NSE,2827.2,2823.75,2826.2,DIVLAB,905
76,2023-02-10 10:30:00,2816.85,NSE,2823.9,2816.85,2823.9,DIVLAB,2267
77,2023-02-10 10:31:00,2823.75,NSE,2824.9,2816.85,2816.85,DIVLAB,3909
78,2023-02-10 10:32:00,2821.6,NSE,2823.6,2820.55,2822.6,DIVLAB,520
79,2023-02-10 10:33:00,2822.75,NSE,2823.0,2820.0,2821.6,DIVLAB,1115
80,2023-02-10 10:34:00,2823.25,NSE,2823.25,2821.05,2822.75,DIVLAB,791
81,2023-02-10 10:35:00,2826.0,NSE,2826.0,2822.1,2823.25,DIVLAB,2469
82,2023-02-10 10:36:00,2827.0,NSE,2827.0,2823.95,2826.0,DIVLAB,635
83,2023-02-10 10:37:00,2827.0,NSE,2827.0,2825.4,2827.0,DIVLAB,645
84,2023-02-10 10:38:00,2827.1,NSE,2829.25,2827.0,2827.95,DIVLAB,2319
85,2023-02-10 10:39:00,2825.75,NSE,2828.7,2825.65,2827.1,DIVLAB,680
86,2023-02-10 10:40:00,2825.65,NSE,2825.75,2823.2,2825.75,DIVLAB,1012
87,2023-02-10 10:41:00,2826.8,NSE,2826.8,2824.5,2825.65,DIVLAB,306
88,2023-02-10 10:42:00,2824.6,NSE,2826.8,2824.2,2826.8,DIVLAB,194
89,2023-02-10 10:43:00,2824.0,NSE,2824.55,2824.0,2824.5,DIVLAB,275
90,2023-02-10 10:44:00,2822.3,NSE,2824.0,2821.05,2824.0,DIVLAB,694
91,2023-02-10 10:45:00,2822.0,NSE,2822.3,2821.05,2822.3,DIVLAB,300
92,2023-02-10 10:46:00,2822.9,NSE,2823.35,2822.0,2822.0,DIVLAB,436
93,2023-02-10 10:47:00,2822.4,NSE,2822.9,2822.0,2822.9,DIVLAB,196
94,2023-02-10 10:48:00,2822.9,NSE,2822.9,2822.0,2822.4,DIVLAB,410
95,2023-02-10 10:49:00,2827.25,NSE,2828.3,2822.0,2822.9,DIVLAB,2378
96,2023-02-10 10:50:00,2826.45,NSE,2827.6,2825.0,2827.25,DIVLAB,130
97,2023-02-10 10:51:00,2824.55,NSE,2826.45,2824.1,2826.45,DIVLAB,375
98,2023-02-10 10:52:00,2827.0,NSE,2827.0,2824.95,2824.95,DIVLAB,638
99,2023-02-10 10:53:00,2827.95,NSE,2828.5,2825.0,2827.0,DIVLAB,876
100,2023-02-10 10:54:00,2824.4,NSE,2828.0,2823.5,2827.95,DIVLAB,673
101,2023-02-10 10:55:00,2823.25,NSE,2825.3,2823.25,2824.4,DIVLAB,302
102,2023-02-10 10:56:00,2825.95,NSE,2825.95,2822.5,2823.0,DIVLAB,362
103,2023-02-10 10:57:00,2824.7,NSE,2826.0,2824.15,2824.55,DIVLAB,306
104,2023-02-10 10:58:00,2828.0,NSE,2828.0,2824.7,2825.95,DIVLAB,715
105,2023-02-10 10:59:00,2831.6,NSE,2831.6,2828.0,2828.15,DIVLAB,4059
106,2023-02-10 11:00:00,2832.75,NSE,2834.9,2830.5,2832.8,DIVLAB,8117
107,2023-02-10 11:01:00,2832.1,NSE,2832.5,2829.0,2831.55,DIVLAB,2236
108,2023-02-10 11:02:00,2837.0,NSE,2837.9,2832.1,2832.1,DIVLAB,4761
109,2023-02-10 11:03:00,2835.0,NSE,2836.7,2832.65,2835.95,DIVLAB,1314
110,2023-02-10 11:04:00,2833.95,NSE,2835.0,2832.0,2835.0,DIVLAB,606
111,2023-02-10 11:05:00,2834.0,NSE,2834.0,2832.3,2833.95,DIVLAB,501
112,2023-02-10 11:06:00,2834.65,NSE,2836.95,2832.1,2834.0,DIVLAB,1770
113,2023-02-10 11:07:00,2836.35,NSE,2837.0,2834.7,2836.0,DIVLAB,658
114,2023-02-10 11:08:00,2827.25,NSE,2836.35,2827.25,2836.35,DIVLAB,1750
115,2023-02-10 11:09:00,2827.65,NSE,2829.0,2827.0,2827.4,DIVLAB,626
116,2023-02-10 11:10:00,2829.3,NSE,2829.3,2827.0,2827.65,DIVLAB,505
117,2023-02-10 11:11:00,2827.45,NSE,2829.3,2826.3,2829.3,DIVLAB,284
118,2023-02-10 11:12:00,2827.0,NSE,2827.45,2825.5,2827.45,DIVLAB,541
119,2023-02-10 11:13:00,2831.0,NSE,2831.0,2825.0,2827.0,DIVLAB,1395
120,2023-02-10 11:14:00,2829.4,NSE,2831.0,2828.05,2831.0,DIVLAB,302
121,2023-02-10 11:15:00,2827.5,NSE,2829.4,2826.0,2829.4,DIVLAB,403
122,2023-02-10 11:16:00,2827.9,NSE,2828.25,2825.0,2826.0,DIVLAB,836
123,2023-02-10 11:17:00,2826.2,NSE,2828.2,2826.0,2827.9,DIVLAB,547
124,2023-02-10 11:18:00,2827.0,NSE,2828.0,2826.0,2828.0,DIVLAB,570
125,2023-02-10 11:19:00,2828.0,NSE,2828.0,2826.75,2826.75,DIVLAB,298
126,2023-02-10 11:20:00,2827.4,NSE,2828.0,2827.0,2828.0,DIVLAB,171
127,2023-02-10 11:21:00,2829.25,NSE,2829.25,2826.15,2827.0,DIVLAB,951
128,2023-02-10 11:22:00,2828.45,NSE,2829.25,2828.4,2829.25,DIVLAB,252
129,2023-02-10 11:23:00,2826.8,NSE,2828.45,2826.0,2828.45,DIVLAB,349
130,2023-02-10 11:24:00,2827.0,NSE,2827.0,2825.35,2826.8,DIVLAB,584
131,2023-02-10 11:25:00,2828.85,NSE,2829.0,2825.95,2827.0,DIVLAB,1014
132,2023-02-10 11:26:00,2828.95,NSE,2828.95,2828.35,2828.85,DIVLAB,405
133,2023-02-10 11:27:00,2828.65,NSE,2828.95,2828.45,2828.45,DIVLAB,144
134,2023-02-10 11:28:00,2827.75,NSE,2828.9,2827.25,2828.9,DIVLAB,204
135,2023-02-10 11:29:00,2826.95,NSE,2827.75,2826.25,2827.75,DIVLAB,337
136,2023-02-10 11:30:00,2828.2,NSE,2828.2,2826.45,2826.45,DIVLAB,434
137,2023-02-10 11:31:00,2827.95,NSE,2828.2,2827.35,2828.2,DIVLAB,318
138,2023-02-10 11:32:00,2830.0,NSE,2830.0,2827.4,2827.95,DIVLAB,895
139,2023-02-10 11:33:00,2830.0,NSE,2830.95,2829.6,2830.0,DIVLAB,388
140,2023-02-10 11:34:00,2828.35,NSE,2830.1,2828.35,2830.0,DIVLAB,278
141,2023-02-10 11:35:00,2827.85,NSE,2829.0,2827.5,2828.35,DIVLAB,224
142,2023-02-10 11:36:00,2828.8,NSE,2829.95,2827.85,2827.85,DIVLAB,447
143,2023-02-10 11:37:00,2828.8,NSE,2829.75,2828.5,2828.8,DIVLAB,304
144,2023-02-10 11:38:00,2831.0,NSE,2831.0,2828.55,2828.8,DIVLAB,783
145,2023-02-10 11:39:00,2831.0,NSE,2831.0,2830.05,2830.05,DIVLAB,241
146,2023-02-10 11:40:00,2829.6,NSE,2831.0,2828.55,2831.0,DIVLAB,775
147,2023-02-10 11:41:00,2825.1,NSE,2829.0,2825.1,2828.5,DIVLAB,1239
148,2023-02-10 11:42:00,2830.4,NSE,2830.4,2825.0,2825.0,DIVLAB,2403
149,2023-02-10 11:43:00,2832.5,NSE,2832.5,2829.4,2830.0,DIVLAB,1801
150,2023-02-10 11:44:00,2832.5,NSE,2833.75,2831.95,2832.5,DIVLAB,842
151,2023-02-10 11:45:00,2833.4,NSE,2834.4,2832.6,2832.6,DIVLAB,416
152,2023-02-10 11:46:00,2834.45,NSE,2834.5,2833.0,2834.0,DIVLAB,914
153,2023-02-10 11:47:00,2834.0,NSE,2835.0,2834.0,2834.45,DIVLAB,903
154,2023-02-10 11:48:00,2833.55,NSE,2834.0,2833.0,2834.0,DIVLAB,468
155,2023-02-10 11:49:00,2833.3,NSE,2834.0,2833.3,2833.55,DIVLAB,380
156,2023-02-10 11:50:00,2834.85,NSE,2835.0,2833.3,2833.3,DIVLAB,1216
157,2023-02-10 11:51:00,2833.0,NSE,2834.85,2833.0,2834.85,DIVLAB,364
158,2023-02-10 11:52:00,2831.35,NSE,2833.5,2831.35,2833.0,DIVLAB,289
159,2023-02-10 11:53:00,2829.5,NSE,2831.95,2829.0,2830.5,DIVLAB,401
160,2023-02-10 11:54:00,2825.95,NSE,2829.5,2825.55,2829.5,DIVLAB,744
161,2023-02-10 11:55:00,2827.55,NSE,2827.55,2825.0,2825.0,DIVLAB,518
162,2023-02-10 11:56:00,2830.0,NSE,2830.0,2827.2,2827.5,DIVLAB,1022
163,2023-02-10 11:57:00,2828.0,NSE,2830.0,2828.0,2830.0,DIVLAB,90
164,2023-02-10 11:58:00,2830.0,NSE,2830.0,2827.85,2828.45,DIVLAB,700
165,2023-02-10 11:59:00,2829.3,NSE,2830.0,2828.05,2830.0,DIVLAB,312
166,2023-02-10 12:00:00,2829.55,NSE,2830.0,2829.0,2829.65,DIVLAB,323
167,2023-02-10 12:01:00,2830.0,NSE,2830.0,2829.8,2830.0,DIVLAB,676
168,2023-02-10 12:02:00,2829.5,NSE,2831.0,2828.9,2830.0,DIVLAB,244
169,2023-02-10 12:03:00,2829.0,NSE,2829.7,2828.25,2829.7,DIVLAB,619
170,2023-02-10 12:04:00,2828.35,NSE,2829.0,2828.0,2829.0,DIVLAB,319
171,2023-02-10 12:05:00,2829.25,NSE,2829.25,2828.0,2828.35,DIVLAB,334
172,2023-02-10 12:06:00,2827.45,NSE,2829.25,2827.45,2829.0,DIVLAB,263
173,2023-02-10 12:07:00,2827.15,NSE,2828.25,2826.3,2827.45,DIVLAB,424
174,2023-02-10 12:08:00,2826.0,NSE,2827.1,2826.0,2826.2,DIVLAB,287
175,2023-02-10 12:09:00,2825.35,NSE,2826.9,2825.05,2826.9,DIVLAB,774
176,2023-02-10 12:10:00,2825.1,NSE,2827.0,2825.1,2825.35,DIVLAB,425
177,2023-02-10 12:11:00,2826.55,NSE,2826.55,2825.1,2825.1,DIVLAB,211
178,2023-02-10 12:12:00,2825.15,NSE,2826.8,2825.05,2826.55,DIVLAB,284
179,2023-02-10 12:13:00,2827.95,NSE,2828.0,2825.0,2825.15,DIVLAB,256
180,2023-02-10 12:14:00,2827.4,NSE,2827.95,2827.1,2827.95,DIVLAB,110
181,2023-02-10 12:15:00,2826.7,NSE,2827.4,2825.6,2827.4,DIVLAB,530
182,2023-02-10 12:16:00,2826.6,NSE,2826.7,2825.55,2826.7,DIVLAB,306
183,2023-02-10 12:17:00,2827.0,NSE,2827.75,2826.1,2826.1,DIVLAB,378
184,2023-02-10 12:18:00,2826.3,NSE,2827.0,2825.65,2827.0,DIVLAB,196
185,2023-02-10 12:19:00,2828.0,NSE,2828.0,2825.65,2826.3,DIVLAB,451
186,2023-02-10 12:20:00,2827.45,NSE,2828.0,2826.65,2828.0,DIVLAB,140
187,2023-02-10 12:21:00,2826.9,NSE,2828.0,2826.65,2828.0,DIVLAB,221
188,2023-02-10 12:22:00,2827.5,NSE,2828.55,2826.5,2826.9,DIVLAB,509
189,2023-02-10 12:23:00,2828.25,NSE,2828.25,2826.55,2827.25,DIVLAB,240
190,2023-02-10 12:24:00,2828.0,NSE,2828.55,2827.05,2828.25,DIVLAB,219
191,2023-02-10 12:25:00,2826.8,NSE,2828.0,2826.5,2828.0,DIVLAB,266
192,2023-02-10 12:26:00,2828.35,NSE,2828.35,2826.45,2826.8,DIVLAB,493
193,2023-02-10 12:27:00,2828.05,NSE,2828.95,2827.75,2828.85,DIVLAB,288
194,2023-02-10 12:28:00,2829.0,NSE,2829.25,2827.25,2829.25,DIVLAB,221
195,2023-02-10 12:29:00,2829.65,NSE,2829.65,2828.0,2828.05,DIVLAB,434
196,2023-02-10 12:30:00,2829.95,NSE,2830.0,2828.4,2828.4,DIVLAB,390
197,2023-02-10 12:31:00,2828.2,NSE,2829.95,2828.2,2829.4,DIVLAB,226
198,2023-02-10 12:32:00,2828.25,NSE,2829.8,2827.6,2828.0,DIVLAB,284
199,2023-02-10 12:33:00,2829.0,NSE,2829.25,2827.6,2827.6,DIVLAB,303
200,2023-02-10 12:34:00,2827.7,NSE,2829.0,2827.6,2828.5,DIVLAB,236
201,2023-02-10 12:35:00,2829.7,NSE,2830.0,2827.85,2827.85,DIVLAB,1015
202,2023-02-10 12:36:00,2827.75,NSE,2829.7,2827.55,2828.2,DIVLAB,587
203,2023-02-10 12:37:00,2828.75,NSE,2829.15,2827.55,2827.55,DIVLAB,286
204,2023-02-10 12:38:00,2827.2,NSE,2828.4,2827.0,2828.4,DIVLAB,365
205,2023-02-10 12:39:00,2827.1,NSE,2827.15,2826.85,2827.0,DIVLAB,261
206,2023-02-10 12:40:00,2828.95,NSE,2829.85,2827.0,2827.1,DIVLAB,439
207,2023-02-10 12:41:00,2828.4,NSE,2828.95,2827.75,2827.75,DIVLAB,170
208,2023-02-10 12:42:00,2827.0,NSE,2828.0,2826.5,2827.15,DIVLAB,142
209,2023-02-10 12:43:00,2826.6,NSE,2826.95,2826.45,2826.45,DIVLAB,527
210,2023-02-10 12:44:00,2826.0,NSE,2826.6,2825.65,2826.15,DIVLAB,267
211,2023-02-10 12:45:00,2825.4,NSE,2825.95,2825.4,2825.5,DIVLAB,267
212,2023-02-10 12:46:00,2825.4,NSE,2825.55,2825.1,2825.55,DIVLAB,341
213,2023-02-10 12:47:00,2827.0,NSE,2827.0,2825.0,2825.1,DIVLAB,347
214,2023-02-10 12:48:00,2826.4,NSE,2827.0,2826.35,2827.0,DIVLAB,159
215,2023-02-10 12:49:00,2828.0,NSE,2828.0,2826.0,2826.0,DIVLAB,444
216,2023-02-10 12:50:00,2826.25,NSE,2827.25,2826.25,2826.65,DIVLAB,395
217,2023-02-10 12:51:00,2828.0,NSE,2828.0,2826.25,2826.25,DIVLAB,373
218,2023-02-10 12:52:00,2827.5,NSE,2828.0,2827.1,2828.0,DIVLAB,168
219,2023-02-10 12:53:00,2826.95,NSE,2827.5,2826.45,2826.7,DIVLAB,211
220,2023-02-10 12:54:00,2828.25,NSE,2828.3,2825.45,2826.5,DIVLAB,637
221,2023-02-10 12:55:00,2826.35,NSE,2828.25,2826.3,2826.8,DIVLAB,139
222,2023-02-10 12:56:00,2826.1,NSE,2827.4,2826.0,2826.0,DIVLAB,249
223,2023-02-10 12:57:00,2825.85,NSE,2826.65,2825.2,2826.2,DIVLAB,569
224,2023-02-10 12:58:00,2828.25,NSE,2828.25,2825.3,2825.85,DIVLAB,584
225,2023-02-10 12:59:00,2826.7,NSE,2828.2,2826.65,2826.85,DIVLAB,218
226,2023-02-10 13:00:00,2828.05,NSE,2828.25,2825.6,2825.7,DIVLAB,434
227,2023-02-10 13:01:00,2827.05,NSE,2827.6,2826.8,2826.8,DIVLAB,151
228,2023-02-10 13:02:00,2825.8,NSE,2826.8,2825.6,2825.85,DIVLAB,389
229,2023-02-10 13:03:00,2825.55,NSE,2825.75,2825.5,2825.5,DIVLAB,150
230,2023-02-10 13:04:00,2826.75,NSE,2826.8,2825.0,2825.0,DIVLAB,731
231,2023-02-10 13:05:00,2825.2,NSE,2826.55,2825.1,2826.55,DIVLAB,321
232,2023-02-10 13:06:00,2825.1,NSE,2825.7,2825.0,2825.4,DIVLAB,315
233,2023-02-10 13:07:00,2825.6,NSE,2825.7,2825.0,2825.1,DIVLAB,387
234,2023-02-10 13:08:00,2824.8,NSE,2825.6,2824.5,2825.0,DIVLAB,270
235,2023-02-10 13:09:00,2823.0,NSE,2824.65,2820.2,2824.4,DIVLAB,2993
236,2023-02-10 13:10:00,2822.55,NSE,2823.0,2820.6,2821.65,DIVLAB,871
237,2023-02-10 13:11:00,2823.0,NSE,2823.0,2821.05,2821.05,DIVLAB,548
238,2023-02-10 13:12:00,2825.6,NSE,2825.6,2823.0,2823.0,DIVLAB,1172
239,2023-02-10 13:13:00,2828.4,NSE,2828.45,2824.1,2824.1,DIVLAB,620
240,2023-02-10 13:14:00,2826.55,NSE,2828.35,2826.5,2828.35,DIVLAB,130
241,2023-02-10 13:15:00,2828.3,NSE,2828.3,2825.6,2825.6,DIVLAB,451
242,2023-02-10 13:16:00,2826.9,NSE,2828.3,2826.15,2828.2,DIVLAB,350
243,2023-02-10 13:17:00,2827.8,NSE,2827.8,2826.5,2826.5,DIVLAB,315
244,2023-02-10 13:18:00,2827.2,NSE,2827.5,2826.0,2826.2,DIVLAB,293
245,2023-02-10 13:19:00,2827.95,NSE,2828.0,2825.0,2825.75,DIVLAB,2098
246,2023-02-10 13:20:00,2826.55,NSE,2827.15,2826.0,2827.15,DIVLAB,171
247,2023-02-10 13:21:00,2828.0,NSE,2828.0,2826.0,2826.0,DIVLAB,360
248,2023-02-10 13:22:00,2828.3,NSE,2828.3,2827.4,2827.4,DIVLAB,405
249,2023-02-10 13:23:00,2827.85,NSE,2828.3,2827.5,2827.5,DIVLAB,204
250,2023-02-10 13:24:00,2827.15,NSE,2827.85,2827.0,2827.85,DIVLAB,332
251,2023-02-10 13:25:00,2827.65,NSE,2828.0,2826.45,2827.0,DIVLAB,920
252,2023-02-10 13:26:00,2828.0,NSE,2828.0,2826.5,2827.65,DIVLAB,291
253,2023-02-10 13:27:00,2826.65,NSE,2828.0,2826.35,2827.15,DIVLAB,98
254,2023-02-10 13:28:00,2828.25,NSE,2828.3,2826.5,2826.85,DIVLAB,397
255,2023-02-10 13:29:00,2828.25,NSE,2828.25,2827.15,2827.3,DIVLAB,451
256,2023-02-10 13:30:00,2830.85,NSE,2832.15,2827.7,2828.25,DIVLAB,3342
257,2023-02-10 13:31:00,2831.0,NSE,2833.2,2829.4,2830.85,DIVLAB,1758
258,2023-02-10 13:32:00,2828.25,NSE,2831.0,2827.05,2831.0,DIVLAB,1139
259,2023-02-10 13:33:00,2829.3,NSE,2829.65,2828.0,2828.0,DIVLAB,401
260,2023-02-10 13:34:00,2828.1,NSE,2829.3,2828.0,2829.3,DIVLAB,168
261,2023-02-10 13:35:00,2827.4,NSE,2828.35,2827.0,2828.15,DIVLAB,383
262,2023-02-10 13:36:00,2832.15,NSE,2832.25,2827.05,2827.05,DIVLAB,644
263,2023-02-10 13:37:00,2830.8,NSE,2831.55,2829.45,2831.0,DIVLAB,1514
264,2023-02-10 13:38:00,2829.0,NSE,2830.7,2829.0,2830.7,DIVLAB,204
265,2023-02-10 13:39:00,2827.1,NSE,2829.0,2825.0,2829.0,DIVLAB,1002
266,2023-02-10 13:40:00,2826.05,NSE,2827.1,2825.85,2827.1,DIVLAB,98
267,2023-02-10 13:41:00,2826.7,NSE,2827.0,2825.0,2826.05,DIVLAB,510
268,2023-02-10 13:42:00,2825.0,NSE,2826.65,2825.0,2826.65,DIVLAB,279
269,2023-02-10 13:43:00,2826.75,NSE,2826.75,2825.0,2825.2,DIVLAB,1168
270,2023-02-10 13:44:00,2823.2,NSE,2826.75,2823.2,2826.75,DIVLAB,851
271,2023-02-10 13:45:00,2826.3,NSE,2826.3,2823.15,2823.2,DIVLAB,257
272,2023-02-10 13:46:00,2825.75,NSE,2826.3,2825.65,2826.3,DIVLAB,142
273,2023-02-10 13:47:00,2826.15,NSE,2826.3,2825.0,2825.0,DIVLAB,331
274,2023-02-10 13:48:00,2824.7,NSE,2826.2,2823.9,2826.2,DIVLAB,112
275,2023-02-10 13:49:00,2823.6,NSE,2824.7,2823.1,2824.7,DIVLAB,372
276,2023-02-10 13:50:00,2824.75,NSE,2825.0,2823.0,2823.6,DIVLAB,825
277,2023-02-10 13:51:00,2822.9,NSE,2824.7,2822.6,2823.25,DIVLAB,595
278,2023-02-10 13:52:00,2826.35,NSE,2827.0,2822.9,2822.9,DIVLAB,478
279,2023-02-10 13:53:00,2825.6,NSE,2827.0,2825.05,2826.35,DIVLAB,238
280,2023-02-10 13:54:00,2823.75,NSE,2825.6,2823.25,2825.45,DIVLAB,248
281,2023-02-10 13:55:00,2824.65,NSE,2824.85,2822.55,2823.0,DIVLAB,403
282,2023-02-10 13:56:00,2823.25,NSE,2825.55,2822.05,2824.65,DIVLAB,742
283,2023-02-10 13:57:00,2825.0,NSE,2825.0,2822.2,2824.65,DIVLAB,280
284,2023-02-10 13:58:00,2822.0,NSE,2824.7,2820.75,2824.7,DIVLAB,823
285,2023-02-10 13:59:00,2820.6,NSE,2822.0,2820.5,2822.0,DIVLAB,371
286,2023-02-10 14:00:00,2823.0,NSE,2823.0,2820.0,2820.65,DIVLAB,1427
287,2023-02-10 14:01:00,2823.0,NSE,2823.0,2820.75,2823.0,DIVLAB,1000
288,2023-02-10 14:02:00,2821.65,NSE,2823.0,2821.65,2823.0,DIVLAB,162
