,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-08-06 10:11:00,2688.0,NSE,2688.0,2683.55,2684.45,DIVLAB,1013
57,2020-08-06 10:12:00,2699.2,NSE,2701.0,2687.05,2687.05,DIVLAB,20816
58,2020-08-06 10:13:00,2701.8,NSE,2703.0,2699.25,2699.25,DIVLAB,8797
59,2020-08-06 10:14:00,2705.3,NSE,2709.0,2701.8,2701.8,DIVLAB,9139
60,2020-08-06 10:15:00,2707.2,NSE,2709.0,2705.0,2705.0,DIVLAB,9682
61,2020-08-06 10:16:00,2711.95,NSE,2714.2,2707.15,2707.15,DIVLAB,12533
62,2020-08-06 10:17:00,2710.0,NSE,2711.75,2708.0,2710.6,DIVLAB,6348
63,2020-08-06 10:18:00,2713.7,NSE,2715.0,2710.0,2710.0,DIVLAB,6920
64,2020-08-06 10:19:00,2717.5,NSE,2718.0,2711.9,2712.0,DIVLAB,11485
65,2020-08-06 10:20:00,2712.5,NSE,2718.0,2712.1,2716.2,DIVLAB,7911
66,2020-08-06 10:21:00,2716.0,NSE,2716.25,2712.2,2712.2,DIVLAB,5083
67,2020-08-06 10:22:00,2717.0,NSE,2717.75,2715.0,2715.0,DIVLAB,5135
68,2020-08-06 10:23:00,2712.85,NSE,2717.4,2712.15,2717.0,DIVLAB,8143
69,2020-08-06 10:24:00,2713.7,NSE,2714.8,2711.55,2714.7,DIVLAB,2861
70,2020-08-06 10:25:00,2710.0,NSE,2714.0,2710.0,2713.0,DIVLAB,4055
71,2020-08-06 10:26:00,2709.9,NSE,2712.9,2707.2,2710.0,DIVLAB,4736
72,2020-08-06 10:27:00,2713.75,NSE,2714.0,2707.9,2708.4,DIVLAB,5241
73,2020-08-06 10:28:00,2720.6,NSE,2723.5,2711.2,2712.55,DIVLAB,15743
74,2020-08-06 10:29:00,2719.45,NSE,2722.0,2718.55,2721.45,DIVLAB,6017
75,2020-08-06 10:30:00,2717.25,NSE,2722.0,2716.75,2721.0,DIVLAB,4769
76,2020-08-06 10:31:00,2720.0,NSE,2721.4,2717.0,2717.2,DIVLAB,4900
77,2020-08-06 10:32:00,2719.5,NSE,2721.0,2718.3,2720.0,DIVLAB,3516
78,2020-08-06 10:33:00,2719.5,NSE,2720.9,2719.5,2719.5,DIVLAB,1436
79,2020-08-06 10:34:00,2722.7,NSE,2723.9,2718.2,2720.0,DIVLAB,5414
80,2020-08-06 10:35:00,2728.6,NSE,2728.6,2719.2,2722.7,DIVLAB,13719
81,2020-08-06 10:36:00,2731.7,NSE,2733.25,2726.6,2728.7,DIVLAB,20712
82,2020-08-06 10:37:00,2725.0,NSE,2731.95,2722.5,2730.15,DIVLAB,11385
83,2020-08-06 10:38:00,2729.0,NSE,2730.0,2725.0,2728.5,DIVLAB,9352
84,2020-08-06 10:39:00,2728.95,NSE,2729.9,2725.55,2728.55,DIVLAB,7082
85,2020-08-06 10:40:00,2726.65,NSE,2729.0,2721.8,2728.0,DIVLAB,9352
86,2020-08-06 10:41:00,2722.9,NSE,2726.25,2721.2,2725.35,DIVLAB,4048
87,2020-08-06 10:42:00,2725.0,NSE,2726.0,2722.0,2722.95,DIVLAB,4000
88,2020-08-06 10:43:00,2725.0,NSE,2727.0,2722.55,2725.0,DIVLAB,3875
89,2020-08-06 10:44:00,2725.0,NSE,2727.95,2724.9,2724.95,DIVLAB,3519
90,2020-08-06 10:45:00,2719.4,NSE,2726.7,2719.4,2726.55,DIVLAB,6139
91,2020-08-06 10:46:00,2721.0,NSE,2723.0,2719.0,2719.5,DIVLAB,4469
92,2020-08-06 10:47:00,2723.0,NSE,2723.0,2720.9,2721.0,DIVLAB,1981
93,2020-08-06 10:48:00,2723.0,NSE,2724.0,2722.0,2722.1,DIVLAB,840
94,2020-08-06 10:49:00,2725.0,NSE,2725.5,2723.25,2723.25,DIVLAB,1846
95,2020-08-06 10:50:00,2724.4,NSE,2726.6,2724.0,2725.0,DIVLAB,2016
96,2020-08-06 10:51:00,2718.6,NSE,2725.8,2714.85,2724.3,DIVLAB,10715
97,2020-08-06 10:52:00,2720.55,NSE,2722.1,2718.75,2718.75,DIVLAB,3006
98,2020-08-06 10:53:00,2718.7,NSE,2720.55,2718.45,2720.0,DIVLAB,1293
99,2020-08-06 10:54:00,2718.15,NSE,2720.0,2717.0,2718.45,DIVLAB,3149
100,2020-08-06 10:55:00,2719.5,NSE,2720.0,2718.0,2718.15,DIVLAB,707
101,2020-08-06 10:56:00,2720.0,NSE,2720.0,2718.5,2719.5,DIVLAB,768
102,2020-08-06 10:57:00,2723.0,NSE,2723.0,2720.1,2722.0,DIVLAB,4651
103,2020-08-06 10:58:00,2722.0,NSE,2722.85,2720.55,2721.05,DIVLAB,1165
104,2020-08-06 10:59:00,2721.0,NSE,2722.6,2721.0,2722.5,DIVLAB,654
105,2020-08-06 11:00:00,2722.3,NSE,2722.3,2721.0,2721.0,DIVLAB,432
106,2020-08-06 11:01:00,2724.0,NSE,2724.7,2721.15,2722.0,DIVLAB,1806
107,2020-08-06 11:02:00,2723.75,NSE,2724.5,2721.0,2721.8,DIVLAB,1382
108,2020-08-06 11:03:00,2723.05,NSE,2724.0,2723.0,2723.95,DIVLAB,1043
109,2020-08-06 11:04:00,2724.0,NSE,2724.0,2723.5,2723.5,DIVLAB,1014
110,2020-08-06 11:05:00,2725.25,NSE,2725.25,2723.5,2723.75,DIVLAB,2259
111,2020-08-06 11:06:00,2724.45,NSE,2725.95,2723.0,2725.2,DIVLAB,1614
112,2020-08-06 11:07:00,2715.15,NSE,2725.0,2712.4,2724.45,DIVLAB,7401
113,2020-08-06 11:08:00,2710.85,NSE,2716.85,2710.25,2716.45,DIVLAB,8226
114,2020-08-06 11:09:00,2718.5,NSE,2718.75,2707.15,2711.9,DIVLAB,8475
115,2020-08-06 11:10:00,2719.0,NSE,2721.25,2716.8,2717.95,DIVLAB,6549
116,2020-08-06 11:11:00,2719.5,NSE,2720.55,2717.2,2720.2,DIVLAB,2429
117,2020-08-06 11:12:00,2717.35,NSE,2719.45,2717.35,2719.45,DIVLAB,974
118,2020-08-06 11:13:00,2719.0,NSE,2719.95,2717.35,2717.35,DIVLAB,1656
119,2020-08-06 11:14:00,2719.9,NSE,2720.0,2718.05,2719.0,DIVLAB,703
120,2020-08-06 11:15:00,2721.0,NSE,2722.8,2719.4,2719.85,DIVLAB,2781
121,2020-08-06 11:16:00,2721.0,NSE,2722.0,2720.65,2721.4,DIVLAB,1013
122,2020-08-06 11:17:00,2719.8,NSE,2721.7,2719.8,2721.55,DIVLAB,1478
123,2020-08-06 11:18:00,2723.15,NSE,2724.9,2720.15,2720.15,DIVLAB,2855
124,2020-08-06 11:19:00,2723.8,NSE,2724.65,2723.0,2724.65,DIVLAB,1297
125,2020-08-06 11:20:00,2723.0,NSE,2724.25,2721.5,2723.0,DIVLAB,5176
126,2020-08-06 11:21:00,2723.1,NSE,2724.0,2723.0,2723.0,DIVLAB,2270
127,2020-08-06 11:22:00,2724.8,NSE,2724.9,2723.1,2723.1,DIVLAB,2267
128,2020-08-06 11:23:00,2724.0,NSE,2724.0,2723.0,2723.55,DIVLAB,1324
129,2020-08-06 11:24:00,2723.95,NSE,2724.0,2723.0,2723.3,DIVLAB,687
130,2020-08-06 11:25:00,2723.0,NSE,2724.0,2722.25,2723.95,DIVLAB,1022
131,2020-08-06 11:26:00,2723.2,NSE,2724.0,2723.0,2723.95,DIVLAB,2383
132,2020-08-06 11:27:00,2722.0,NSE,2723.9,2721.6,2723.2,DIVLAB,1730
133,2020-08-06 11:28:00,2724.0,NSE,2724.0,2721.85,2723.0,DIVLAB,2433
134,2020-08-06 11:29:00,2723.8,NSE,2725.0,2723.0,2723.05,DIVLAB,2768
135,2020-08-06 11:30:00,2724.0,NSE,2725.0,2723.6,2724.85,DIVLAB,2965
136,2020-08-06 11:31:00,2724.2,NSE,2725.0,2724.0,2724.0,DIVLAB,1125
137,2020-08-06 11:32:00,2724.35,NSE,2725.0,2722.0,2724.2,DIVLAB,3111
138,2020-08-06 11:33:00,2723.7,NSE,2724.0,2722.1,2724.0,DIVLAB,707
139,2020-08-06 11:34:00,2723.0,NSE,2723.7,2722.0,2723.0,DIVLAB,1865
140,2020-08-06 11:35:00,2722.85,NSE,2724.5,2722.85,2724.0,DIVLAB,481
141,2020-08-06 11:36:00,2723.3,NSE,2724.3,2722.0,2724.2,DIVLAB,1089
142,2020-08-06 11:37:00,2723.0,NSE,2723.8,2721.4,2723.3,DIVLAB,2328
143,2020-08-06 11:38:00,2725.0,NSE,2725.0,2722.45,2723.5,DIVLAB,9752
144,2020-08-06 11:39:00,2724.95,NSE,2725.0,2723.9,2725.0,DIVLAB,1083
145,2020-08-06 11:40:00,2725.0,NSE,2725.0,2723.1,2723.1,DIVLAB,2049
146,2020-08-06 11:41:00,2727.85,NSE,2728.75,2723.5,2725.0,DIVLAB,7163
147,2020-08-06 11:42:00,2729.95,NSE,2730.0,2727.15,2727.85,DIVLAB,5936
148,2020-08-06 11:43:00,2727.2,NSE,2730.0,2725.55,2729.95,DIVLAB,3399
149,2020-08-06 11:44:00,2728.3,NSE,2728.3,2725.4,2728.0,DIVLAB,2500
150,2020-08-06 11:45:00,2724.5,NSE,2727.0,2723.0,2727.0,DIVLAB,1434
151,2020-08-06 11:46:00,2723.7,NSE,2724.65,2722.0,2724.65,DIVLAB,2651
152,2020-08-06 11:47:00,2723.0,NSE,2724.65,2722.0,2723.7,DIVLAB,1892
153,2020-08-06 11:48:00,2723.2,NSE,2724.9,2723.1,2723.1,DIVLAB,530
154,2020-08-06 11:49:00,2723.95,NSE,2724.6,2723.15,2724.6,DIVLAB,768
155,2020-08-06 11:50:00,2724.0,NSE,2724.4,2723.25,2723.25,DIVLAB,371
156,2020-08-06 11:51:00,2724.0,NSE,2724.0,2723.1,2724.0,DIVLAB,307
157,2020-08-06 11:52:00,2723.1,NSE,2724.0,2723.1,2724.0,DIVLAB,697
158,2020-08-06 11:53:00,2723.55,NSE,2723.95,2723.1,2723.1,DIVLAB,841
159,2020-08-06 11:54:00,2723.5,NSE,2724.0,2723.5,2724.0,DIVLAB,341
160,2020-08-06 11:55:00,2724.5,NSE,2725.25,2723.5,2723.5,DIVLAB,2416
161,2020-08-06 11:56:00,2725.0,NSE,2725.2,2724.0,2724.5,DIVLAB,461
162,2020-08-06 11:57:00,2724.55,NSE,2724.9,2723.0,2724.75,DIVLAB,1361
163,2020-08-06 11:58:00,2723.1,NSE,2724.95,2723.0,2723.35,DIVLAB,322
164,2020-08-06 11:59:00,2723.1,NSE,2724.75,2723.1,2723.1,DIVLAB,196
165,2020-08-06 12:00:00,2723.0,NSE,2724.15,2720.5,2724.15,DIVLAB,5233
166,2020-08-06 12:01:00,2723.0,NSE,2723.7,2721.25,2723.0,DIVLAB,2499
167,2020-08-06 12:02:00,2723.0,NSE,2723.5,2721.0,2723.0,DIVLAB,10282
168,2020-08-06 12:03:00,2724.0,NSE,2724.0,2720.4,2723.0,DIVLAB,5863
169,2020-08-06 12:04:00,2724.45,NSE,2724.45,2723.0,2724.0,DIVLAB,551
170,2020-08-06 12:05:00,2723.0,NSE,2724.35,2723.0,2723.0,DIVLAB,488
171,2020-08-06 12:06:00,2723.0,NSE,2723.95,2723.0,2723.0,DIVLAB,630
172,2020-08-06 12:07:00,2723.0,NSE,2724.0,2723.0,2723.75,DIVLAB,342
173,2020-08-06 12:08:00,2724.45,NSE,2724.55,2723.15,2724.45,DIVLAB,555
174,2020-08-06 12:09:00,2727.55,NSE,2729.0,2723.35,2723.35,DIVLAB,4075
175,2020-08-06 12:10:00,2726.95,NSE,2727.95,2725.0,2727.6,DIVLAB,3580
176,2020-08-06 12:11:00,2726.7,NSE,2726.95,2724.8,2726.95,DIVLAB,705
177,2020-08-06 12:12:00,2727.25,NSE,2728.95,2725.45,2726.7,DIVLAB,2177
178,2020-08-06 12:13:00,2728.95,NSE,2728.95,2728.0,2728.95,DIVLAB,1312
179,2020-08-06 12:14:00,2735.0,NSE,2735.9,2728.25,2728.9,DIVLAB,23555
180,2020-08-06 12:15:00,2730.5,NSE,2735.0,2729.05,2734.5,DIVLAB,12533
181,2020-08-06 12:16:00,2734.15,NSE,2735.0,2731.0,2731.0,DIVLAB,2711
182,2020-08-06 12:17:00,2734.45,NSE,2735.0,2732.0,2734.1,DIVLAB,3906
183,2020-08-06 12:18:00,2733.0,NSE,2734.3,2732.0,2733.05,DIVLAB,2686
184,2020-08-06 12:19:00,2733.0,NSE,2733.4,2730.65,2733.0,DIVLAB,9959
185,2020-08-06 12:20:00,2733.0,NSE,2733.4,2730.5,2733.0,DIVLAB,1772
186,2020-08-06 12:21:00,2734.45,NSE,2735.0,2732.0,2732.95,DIVLAB,5261
187,2020-08-06 12:22:00,2734.9,NSE,2735.0,2732.6,2734.55,DIVLAB,5558
188,2020-08-06 12:23:00,2733.95,NSE,2735.0,2733.1,2735.0,DIVLAB,3586
189,2020-08-06 12:24:00,2734.25,NSE,2734.45,2733.0,2733.2,DIVLAB,2943
190,2020-08-06 12:25:00,2734.95,NSE,2737.6,2734.0,2734.5,DIVLAB,10514
191,2020-08-06 12:26:00,2730.0,NSE,2735.0,2730.0,2734.25,DIVLAB,6675
192,2020-08-06 12:27:00,2727.15,NSE,2730.95,2724.85,2730.9,DIVLAB,6868
193,2020-08-06 12:28:00,2726.6,NSE,2729.0,2726.1,2728.25,DIVLAB,3870
194,2020-08-06 12:29:00,2725.05,NSE,2727.45,2725.0,2725.25,DIVLAB,1694
195,2020-08-06 12:30:00,2725.2,NSE,2728.25,2725.05,2725.25,DIVLAB,973
196,2020-08-06 12:31:00,2725.0,NSE,2727.0,2725.0,2725.05,DIVLAB,1105
197,2020-08-06 12:32:00,2725.6,NSE,2726.95,2725.0,2726.0,DIVLAB,2114
198,2020-08-06 12:33:00,2726.35,NSE,2727.7,2725.0,2725.6,DIVLAB,697
199,2020-08-06 12:34:00,2725.1,NSE,2726.35,2725.1,2726.35,DIVLAB,1171
200,2020-08-06 12:35:00,2723.0,NSE,2725.95,2722.0,2725.05,DIVLAB,2467
201,2020-08-06 12:36:00,2725.2,NSE,2726.95,2723.0,2723.0,DIVLAB,714
202,2020-08-06 12:37:00,2725.5,NSE,2726.0,2723.05,2724.35,DIVLAB,832
203,2020-08-06 12:38:00,2725.0,NSE,2725.75,2723.5,2723.5,DIVLAB,324
204,2020-08-06 12:39:00,2724.4,NSE,2726.0,2724.15,2725.5,DIVLAB,1295
205,2020-08-06 12:40:00,2724.0,NSE,2726.0,2724.0,2725.0,DIVLAB,1211
206,2020-08-06 12:41:00,2725.0,NSE,2725.9,2724.15,2724.15,DIVLAB,758
207,2020-08-06 12:42:00,2725.65,NSE,2725.8,2724.2,2725.0,DIVLAB,1060
208,2020-08-06 12:43:00,2725.65,NSE,2726.0,2725.65,2725.65,DIVLAB,791
209,2020-08-06 12:44:00,2726.5,NSE,2728.65,2725.75,2726.0,DIVLAB,1762
210,2020-08-06 12:45:00,2727.0,NSE,2728.1,2726.75,2726.75,DIVLAB,867
211,2020-08-06 12:46:00,2727.0,NSE,2729.55,2726.5,2729.55,DIVLAB,670
212,2020-08-06 12:47:00,2725.0,NSE,2728.75,2723.0,2727.0,DIVLAB,3129
213,2020-08-06 12:48:00,2723.75,NSE,2726.4,2723.1,2724.95,DIVLAB,1190
214,2020-08-06 12:49:00,2724.7,NSE,2725.0,2723.75,2723.75,DIVLAB,1095
215,2020-08-06 12:50:00,2724.5,NSE,2724.9,2722.0,2723.45,DIVLAB,1382
216,2020-08-06 12:51:00,2723.0,NSE,2724.85,2722.15,2724.4,DIVLAB,4735
217,2020-08-06 12:52:00,2723.85,NSE,2723.85,2721.8,2723.0,DIVLAB,677
218,2020-08-06 12:53:00,2727.0,NSE,2728.3,2723.85,2723.85,DIVLAB,3045
219,2020-08-06 12:54:00,2727.75,NSE,2727.75,2725.95,2726.25,DIVLAB,562
220,2020-08-06 12:55:00,2728.0,NSE,2728.55,2726.5,2726.6,DIVLAB,842
221,2020-08-06 12:56:00,2726.0,NSE,2728.0,2726.0,2726.9,DIVLAB,1103
222,2020-08-06 12:57:00,2725.45,NSE,2726.0,2724.8,2726.0,DIVLAB,907
223,2020-08-06 12:58:00,2723.7,NSE,2726.0,2723.2,2726.0,DIVLAB,934
224,2020-08-06 12:59:00,2723.0,NSE,2724.8,2723.0,2724.5,DIVLAB,1374
225,2020-08-06 13:00:00,2724.6,NSE,2724.6,2723.0,2723.0,DIVLAB,352
226,2020-08-06 13:01:00,2725.0,NSE,2725.0,2723.3,2723.3,DIVLAB,171
227,2020-08-06 13:02:00,2725.0,NSE,2725.0,2723.8,2724.75,DIVLAB,432
228,2020-08-06 13:03:00,2724.95,NSE,2725.0,2723.0,2723.8,DIVLAB,932
229,2020-08-06 13:04:00,2723.0,NSE,2724.8,2723.0,2723.65,DIVLAB,927
230,2020-08-06 13:05:00,2723.95,NSE,2724.0,2722.0,2722.05,DIVLAB,1507
231,2020-08-06 13:06:00,2723.75,NSE,2723.95,2723.0,2723.95,DIVLAB,161
232,2020-08-06 13:07:00,2723.6,NSE,2723.8,2723.0,2723.8,DIVLAB,1637
233,2020-08-06 13:08:00,2723.9,NSE,2723.9,2722.05,2723.6,DIVLAB,945
234,2020-08-06 13:09:00,2723.5,NSE,2723.8,2723.0,2723.75,DIVLAB,41
235,2020-08-06 13:10:00,2724.0,NSE,2724.6,2723.0,2723.8,DIVLAB,1594
236,2020-08-06 13:11:00,2727.0,NSE,2727.0,2723.4,2723.4,DIVLAB,2938
237,2020-08-06 13:12:00,2726.85,NSE,2729.0,2725.0,2728.0,DIVLAB,2317
238,2020-08-06 13:13:00,2730.2,NSE,2731.0,2726.55,2727.3,DIVLAB,2535
239,2020-08-06 13:14:00,2727.75,NSE,2730.5,2727.7,2730.0,DIVLAB,1368
240,2020-08-06 13:15:00,2728.5,NSE,2729.25,2726.2,2729.0,DIVLAB,1392
241,2020-08-06 13:16:00,2726.4,NSE,2728.4,2726.4,2727.4,DIVLAB,402
242,2020-08-06 13:17:00,2727.55,NSE,2728.0,2726.45,2727.0,DIVLAB,375
243,2020-08-06 13:18:00,2727.6,NSE,2728.55,2727.55,2728.0,DIVLAB,205
244,2020-08-06 13:19:00,2727.95,NSE,2728.7,2727.55,2727.6,DIVLAB,284
245,2020-08-06 13:20:00,2727.85,NSE,2727.95,2727.45,2727.55,DIVLAB,314
246,2020-08-06 13:21:00,2727.5,NSE,2727.9,2726.05,2727.65,DIVLAB,691
247,2020-08-06 13:22:00,2727.4,NSE,2727.8,2726.2,2727.5,DIVLAB,310
248,2020-08-06 13:23:00,2727.0,NSE,2727.25,2726.45,2726.6,DIVLAB,315
249,2020-08-06 13:24:00,2726.5,NSE,2727.4,2726.25,2726.6,DIVLAB,700
250,2020-08-06 13:25:00,2726.35,NSE,2726.95,2726.3,2726.3,DIVLAB,227
251,2020-08-06 13:26:00,2726.7,NSE,2727.95,2726.55,2727.3,DIVLAB,602
252,2020-08-06 13:27:00,2727.95,NSE,2728.0,2727.85,2727.9,DIVLAB,235
253,2020-08-06 13:28:00,2727.0,NSE,2727.95,2726.3,2727.95,DIVLAB,784
254,2020-08-06 13:29:00,2726.0,NSE,2726.95,2725.0,2726.35,DIVLAB,2363
255,2020-08-06 13:30:00,2728.9,NSE,2729.0,2725.5,2726.0,DIVLAB,1446
256,2020-08-06 13:31:00,2725.0,NSE,2728.55,2724.0,2728.55,DIVLAB,979
257,2020-08-06 13:32:00,2723.0,NSE,2725.1,2722.0,2725.1,DIVLAB,2510
258,2020-08-06 13:33:00,2726.3,NSE,2726.95,2722.0,2723.0,DIVLAB,1045
259,2020-08-06 13:34:00,2726.45,NSE,2726.95,2725.35,2726.3,DIVLAB,596
260,2020-08-06 13:35:00,2726.45,NSE,2728.9,2725.4,2725.4,DIVLAB,2666
261,2020-08-06 13:36:00,2727.65,NSE,2728.9,2727.0,2727.0,DIVLAB,217
262,2020-08-06 13:37:00,2727.15,NSE,2728.9,2727.15,2728.0,DIVLAB,562
263,2020-08-06 13:38:00,2729.8,NSE,2729.8,2727.45,2728.0,DIVLAB,653
264,2020-08-06 13:39:00,2729.0,NSE,2729.0,2727.55,2728.9,DIVLAB,257
265,2020-08-06 13:40:00,2728.9,NSE,2729.0,2727.05,2729.0,DIVLAB,309
266,2020-08-06 13:41:00,2728.0,NSE,2729.45,2727.05,2727.05,DIVLAB,1225
267,2020-08-06 13:42:00,2732.75,NSE,2733.0,2727.55,2727.55,DIVLAB,4500
268,2020-08-06 13:43:00,2729.95,NSE,2733.55,2728.45,2733.55,DIVLAB,2557
269,2020-08-06 13:44:00,2729.15,NSE,2730.0,2728.75,2728.75,DIVLAB,341
270,2020-08-06 13:45:00,2728.2,NSE,2730.0,2728.0,2728.75,DIVLAB,275
271,2020-08-06 13:46:00,2728.0,NSE,2729.0,2728.0,2728.2,DIVLAB,338
272,2020-08-06 13:47:00,2729.0,NSE,2730.0,2729.0,2729.0,DIVLAB,961
273,2020-08-06 13:48:00,2730.05,NSE,2730.05,2729.0,2729.0,DIVLAB,912
274,2020-08-06 13:49:00,2736.0,NSE,2736.0,2730.95,2732.05,DIVLAB,9045
275,2020-08-06 13:50:00,2732.75,NSE,2736.8,2732.75,2734.6,DIVLAB,2597
276,2020-08-06 13:51:00,2733.0,NSE,2734.4,2732.3,2734.4,DIVLAB,925
277,2020-08-06 13:52:00,2734.0,NSE,2735.0,2733.0,2733.95,DIVLAB,1481
278,2020-08-06 13:53:00,2733.0,NSE,2735.0,2733.0,2734.0,DIVLAB,2032
279,2020-08-06 13:54:00,2733.85,NSE,2734.0,2733.0,2734.0,DIVLAB,415
280,2020-08-06 13:55:00,2734.45,NSE,2735.95,2733.0,2733.0,DIVLAB,4359
281,2020-08-06 13:56:00,2742.25,NSE,2747.95,2733.95,2735.75,DIVLAB,27658
282,2020-08-06 13:57:00,2744.2,NSE,2746.45,2743.0,2743.0,DIVLAB,12178
283,2020-08-06 13:58:00,2742.05,NSE,2747.65,2741.6,2744.85,DIVLAB,8708
284,2020-08-06 13:59:00,2745.95,NSE,2746.0,2742.15,2742.15,DIVLAB,3504
285,2020-08-06 14:00:00,2746.0,NSE,2746.85,2742.9,2745.05,DIVLAB,8122
