,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2020-09-04 12:00:00,3272.65,NSE,3273.65,3272.5,3272.55,DIVLAB,1757
166,2020-09-04 12:01:00,3271.35,NSE,3272.95,3271.35,3272.7,DIVLAB,640
167,2020-09-04 12:02:00,3271.35,NSE,3272.9,3270.75,3271.35,DIVLAB,681
168,2020-09-04 12:03:00,3270.0,NSE,3271.4,3270.0,3271.35,DIVLAB,966
169,2020-09-04 12:04:00,3272.45,NSE,3274.1,3270.0,3270.0,DIVLAB,1049
170,2020-09-04 12:05:00,3268.15,NSE,3274.05,3266.05,3274.05,DIVLAB,4009
171,2020-09-04 12:06:00,3269.7,NSE,3269.7,3265.15,3266.45,DIVLAB,1684
172,2020-09-04 12:07:00,3269.7,NSE,3271.15,3268.2,3268.2,DIVLAB,1569
173,2020-09-04 12:08:00,3269.15,NSE,3270.55,3268.95,3269.0,DIVLAB,1119
174,2020-09-04 12:09:00,3270.85,NSE,3270.85,3269.0,3269.95,DIVLAB,1950
175,2020-09-04 12:10:00,3275.0,NSE,3275.0,3269.05,3269.05,DIVLAB,1268
176,2020-09-04 12:11:00,3272.1,NSE,3276.2,3271.3,3276.2,DIVLAB,1468
177,2020-09-04 12:12:00,3270.45,NSE,3273.05,3270.4,3273.05,DIVLAB,862
178,2020-09-04 12:13:00,3270.5,NSE,3271.4,3270.45,3271.4,DIVLAB,678
179,2020-09-04 12:14:00,3272.8,NSE,3272.9,3270.45,3270.45,DIVLAB,1605
180,2020-09-04 12:15:00,3274.0,NSE,3275.85,3271.15,3272.45,DIVLAB,1766
181,2020-09-04 12:16:00,3274.25,NSE,3275.0,3273.1,3274.0,DIVLAB,713
182,2020-09-04 12:17:00,3274.35,NSE,3275.35,3274.25,3274.25,DIVLAB,854
183,2020-09-04 12:18:00,3274.75,NSE,3277.2,3273.25,3275.0,DIVLAB,1469
184,2020-09-04 12:19:00,3276.95,NSE,3277.0,3275.05,3276.45,DIVLAB,275
185,2020-09-04 12:20:00,3276.7,NSE,3276.9,3275.3,3276.5,DIVLAB,1238
186,2020-09-04 12:21:00,3274.0,NSE,3276.5,3273.1,3276.5,DIVLAB,675
187,2020-09-04 12:22:00,3274.95,NSE,3274.95,3274.75,3274.8,DIVLAB,338
188,2020-09-04 12:23:00,3274.0,NSE,3274.95,3274.0,3274.95,DIVLAB,518
189,2020-09-04 12:24:00,3272.0,NSE,3274.55,3270.7,3274.55,DIVLAB,1265
190,2020-09-04 12:25:00,3275.4,NSE,3275.4,3272.55,3272.9,DIVLAB,975
191,2020-09-04 12:26:00,3274.55,NSE,3275.9,3272.05,3275.45,DIVLAB,639
192,2020-09-04 12:27:00,3273.8,NSE,3275.15,3272.55,3272.55,DIVLAB,98
193,2020-09-04 12:28:00,3274.0,NSE,3274.85,3272.1,3274.65,DIVLAB,413
194,2020-09-04 12:29:00,3274.9,NSE,3275.0,3272.8,3274.7,DIVLAB,251
195,2020-09-04 12:30:00,3269.55,NSE,3274.85,3266.8,3273.1,DIVLAB,2493
196,2020-09-04 12:31:00,3269.0,NSE,3269.85,3267.4,3267.65,DIVLAB,397
197,2020-09-04 12:32:00,3268.05,NSE,3269.0,3266.25,3267.5,DIVLAB,785
198,2020-09-04 12:33:00,3267.7,NSE,3270.0,3266.6,3266.6,DIVLAB,673
199,2020-09-04 12:34:00,3268.65,NSE,3269.45,3267.5,3267.65,DIVLAB,512
200,2020-09-04 12:35:00,3267.55,NSE,3268.65,3267.5,3268.65,DIVLAB,271
201,2020-09-04 12:36:00,3267.0,NSE,3267.0,3265.2,3266.05,DIVLAB,2299
202,2020-09-04 12:37:00,3267.0,NSE,3267.0,3264.3,3265.3,DIVLAB,2812
203,2020-09-04 12:38:00,3268.55,NSE,3269.0,3267.0,3267.0,DIVLAB,3133
204,2020-09-04 12:39:00,3270.0,NSE,3270.0,3268.6,3268.6,DIVLAB,340
205,2020-09-04 12:40:00,3272.55,NSE,3272.65,3269.75,3270.0,DIVLAB,1104
206,2020-09-04 12:41:00,3272.1,NSE,3273.9,3272.1,3272.5,DIVLAB,943
207,2020-09-04 12:42:00,3273.0,NSE,3273.0,3270.5,3272.65,DIVLAB,381
208,2020-09-04 12:43:00,3272.9,NSE,3274.85,3270.4,3273.0,DIVLAB,438
209,2020-09-04 12:44:00,3272.95,NSE,3273.1,3271.75,3272.05,DIVLAB,159
210,2020-09-04 12:45:00,3270.4,NSE,3274.9,3268.05,3272.95,DIVLAB,2778
211,2020-09-04 12:46:00,3270.45,NSE,3272.25,3270.4,3270.6,DIVLAB,255
212,2020-09-04 12:47:00,3271.85,NSE,3271.85,3270.35,3270.4,DIVLAB,43
213,2020-09-04 12:48:00,3271.95,NSE,3272.55,3271.75,3271.8,DIVLAB,106
214,2020-09-04 12:49:00,3273.3,NSE,3273.35,3270.45,3272.0,DIVLAB,226
215,2020-09-04 12:50:00,3274.0,NSE,3275.25,3272.65,3273.3,DIVLAB,546
216,2020-09-04 12:51:00,3273.4,NSE,3274.15,3272.0,3273.15,DIVLAB,278
217,2020-09-04 12:52:00,3273.0,NSE,3274.15,3273.0,3273.65,DIVLAB,393
218,2020-09-04 12:53:00,3273.65,NSE,3274.2,3272.5,3274.2,DIVLAB,299
219,2020-09-04 12:54:00,3273.7,NSE,3273.95,3272.05,3273.65,DIVLAB,593
220,2020-09-04 12:55:00,3275.8,NSE,3276.55,3273.4,3273.85,DIVLAB,1011
221,2020-09-04 12:56:00,3276.0,NSE,3277.45,3273.85,3276.25,DIVLAB,737
222,2020-09-04 12:57:00,3276.0,NSE,3279.7,3276.0,3276.0,DIVLAB,1940
223,2020-09-04 12:58:00,3278.35,NSE,3279.45,3276.0,3277.85,DIVLAB,725
224,2020-09-04 12:59:00,3276.0,NSE,3278.95,3275.2,3278.35,DIVLAB,2507
225,2020-09-04 13:00:00,3278.0,NSE,3278.0,3276.9,3276.9,DIVLAB,696
226,2020-09-04 13:01:00,3279.4,NSE,3279.4,3277.8,3277.95,DIVLAB,1299
227,2020-09-04 13:02:00,3279.0,NSE,3281.35,3275.05,3279.4,DIVLAB,2629
228,2020-09-04 13:03:00,3278.0,NSE,3279.85,3278.0,3278.8,DIVLAB,688
229,2020-09-04 13:04:00,3278.9,NSE,3279.6,3278.0,3279.25,DIVLAB,195
230,2020-09-04 13:05:00,3275.95,NSE,3278.8,3274.85,3278.8,DIVLAB,1893
231,2020-09-04 13:06:00,3274.0,NSE,3276.4,3273.0,3276.0,DIVLAB,1583
232,2020-09-04 13:07:00,3275.75,NSE,3275.75,3274.0,3274.0,DIVLAB,213
233,2020-09-04 13:08:00,3274.05,NSE,3275.75,3274.05,3275.75,DIVLAB,223
234,2020-09-04 13:09:00,3275.3,NSE,3276.15,3274.2,3275.75,DIVLAB,178
235,2020-09-04 13:10:00,3273.0,NSE,3276.0,3272.0,3275.3,DIVLAB,807
236,2020-09-04 13:11:00,3270.0,NSE,3274.0,3268.1,3273.0,DIVLAB,1621
237,2020-09-04 13:12:00,3273.0,NSE,3273.55,3270.0,3270.0,DIVLAB,639
238,2020-09-04 13:13:00,3273.2,NSE,3274.8,3272.8,3273.0,DIVLAB,414
239,2020-09-04 13:14:00,3272.3,NSE,3273.3,3270.45,3271.55,DIVLAB,194
240,2020-09-04 13:15:00,3272.0,NSE,3273.45,3270.65,3272.95,DIVLAB,519
241,2020-09-04 13:16:00,3271.0,NSE,3272.0,3269.05,3272.0,DIVLAB,848
242,2020-09-04 13:17:00,3272.5,NSE,3272.5,3271.0,3271.0,DIVLAB,122
243,2020-09-04 13:18:00,3276.15,NSE,3276.15,3272.5,3272.5,DIVLAB,340
244,2020-09-04 13:19:00,3272.95,NSE,3276.1,3271.8,3276.0,DIVLAB,460
245,2020-09-04 13:20:00,3270.0,NSE,3273.0,3268.35,3272.95,DIVLAB,442
246,2020-09-04 13:21:00,3269.85,NSE,3270.0,3268.05,3268.5,DIVLAB,288
247,2020-09-04 13:22:00,3269.05,NSE,3274.45,3269.05,3269.85,DIVLAB,630
248,2020-09-04 13:23:00,3270.1,NSE,3271.55,3270.0,3271.55,DIVLAB,198
249,2020-09-04 13:24:00,3272.25,NSE,3273.45,3270.95,3270.95,DIVLAB,437
250,2020-09-04 13:25:00,3272.15,NSE,3272.35,3270.35,3271.0,DIVLAB,407
251,2020-09-04 13:26:00,3271.0,NSE,3271.85,3270.0,3270.45,DIVLAB,190
252,2020-09-04 13:27:00,3266.7,NSE,3270.7,3265.0,3269.55,DIVLAB,2024
253,2020-09-04 13:28:00,3267.6,NSE,3268.4,3266.7,3266.7,DIVLAB,379
254,2020-09-04 13:29:00,3267.85,NSE,3268.0,3265.05,3267.6,DIVLAB,570
255,2020-09-04 13:30:00,3271.2,NSE,3271.85,3267.0,3267.0,DIVLAB,904
256,2020-09-04 13:31:00,3271.45,NSE,3271.6,3268.8,3271.2,DIVLAB,318
257,2020-09-04 13:32:00,3268.0,NSE,3271.75,3268.0,3271.45,DIVLAB,384
258,2020-09-04 13:33:00,3268.2,NSE,3269.85,3266.1,3268.05,DIVLAB,532
259,2020-09-04 13:34:00,3266.7,NSE,3268.25,3266.05,3268.2,DIVLAB,359
260,2020-09-04 13:35:00,3269.55,NSE,3270.0,3266.8,3266.8,DIVLAB,480
261,2020-09-04 13:36:00,3266.0,NSE,3270.0,3266.0,3269.85,DIVLAB,637
262,2020-09-04 13:37:00,3260.9,NSE,3265.05,3256.05,3265.05,DIVLAB,6584
263,2020-09-04 13:38:00,3261.3,NSE,3262.3,3260.0,3262.3,DIVLAB,1444
264,2020-09-04 13:39:00,3260.0,NSE,3261.3,3260.0,3260.95,DIVLAB,397
265,2020-09-04 13:40:00,3261.05,NSE,3261.3,3258.75,3261.2,DIVLAB,858
266,2020-09-04 13:41:00,3257.0,NSE,3260.05,3255.45,3260.05,DIVLAB,1057
267,2020-09-04 13:42:00,3258.85,NSE,3258.85,3256.0,3256.95,DIVLAB,1634
268,2020-09-04 13:43:00,3261.2,NSE,3261.2,3258.0,3258.5,DIVLAB,1324
269,2020-09-04 13:44:00,3260.9,NSE,3262.5,3260.9,3261.0,DIVLAB,596
270,2020-09-04 13:45:00,3259.95,NSE,3262.7,3258.0,3261.95,DIVLAB,2070
271,2020-09-04 13:46:00,3261.55,NSE,3264.25,3261.2,3261.2,DIVLAB,1089
272,2020-09-04 13:47:00,3263.7,NSE,3264.0,3261.55,3263.35,DIVLAB,989
273,2020-09-04 13:48:00,3264.0,NSE,3264.45,3262.0,3263.7,DIVLAB,672
274,2020-09-04 13:49:00,3263.35,NSE,3265.0,3262.05,3264.45,DIVLAB,633
275,2020-09-04 13:50:00,3262.8,NSE,3264.45,3262.55,3264.15,DIVLAB,300
276,2020-09-04 13:51:00,3262.5,NSE,3264.9,3262.5,3263.0,DIVLAB,529
277,2020-09-04 13:52:00,3257.4,NSE,3263.1,3256.75,3262.5,DIVLAB,2062
278,2020-09-04 13:53:00,3260.0,NSE,3260.0,3257.4,3257.4,DIVLAB,627
279,2020-09-04 13:54:00,3261.45,NSE,3262.0,3260.0,3260.0,DIVLAB,495
280,2020-09-04 13:55:00,3260.1,NSE,3261.9,3260.1,3261.0,DIVLAB,238
281,2020-09-04 13:56:00,3262.85,NSE,3262.95,3261.0,3261.85,DIVLAB,372
282,2020-09-04 13:57:00,3263.0,NSE,3263.0,3262.8,3262.85,DIVLAB,157
283,2020-09-04 13:58:00,3261.75,NSE,3263.0,3260.05,3263.0,DIVLAB,647
284,2020-09-04 13:59:00,3261.35,NSE,3262.75,3260.15,3260.15,DIVLAB,295
285,2020-09-04 14:00:00,3262.35,NSE,3263.0,3260.55,3262.45,DIVLAB,532
286,2020-09-04 14:01:00,3258.7,NSE,3262.1,3257.0,3261.1,DIVLAB,1201
